From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,07:00,05-Jun-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,121.83,13.33,,,,1.1,,,,,,,,,,,,,8.56,,,,,,,,,,
05-Jun-2018,07:15,05-Jun-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,133.0,9.14,,,,1.58,,,,,,,,,,,,,10.32,,,,,,,,,,
05-Jun-2018,07:30,05-Jun-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,133.0,9.85,,,,1.44,,,,,,,,,,,,,6.92,,,,,,,,,,
05-Jun-2018,07:45,05-Jun-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.07,6.86,,,,1.73,,,,,,,,,,,,,8.77,,,,,,,,,,
05-Jun-2018,08:00,05-Jun-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.35,5.14,,,,1.32,,,,,,,,,,,,,8.65,,,,,,,,,,
05-Jun-2018,08:15,05-Jun-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.0,9.23,,,,1.15,,,,,,,,,,,,,9.57,,,,,,,,,,
05-Jun-2018,08:30,05-Jun-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.43,5.14,,,,1.6,,,,,,,,,,,,,6.18,,,,,,,,,,
05-Jun-2018,08:45,05-Jun-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.46,9.23,,,,1.29,,,,,,,,,,,,,8.11,,,,,,,,,,
05-Jun-2018,09:00,05-Jun-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,4.85,,,,1.14,,,,,,,,,,,,,8.22,,,,,,,,,,
05-Jun-2018,09:15,05-Jun-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.86,4.5,,,,1.63,,,,,,,,,,,,,7.12,,,,,,,,,,
05-Jun-2018,09:30,05-Jun-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.08,10.5,,,,1.11,,,,,,,,,,,,,9.18,,,,,,,,,,
05-Jun-2018,09:45,05-Jun-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.15,9.92,,,,1.03,,,,,,,,,,,,,8.94,,,,,,,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.0,7.38,,,,1.17,,,,,,,,,,,,,7.94,,,,,,,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.85,7.38,,,,1.32,,,,,,,,,,,,,8.35,,,,,,,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.85,9.23,,,,1.31,,,,,,,,,,,,,9.4,,,,,,,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.54,7.23,,,,1.18,,,,,,,,,,,,,8.4,,,,,,,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,8.46,,,,1.33,,,,,,,,,,,,,8.28,,,,,,,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,0.0,,,,1.67,,,,,,,,,,,,,9.63,,,,,,,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,3.14,,,,1.65,,,,,,,,,,,,,7.76,,,,,,,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,92.14,9.43,,,,1.13,,,,,,,,,,,,,9.29,,,,,,,,,,
05-Jun-2018,12:00,05-Jun-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.0,422.14,,,,1.14,,,,,,,,,,,,,8.61,,,,,,,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.0,562.86,,,,0.9,,,,,,,,,,,,,9.68,,,,,,,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.0,281.43,,,,1.51,,,,,,,,,,,,,9.28,,,,,,,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.86,281.43,,,,1.47,,,,,,,,,,,,,7.27,,,,,,,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.0,5.86,,,,1.47,,,,,,,,,,,,,9.99,,,,,,,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.0,17.57,,,1.47,1.15,,,,,,,,,,,,,9.72,,,,,,,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.0,17.57,,,,1.2,,,,,,,,,,,,,9.69,,,,,,,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,82.57,11.71,,,2.3,1.49,,,,,,,,,,,,,10.49,,,,,,,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.43,0.0,,,11.16,2.13,,,,,,,,,,,,,5.51,,,,,,,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.43,11.43,,,23.77,1.86,,,,,,,,,,,,,5.17,,,,,,,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.0,17.14,,,22.53,1.26,,,,,,,,,,,,,8.88,,,,,,,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.0,17.14,,,31.73,1.22,,,,,,,,,,,,,8.93,,,,,,,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,0.0,,,41.9,1.86,,,,,,,,,,,,,8.13,,,,,,,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,15.43,,,44.43,1.24,,,,,,,,,,,,,9.48,,,,,,,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,20.57,,,50.09,0.95,,,,,,,,,,,,,9.03,,,,,,,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,15.43,,,53.2,1.27,,,,,,,,,,,,,8.66,,,,,,,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.0,22.29,,,71.06,1.28,,,,,,,,,,,,,9.72,,,,,,,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.0,11.14,,,70.57,1.58,,,,,,,,,,,,,7.18,,,,,,,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.0,16.71,,,75.3,1.25,,,,,,,,,,,,,8.71,,,,,,,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,104.14,16.0,,,68.1,1.24,,,,,,,,,,,,,8.83,,,,,,,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,249.0,9.71,,,76.9,1.52,,,,,,,,,,,,,9.56,,,,,,,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,249.0,9.71,,,76.54,1.54,,,,,,,,,,,,,7.96,,,,,,,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,249.0,19.43,,,72.5,0.89,,,,,,,,,,,,,9.53,,,,,,,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,229.29,9.29,,,74.3,1.47,,,,,,,,,,,,,7.99,,,,,,,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,92.5,10.33,,,61.87,1.75,,,,,,,,,,,,,7.7,,,,,,,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,111.0,7.75,,,74.39,1.28,,,,,,,,,,,,,7.25,,,,,,,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,111.0,15.5,,,74.72,0.69,,,,,,,,,,,,,10.27,,,,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.75,7.25,,,69.15,1.76,,,,,,,,,,,,,6.87,,,,,,,,,,
05-Jun-2018,19:00,05-Jun-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.0,7.71,,,88.09,1.43,,,,,,,,,,,,,7.99,,,,,,,,,,
05-Jun-2018,19:15,05-Jun-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.86,15.43,,,48.9,1.72,,,,,,,,,,,,,6.86,,,,,,,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.0,11.57,,,79.56,0.85,,,,,,,,,,,,,9.16,,,,,,,,,,
05-Jun-2018,19:45,05-Jun-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.0,9.0,,,85.18,1.0,,,,,,,,,,,,,9.27,,,,,,,,,,
05-Jun-2018,20:00,05-Jun-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.29,12.86,,,64.74,1.66,,,,,,,,,,,,,7.17,,,,,,,,,,
05-Jun-2018,20:15,05-Jun-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.43,8.57,,,74.87,0.84,,,,,,,,,,,,,8.15,,,,,,,,,,
05-Jun-2018,20:30,05-Jun-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.0,17.14,,,79.5,0.84,,,,,,,,,,,,,8.77,,,,,,,,,,
05-Jun-2018,20:45,05-Jun-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.29,17.43,,,71.4,1.14,,,,,,,,,,,,,8.98,,,,,,,,,,
05-Jun-2018,21:00,05-Jun-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.0,5.33,,,88.68,0.68,,,,,,,,,,,,,8.07,,,,,,,,,,
05-Jun-2018,21:15,05-Jun-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.0,9.14,,,84.9,0.87,,,,,,,,,,,,,8.99,,,,,,,,,,
05-Jun-2018,21:30,05-Jun-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.0,13.71,,,94.87,0.86,,,,,,,,,,,,,8.68,,,,,,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.14,9.14,,,84.53,0.89,,,,,,,,,,,,,7.96,,,,,,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.86,8.86,,,60.99,1.45,,,,,,,,,,,,,6.88,,,,,,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.0,8.86,,,79.1,1.45,,,,,,,,,,,,,5.62,,,,,,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.43,8.86,,,66.66,1.77,,,,,,,,,,,,,3.94,,,,,,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.86,17.57,,,78.74,0.86,,,,,,,,,,,,,8.92,,,,,,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.14,8.57,,,57.03,2.02,,,,,,,,,,,,,5.95,,,,,,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,17.14,,,67.97,0.84,,,,,,,,,,,,,6.64,,,,,,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,12.86,,,64.27,1.13,,,,,,,,,,,,,7.76,,,,,,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,41.6,10.0,,,27.62,1.49,,,,,,,,,,,,,8.18,,,,,,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.86,11.57,,,20.61,1.34,,,,,,,,,,,,,7.98,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.57,7.29,,,18.37,1.32,,,,,,,,,,,,,6.23,,,,,,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,0.0,,,10.66,1.82,,,,,,,,,,,,,9.46,,,,,,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,7.57,,,,1.31,,,,,,,,,,,,,8.62,,,,,,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.0,8.29,,,,0.8,,,,,,,,,,,,,10.37,,,,,,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,87.29,8.29,,,,0.8,,,,,,,,,,,,,8.04,,,,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,87.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.0,0.0,,,,0.94,,,,,,,,,,,,,8.95,,,,,,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,8.29,,,,1.06,,,,,,,,,,,,,6.79,,,,,,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.0,4.14,,,,1.62,,,,,,,,,,,,,7.97,,,,,,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,86.57,4.14,,,,1.06,,,,,,,,,,,,,9.58,,,,,,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.0,12.43,,,,0.54,,,,,,,,,,,,,9.93,,,,,,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,86.57,12.43,,,,1.08,,,,,,,,,,,,,10.19,,,,,,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,104.57,12.43,,,,1.07,,,,,,,,,,,,,9.67,,,,,,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,126.0,10.29,,,,1.35,,,,,,,,,,,,,9.24,,,,,,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.0,20.57,,,,1.09,,,,,,,,,,,,,9.39,,,,,,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,126.0,20.57,,,,0.82,,,,,,,,,,,,,9.89,,,,,,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,126.0,18.0,,,,0.93,,,,,,,,,,,,,9.99,,,,,,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.29,14.14,,,,1.35,,,,,,,,,,,,,9.88,,,,,,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.0,14.14,,,,1.1,,,,,,,,,,,,,8.57,,,,,,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.0,18.86,,,,0.83,,,,,,,,,,,,,8.48,,,,,,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.0,14.14,,,1.0,1.09,,,,,,,,,,,,,8.94,,,,,,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.14,11.14,,,,0.81,,,,,,,,,,,,,8.85,,,,,,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.0,14.86,,,,0.83,,,,,,,,,,,,,9.23,,,,,,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.0,11.14,,,,1.16,,,,,,,,,,,,,8.64,,,,,,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.29,15.86,,,,0.84,,,,,,,,,,,,,8.61,,,,,,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.0,9.43,,,,1.46,,,,,,,,,,,,,9.24,,,,,,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.0,18.86,,,,0.86,,,,,,,,,,,,,8.51,,,,,,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.0,4.71,,,,1.73,,,,,,,,,,,,,5.01,,,,,,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.86,19.71,,,,0.88,,,,,,,,,,,,,7.84,,,,,,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,126.0,22.29,,,,1.53,,,,,,,,,,,,,8.4,,,,,,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,126.0,16.71,,,,1.25,,,,,,,,,,,,,7.63,,,,,,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,126.0,11.14,,,,1.51,,,,,,,,,,,,,7.77,,,,,,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,123.86,18.29,,,,1.2,,,,,,,,,,,,,7.93,,,,,,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,111.0,7.14,,,0.0,1.88,,,,,,,,,,,,,5.04,,,,,,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,111.0,14.29,,,,1.57,,,,,,,,,,,,,6.89,,,,,,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,95.14,7.14,,,,0.91,,,,,,,,,,,,,9.84,,,,,,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.29,21.43,,,0.89,1.25,,,,,,,,,,,,,9.1,,,,,,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.0,10.71,,,8.26,0.92,,,,,,,,,,,,,9.12,,,,,,,,,,
