﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2018,14:45,05-Aug-2018,15:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,50.0,,714.0,,,102.0,33.0,14.1,19.4,21.9,,,7.84,,,0.5,,,,,,,11.5,7.1,29.5,,,,,,,,,
05-Aug-2018,15:00,05-Aug-2018,15:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,50.0,,714.0,,,102.0,33.0,18.6,18.2,24.8,,,7.84,,,0.5,,,,,,,10.6,6.0,29.5,,,,,,,,,
05-Aug-2018,15:15,05-Aug-2018,15:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,49.0,,713.0,,,102.0,33.0,18.0,15.4,22.8,,,8.82,,,0.5,,,,,,,12.8,4.2,29.7,,,,,,,,,
05-Aug-2018,15:30,05-Aug-2018,15:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,49.0,,713.0,,,102.0,33.0,19.9,17.5,25.5,,,7.64,,,0.5,,,,,,,12.3,7.3,29.7,,,,,,,,,
05-Aug-2018,15:45,05-Aug-2018,16:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,50.0,,713.0,,,112.0,31.0,19.6,16.7,24.8,,,9.21,,,0.5,,,,,,,12.6,9.4,29.7,,,,,,,,,
05-Aug-2018,16:00,05-Aug-2018,16:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,51.0,,713.0,,,112.0,31.0,18.8,17.7,24.6,,,8.62,,,0.6,,,,,,,12.3,7.1,28.8,,,,,,,,,
05-Aug-2018,16:15,05-Aug-2018,16:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,50.0,,713.0,,,112.0,31.0,17.1,16.9,22.9,,,9.8,,,0.5,,,,,,,12.2,6.0,25.1,,,,,,,,,
05-Aug-2018,16:30,05-Aug-2018,16:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,51.0,,713.0,,,112.0,31.0,18.3,17.9,24.3,,,8.62,,,0.5,,,,,,,11.1,10.2,23.3,,,,,,,,,
05-Aug-2018,16:45,05-Aug-2018,17:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,52.0,,713.0,,,110.0,41.0,17.8,18.0,24.2,,,8.62,,,0.5,,,,,,,10.8,11.8,23.5,,,,,,,,,
05-Aug-2018,17:00,05-Aug-2018,17:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,52.0,,713.0,,,110.0,41.0,18.2,18.0,24.3,,,7.84,,,0.5,,,,,,,10.1,11.5,24.2,,,,,,,,,
05-Aug-2018,17:15,05-Aug-2018,17:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,53.0,,713.0,,,110.0,41.0,21.8,16.9,26.7,,,6.66,,,0.5,,,,,,,10.4,11.3,24.3,,,,,,,,,
05-Aug-2018,17:30,05-Aug-2018,17:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,54.0,,714.0,,,110.0,41.0,25.0,21.2,31.6,,,5.49,,,0.5,,,,,,,10.4,10.5,24.5,,,,,,,,,
05-Aug-2018,17:45,05-Aug-2018,18:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,54.0,,714.0,,,104.0,38.0,27.3,20.5,33.1,,,5.1,,,0.6,,,,,,,11.4,6.6,24.4,,,,,,,,,
05-Aug-2018,18:00,05-Aug-2018,18:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,55.0,,714.0,,,104.0,38.0,26.2,22.2,33.1,,,5.49,,,0.6,,,,,,,10.6,8.1,24.4,,,,,,,,,
05-Aug-2018,18:15,05-Aug-2018,18:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,56.0,,714.0,,,104.0,38.0,27.7,23.1,34.8,,,4.7,,,0.6,,,,,,,11.2,10.2,24.4,,,,,,,,,
05-Aug-2018,18:30,05-Aug-2018,18:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,17.0,,,,56.0,,714.0,,,104.0,38.0,30.3,21.1,35.7,,,3.72,,,0.6,,,,,,,12.3,11.0,24.4,,,,,,,,,
05-Aug-2018,18:45,05-Aug-2018,19:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,58.0,,714.0,,,102.0,32.0,30.9,24.8,38.3,,,3.92,,,0.6,,,,,,,11.5,13.1,24.4,,,,,,,,,
05-Aug-2018,19:00,05-Aug-2018,19:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,59.0,,715.0,,,102.0,32.0,42.4,23.9,47.2,,,1.37,,0.1,0.6,,,,,,,8.5,12.6,24.4,,,,,,,,,
05-Aug-2018,19:15,05-Aug-2018,19:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,17.0,,,,61.0,,715.0,,,102.0,32.0,44.6,23.3,48.8,,,0.78,,0.1,0.6,,,,,,,13.3,12.8,24.4,,,,,,,,,
05-Aug-2018,19:30,05-Aug-2018,19:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,62.0,,715.0,,,102.0,32.0,42.9,20.5,45.8,,,0.39,,0.1,0.6,,,,,,,14.4,11.5,24.3,,,,,,,,,
05-Aug-2018,19:45,05-Aug-2018,20:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,62.0,,715.0,,,100.0,35.0,40.0,19.4,42.8,,,0.98,,0.1,0.6,,,,,,,14.1,12.1,24.3,,,,,,,,,
05-Aug-2018,20:00,05-Aug-2018,20:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,63.0,,715.0,,,100.0,35.0,42.3,21.1,45.5,,,0.59,,0.1,0.6,,,,,,,10.8,12.3,25.2,,,,,,,,,
05-Aug-2018,20:15,05-Aug-2018,20:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,63.0,,716.0,,,100.0,35.0,45.8,23.7,49.7,,,0.2,,0.1,0.6,,,,,,,11.5,14.4,27.0,,,,,,,,,
05-Aug-2018,20:30,05-Aug-2018,20:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,64.0,,716.0,,,100.0,35.0,46.2,20.5,48.5,,,1.37,,0.1,0.6,,,,,,,13.7,14.7,27.9,,,,,,,,,
05-Aug-2018,20:45,05-Aug-2018,21:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,65.0,,716.0,,,85.0,25.0,36.2,16.9,38.4,,,2.16,,0.1,0.7,,,,,,,15.7,14.9,28.4,,,,,,,,,
05-Aug-2018,21:00,05-Aug-2018,21:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,66.0,,716.0,,,85.0,25.0,32.5,18.8,36.4,,,2.35,,0.1,0.7,,,,,,,12.2,15.2,28.5,,,,,,,,,
05-Aug-2018,21:15,05-Aug-2018,21:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,65.0,,716.0,,,85.0,25.0,29.3,15.6,32.1,,,2.55,,0.1,0.6,,,,,,,14.3,14.7,28.8,,,,,,,,,
05-Aug-2018,21:30,05-Aug-2018,21:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,64.0,,716.0,,,85.0,25.0,25.6,13.3,27.9,,,5.68,,0.1,0.6,,,,,,,14.1,13.6,29.0,,,,,,,,,
05-Aug-2018,21:45,05-Aug-2018,22:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,67.0,,717.0,,,68.0,21.0,22.9,13.9,26.0,,,3.33,,0.1,0.6,,,,,,,13.3,13.4,29.1,,,,,,,,,
05-Aug-2018,22:00,05-Aug-2018,22:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,69.0,,717.0,,,68.0,21.0,22.0,16.2,26.5,,,2.35,,0.1,0.6,,,,,,,12.2,12.3,28.9,,,,,,,,,
05-Aug-2018,22:15,05-Aug-2018,22:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,70.0,,717.0,,,68.0,21.0,20.4,15.2,24.6,,,4.31,,0.1,0.6,,,,,,,12.9,10.2,28.9,,,,,,,,,
05-Aug-2018,22:30,05-Aug-2018,22:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,72.0,,717.0,,,68.0,21.0,17.8,13.7,21.8,,,5.49,,,0.6,,,,,,,13.7,9.2,28.9,,,,,,,,,
05-Aug-2018,22:45,05-Aug-2018,23:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,73.0,,717.0,,,68.0,22.0,16.6,12.6,20.3,,,5.1,,,0.6,,,,,,,13.6,8.1,28.9,,,,,,,,,
05-Aug-2018,23:00,05-Aug-2018,23:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,73.0,,717.0,,,68.0,22.0,15.7,12.0,19.2,,,5.1,,,0.6,,,,,,,12.7,8.6,28.8,,,,,,,,,
05-Aug-2018,23:15,05-Aug-2018,23:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,74.0,,716.0,,,68.0,22.0,14.4,10.7,17.4,,,6.08,,,0.6,,,,,,,13.4,8.9,28.9,,,,,,,,,
05-Aug-2018,23:30,05-Aug-2018,23:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,74.0,,716.0,,,68.0,22.0,13.3,9.8,16.0,,,5.88,,,0.6,,,,,,,14.1,8.9,28.9,,,,,,,,,
05-Aug-2018,23:45,06-Aug-2018,00:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,75.0,,716.0,,,49.0,15.0,12.1,9.6,14.9,,,6.08,,,0.6,,,,,,,14.1,8.6,29.0,,,,,,,,,
06-Aug-2018,00:00,06-Aug-2018,00:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,75.0,,716.0,,,49.0,15.0,12.1,9.2,14.7,,,5.68,,,0.5,,,,,,,13.4,8.1,28.2,,,,,,,,,
06-Aug-2018,00:15,06-Aug-2018,00:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,75.0,,716.0,,,49.0,15.0,11.4,8.3,13.7,,,7.45,,,0.5,,,,,,,13.6,8.1,24.8,,,,,,,,,
06-Aug-2018,00:30,06-Aug-2018,00:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,76.0,,716.0,,,49.0,15.0,10.7,7.7,12.8,,,8.23,,,0.5,,,,,,,12.9,10.7,23.6,,,,,,,,,
06-Aug-2018,00:45,06-Aug-2018,01:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,76.0,,715.0,,,38.0,13.0,10.0,7.1,11.9,,,8.62,,,0.5,,,,,,,12.6,10.7,23.7,,,,,,,,,
06-Aug-2018,01:00,06-Aug-2018,01:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,13.0,,,,77.0,,715.0,,,38.0,13.0,9.3,7.5,11.6,,,7.25,,,0.5,,,,,,,11.7,11.5,24.1,,,,,,,,,
06-Aug-2018,01:15,06-Aug-2018,01:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,13.0,,,,77.0,,715.0,,,38.0,13.0,8.7,8.1,11.4,,,6.86,,,0.5,,,,,,,12.3,11.5,24.1,,,,,,,,,
06-Aug-2018,01:30,06-Aug-2018,01:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,77.0,,715.0,,,38.0,13.0,9.0,7.9,11.6,,,7.64,,,0.5,,,,,,,12.9,12.1,24.1,,,,,,,,,
06-Aug-2018,01:45,06-Aug-2018,02:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,78.0,,715.0,,,40.0,9.0,8.7,7.3,11.0,,,8.23,,,0.5,,,,,,,12.9,12.6,24.2,,,,,,,,,
06-Aug-2018,02:00,06-Aug-2018,02:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,78.0,,715.0,,,40.0,9.0,8.5,7.0,10.6,,,8.23,,,0.5,,,,,,,11.9,12.3,24.2,,,,,,,,,
06-Aug-2018,02:15,06-Aug-2018,02:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,79.0,,715.0,,,40.0,9.0,8.0,6.4,9.9,,,8.23,,,0.5,,,,,,,11.9,12.3,24.1,,,,,,,,,
06-Aug-2018,02:30,06-Aug-2018,02:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,79.0,,714.0,,,40.0,9.0,7.3,6.6,9.4,,,8.04,,,0.5,,,,,,,12.3,12.3,24.1,,,,,,,,,
06-Aug-2018,02:45,06-Aug-2018,03:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,79.0,,714.0,,,40.0,,7.3,6.6,9.4,,,,,,0.5,,,,,,,12.2,12.6,24.0,,,,,,,,,
06-Aug-2018,03:00,06-Aug-2018,03:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,80.0,,714.0,,,40.0,,7.0,6.2,9.0,,,,,,0.5,,,,,,,12.2,13.4,23.9,,,,,,,,,
06-Aug-2018,03:15,06-Aug-2018,03:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,80.0,,714.0,,,40.0,,6.8,6.4,8.9,,,8.62,,,0.5,,,,,,,12.7,12.8,24.0,,,,,,,,,
06-Aug-2018,03:30,06-Aug-2018,03:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,80.0,,714.0,,,40.0,,6.6,6.4,8.9,,,7.64,,,0.5,,,,,,,12.3,12.6,24.1,,,,,,,,,
06-Aug-2018,03:45,06-Aug-2018,04:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,80.0,,714.0,,,42.0,13.0,6.8,7.1,9.4,,,5.88,,,0.5,,,,,,,13.0,12.1,24.1,,,,,,,,,
06-Aug-2018,04:00,06-Aug-2018,04:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,81.0,,714.0,,,42.0,13.0,7.4,7.7,10.1,,,5.68,,,0.5,,,,,,,12.5,10.7,24.8,,,,,,,,,
06-Aug-2018,04:15,06-Aug-2018,04:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,81.0,,714.0,,,42.0,13.0,7.7,7.0,10.0,,,6.08,,,0.5,,,,,,,12.2,10.0,26.7,,,,,,,,,
06-Aug-2018,04:30,06-Aug-2018,04:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,81.0,,714.0,,,42.0,13.0,8.2,6.6,10.2,,,6.47,,,0.5,,,,,,,12.1,9.7,27.7,,,,,,,,,
06-Aug-2018,04:45,06-Aug-2018,05:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,81.0,,714.0,,,35.0,12.0,7.3,7.5,10.0,,,6.66,,,0.5,,,,,,,12.3,,28.2,,,,,,,,,
06-Aug-2018,05:00,06-Aug-2018,05:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,81.0,,714.0,,,35.0,12.0,7.3,7.7,10.0,,,6.86,,,0.5,,,,,,,12.1,,28.6,,,,,,,,,
06-Aug-2018,05:15,06-Aug-2018,05:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,81.0,,714.0,,,35.0,12.0,7.9,7.9,10.6,,,5.1,,,0.5,,,,,,,13.1,,28.9,,,,,,,,,
06-Aug-2018,05:30,06-Aug-2018,05:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,82.0,,714.0,,,35.0,12.0,8.4,8.5,11.3,,,4.7,,,0.5,,,,,,,12.9,10.2,28.9,,,,,,,,,
06-Aug-2018,05:45,06-Aug-2018,06:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,82.0,,714.0,,,36.0,17.0,,,,,,4.12,,,0.5,,,,,,,,11.8,28.9,,,,,,,,,
06-Aug-2018,06:00,06-Aug-2018,06:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,82.0,,714.0,,,36.0,17.0,,,,,,4.7,,,0.5,,,,,,,,8.6,28.9,,,,,,,,,
06-Aug-2018,06:15,06-Aug-2018,06:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,82.0,,714.0,,,36.0,17.0,13.9,10.0,16.6,,,3.72,,,0.5,,,,,,,9.0,4.2,29.0,,,,,,,,,
06-Aug-2018,06:30,06-Aug-2018,06:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,82.0,,714.0,,,36.0,17.0,14.4,12.2,18.2,,,3.72,,,0.5,,,,,,,9.7,,29.0,,,,,,,,,
06-Aug-2018,06:45,06-Aug-2018,07:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,82.0,,714.0,,,47.0,24.0,14.1,11.1,17.4,,,4.12,,,0.5,,,,,,,11.1,0.3,28.9,,,,,,,,,
06-Aug-2018,07:00,06-Aug-2018,07:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,82.0,,714.0,,,47.0,24.0,12.8,10.3,15.9,,,4.7,,,0.5,,,,,,,10.6,1.0,28.7,,,,,,,,,
06-Aug-2018,07:15,06-Aug-2018,07:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,81.0,,714.0,,,47.0,24.0,13.2,10.5,16.3,,,3.92,,,0.5,,,,,,,11.5,1.6,28.8,,,,,,,,,
06-Aug-2018,07:30,06-Aug-2018,07:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,80.0,,715.0,,,47.0,24.0,13.8,12.8,18.0,,,4.31,,,0.4,,,,,,,11.9,1.8,28.9,,,,,,,,,
06-Aug-2018,07:45,06-Aug-2018,08:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,80.0,,715.0,,,52.0,22.0,12.1,15.4,18.0,,,4.51,,,0.5,,,,,,,12.7,2.4,28.9,,,,,,,,,
06-Aug-2018,08:00,06-Aug-2018,08:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,79.0,,715.0,,,52.0,22.0,12.5,14.3,17.8,,,3.92,,,0.4,,,,,,,12.2,3.4,28.2,,,,,,,,,
06-Aug-2018,08:15,06-Aug-2018,08:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,79.0,,715.0,,,52.0,22.0,13.7,14.1,18.6,,,3.72,,,0.5,,,,,,,13.0,4.2,24.8,,,,,,,,,
06-Aug-2018,08:30,06-Aug-2018,08:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,78.0,,715.0,,,52.0,22.0,13.7,14.7,18.9,,,5.29,,,0.5,,,,,,,12.5,6.3,23.5,,,,,,,,,
06-Aug-2018,08:45,06-Aug-2018,09:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,76.0,,715.0,,,61.0,35.0,14.0,15.2,19.5,,,4.7,,,0.5,,,,,,,11.8,6.8,23.6,,,,,,,,,
06-Aug-2018,09:00,06-Aug-2018,09:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,75.0,,715.0,,,61.0,35.0,15.0,15.0,20.2,,,4.12,,,0.5,,,,,,,11.1,7.3,24.0,,,,,,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,74.0,,715.0,,,61.0,35.0,14.5,13.9,19.2,,,5.29,,,0.5,,,,,,,11.8,7.1,24.1,,,,,,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,73.0,,715.0,,,61.0,35.0,14.6,14.1,19.4,,,5.68,,,0.4,,,,,,,12.4,6.6,24.3,,,,,,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,71.0,,715.0,,,64.0,24.0,14.6,14.9,19.7,,,6.27,,,0.5,,,,,,,12.2,10.2,24.3,,,,,,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,71.0,,715.0,,,64.0,24.0,12.8,15.8,18.8,,,7.06,,,0.5,,,,,,,11.2,9.7,24.3,,,,,,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,70.0,,715.0,,,64.0,24.0,11.8,16.2,18.2,,,9.02,,,0.5,,,,,,,12.2,8.6,24.5,,,,,,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,67.0,,715.0,,,64.0,24.0,10.9,16.2,17.5,,,7.64,,,0.5,,,,,,,12.9,7.1,24.5,,,,,,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,64.0,,715.0,,,68.0,32.0,9.6,16.5,16.6,,,8.82,,,0.4,,,,,,,12.3,6.0,24.6,,,,,,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,63.0,,715.0,,,68.0,32.0,8.5,15.6,15.2,,,9.21,,,0.4,,,,,,,11.5,6.3,24.6,,,,,,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,13.0,,,,63.0,,715.0,,,68.0,32.0,8.6,14.3,14.6,,,9.02,,,0.4,,,,,,,11.9,5.0,24.5,,,,,,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,64.0,,714.0,,,68.0,32.0,8.4,13.9,14.2,,,9.41,,,0.4,,,,,,,12.2,5.0,24.6,,,,,,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,62.0,,714.0,,,86.0,27.0,8.6,13.7,14.4,,,9.41,,,0.4,,,,,,,12.3,6.6,24.7,,,,,,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,60.0,,714.0,,,86.0,27.0,9.0,14.5,15.0,,,9.02,,,0.4,,,,,,,11.1,8.1,25.3,,,,,,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,60.0,,714.0,,,86.0,27.0,8.7,14.5,14.8,,,9.41,,,0.4,,,,,,,11.0,10.5,27.1,,,,,,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,58.0,,714.0,,,86.0,27.0,8.0,13.5,13.8,,,10.19,,,0.4,,,,,,,11.8,10.7,28.2,,,,,,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,55.0,,713.0,,,89.0,22.0,14.1,11.7,17.7,,,8.62,,,0.4,,,,,,,10.9,11.0,28.6,,,,,,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,54.0,,713.0,,,89.0,22.0,10.3,15.0,16.4,,,9.02,,,0.5,,,,,,,12.0,12.1,28.9,,,,,,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,55.0,,713.0,,,89.0,22.0,12.9,17.1,19.5,,,10.39,,,0.5,,,,,,,13.8,11.8,29.3,,,,,,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,56.0,,713.0,,,89.0,22.0,9.6,17.5,17.1,,,10.58,,,0.5,,,,,,,13.0,12.8,29.5,,,,,,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,57.0,,713.0,,,78.0,20.0,9.8,17.5,17.3,,,10.0,,,0.5,,,,,,,12.7,10.7,29.7,,,,,,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,53.0,,712.0,,,78.0,20.0,9.8,18.4,17.7,,,10.39,,,0.5,,,,,,,12.0,11.3,29.7,,,,,,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,16.0,,,,51.0,,712.0,,,78.0,20.0,11.7,16.0,18.0,,,9.21,,,0.5,,,,,,,13.7,12.6,29.7,,,,,,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,17.0,,,,62.0,,712.0,,,78.0,20.0,22.1,17.3,27.2,,,8.43,,,0.5,,,,,,,12.9,10.7,29.9,,,,,,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,17.0,,,,69.0,,712.0,,,90.0,20.0,31.0,26.5,39.3,,,8.04,,0.1,0.5,,,,,,,11.9,9.2,29.9,,,,,,,,,
