From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,17:00,06-Jun-2018,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.88,276.19,,,,20.88,314.05,754.76,,,124.11,91.11,38.88,15.36,54.24,0.4,,62.48,,0.16,,0.17,,,,,,21.39,14.63,43.23,0.48,0.0,,,2.85,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.33,255.3,,,,21.63,270.26,754.65,,,123.05,89.13,43.91,16.07,59.98,0.42,,50.71,,0.18,,0.14,,,,,,17.48,22.18,43.36,0.4,0.0,,,2.98,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.49,267.44,,,,22.5,233.23,754.65,,,122.33,87.81,35.77,11.84,47.61,0.48,,47.72,,0.26,,0.1,,,,,,19.39,22.34,43.13,0.21,0.0,,,3.17,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.58,256.87,,,,23.46,183.35,754.65,,,122.33,87.81,31.41,9.55,40.96,0.5,,45.69,,0.28,,0.09,,,,,,21.48,17.91,43.0,0.15,0.0,,,2.97,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.22,252.98,,,,23.79,148.21,754.66,,,122.33,87.81,31.95,11.66,43.61,0.49,,45.43,,0.28,,0.04,,,,,,21.28,15.87,42.74,0.1,0.0,,,2.29,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.02,248.45,,,,24.32,115.9,754.66,,,134.54,98.31,32.54,10.56,43.1,0.52,,42.59,,0.3,,0.03,,,,,,21.99,15.87,42.59,0.05,0.0,,,1.96,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.31,246.09,,,,24.55,83.56,754.69,,,141.6,105.65,31.59,11.14,42.73,0.5,,43.3,,0.31,,0.03,,,,,,21.84,16.02,42.33,0.05,0.0,,,2.08,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.47,247.35,,,,24.98,58.61,754.72,,,141.6,105.65,32.62,10.64,43.26,0.48,,44.22,,0.34,,0.03,,,,,,22.07,15.85,42.01,0.05,0.0,,,2.06,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.9,242.68,,,,25.73,44.14,754.74,,,141.6,105.65,32.81,11.22,44.03,0.52,,40.38,,0.33,,0.03,,,,,,21.2,15.38,41.72,0.04,0.0,,,1.97,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.39,244.55,,,,26.78,37.19,754.77,,,149.85,104.72,32.1,11.56,43.66,0.51,,41.01,,0.35,,0.02,,,,,,21.46,14.24,41.4,0.02,0.0,,,1.93,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.01,238.32,,,,27.27,32.36,754.85,,,154.19,104.21,32.93,11.26,44.19,0.47,,39.01,,0.23,,0.05,,,,,,21.17,13.73,41.1,0.02,0.0,,,2.0,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.07,243.01,,,,27.89,36.35,754.92,,,154.19,104.21,32.0,11.42,43.42,0.54,,36.33,,0.04,,0.05,,,,,,21.32,13.24,40.84,0.02,0.0,,,1.97,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.9,239.35,,,,28.79,37.3,755.03,,,154.19,104.21,32.84,11.87,44.71,,,36.28,,0.28,,0.05,,,,,,21.01,,40.58,0.0,0.0,,,1.92,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.74,242.97,,,,29.33,36.75,755.09,,,162.11,103.86,32.39,10.57,42.96,0.61,,29.56,,0.53,,0.05,,,,,,21.41,13.0,40.32,0.0,0.0,,,2.02,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.8,240.29,,,,29.59,38.36,755.13,,,167.4,103.68,33.16,11.28,44.44,0.63,,30.78,,0.51,,0.06,,,,,,21.64,12.47,40.1,0.01,0.0,,,2.17,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.78,241.62,,,,30.17,39.3,755.19,,,167.4,103.68,33.73,11.5,45.22,0.64,,27.66,,0.54,,0.03,,,,,,20.88,13.41,39.85,0.02,0.0,,,2.24,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.79,241.1,,,,30.88,42.46,755.23,,,167.4,103.68,34.23,11.6,45.83,0.6,,25.13,,0.56,,0.0,,,,,,21.02,12.87,39.72,0.01,0.0,,,2.25,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.43,237.48,,,,31.73,40.22,755.25,,,159.58,109.25,33.46,12.73,46.19,0.62,,25.36,,0.34,,0.0,,,,,,20.29,12.08,39.54,0.01,0.0,,,2.22,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.03,227.12,,,,31.98,40.62,755.28,,,155.27,112.96,33.21,11.46,44.67,0.54,,27.31,,0.51,,0.0,,,,,,21.12,11.05,39.39,0.0,0.0,,,2.2,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.21,218.23,,,,32.09,43.37,755.27,,,155.27,112.96,32.37,11.19,43.56,0.52,,26.67,,0.87,,0.0,,,,,,21.7,11.15,39.16,0.0,0.0,,,2.25,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.17,219.66,,,,32.34,44.46,755.29,,,155.27,112.96,32.55,11.45,44.0,0.47,,26.7,,0.38,,0.02,,,,,,21.14,10.47,39.04,0.0,0.0,,,2.22,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.44,221.44,,,,32.57,48.21,755.29,,,156.07,101.98,33.79,11.51,45.29,0.46,,26.32,,0.0,,0.03,,,,,,21.02,9.88,39.02,0.0,0.0,,,2.01,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.34,216.05,,,,32.88,46.59,755.32,,,156.6,95.93,32.0,11.24,43.23,0.45,,25.99,,0.0,,0.0,,,,,,21.59,9.25,38.88,0.0,0.0,,,1.86,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.57,214.8,,,,33.06,48.18,755.31,,,156.6,95.93,33.19,10.92,44.1,0.45,,25.62,,0.16,,0.0,,,,,,21.34,8.62,38.63,0.0,0.0,,,1.77,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.71,219.74,,,,33.19,51.47,755.28,,,156.6,95.93,31.93,11.26,43.19,0.44,,27.59,,0.33,,0.0,,,,,,21.2,8.46,38.64,0.0,0.0,,,1.72,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.72,224.49,,,,33.67,52.46,755.19,,,152.23,94.35,32.47,10.81,43.28,0.42,,26.09,,0.31,,0.0,,,,,,21.26,8.42,38.55,0.0,0.0,,,1.75,,,,
06-Jun-2018,23:30,06-Jun-2018,23:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.71,223.68,,,,34.17,52.11,755.15,,,149.32,93.48,32.11,11.09,43.19,0.4,,24.5,,0.3,,0.0,,,,,,21.33,8.61,38.32,0.0,0.0,,,1.71,,,,
06-Jun-2018,23:45,07-Jun-2018,00:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.41,224.15,,,,34.81,54.13,755.1,,,149.32,93.48,32.85,10.63,43.49,0.41,,23.18,,0.28,,0.0,,,,,,21.17,7.88,38.06,0.0,0.0,,,1.55,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.5,220.89,,,,35.17,57.8,755.07,,,149.32,93.48,32.12,10.88,43.0,,,16.98,,0.14,,0.0,,,,,,20.83,,37.84,0.0,0.0,,,1.48,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.91,217.62,,,,34.82,64.86,755.02,,,143.35,98.44,34.85,10.26,45.11,0.45,,21.37,,0.0,,0.0,,,,,,22.1,8.11,37.81,0.0,0.0,,,1.47,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.64,219.51,,,,34.85,66.14,754.91,,,139.89,101.74,43.76,16.83,60.6,0.42,,22.53,,0.0,,0.0,,,,,,18.93,10.38,37.71,0.0,0.0,,,1.45,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.76,226.42,,,,35.42,66.86,754.92,,,139.89,101.74,39.54,15.46,54.99,0.46,,20.35,,0.0,,0.0,,,,,,16.86,12.21,37.65,0.0,0.0,,,1.66,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.81,223.47,,,,36.87,70.18,754.92,,,139.89,101.74,35.02,11.96,46.98,0.43,,18.87,,0.18,,0.0,,,,,,20.19,9.87,37.55,0.0,0.0,,,2.01,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.78,225.21,,,,38.13,69.02,754.91,,,134.72,103.66,34.04,11.36,45.4,0.41,,19.04,,0.3,,0.0,,,,,,20.72,7.81,37.42,0.0,0.0,,,1.69,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.88,228.12,,,,39.34,64.95,754.92,,,131.28,104.99,33.95,11.82,45.77,0.43,,18.09,,0.11,,0.0,,,,,,20.68,6.33,37.26,0.0,0.0,,,1.2,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.87,228.3,,,,41.06,63.26,754.86,,,131.28,104.99,33.57,11.04,44.61,0.42,,16.8,,0.0,,0.0,,,,,,21.26,5.98,37.05,0.0,0.0,,,1.22,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.6,243.15,,,,44.15,66.37,754.84,,,131.28,104.99,33.07,10.8,43.86,0.42,,15.7,,0.09,,0.0,,,,,,21.46,5.87,36.87,0.0,0.0,,,1.25,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.71,239.08,,,,46.77,66.35,754.86,,,165.71,109.13,32.84,11.51,44.35,0.4,,13.86,,0.1,,0.0,,,,,,20.89,4.9,36.66,0.0,0.0,,,1.28,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.06,245.39,,,,48.68,67.05,754.84,,,188.66,111.41,33.25,12.11,45.35,0.4,,13.25,,0.0,,0.0,,,,,,20.93,5.24,36.37,0.0,0.0,,,1.35,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.84,245.3,,,,50.83,65.71,754.83,,,188.66,111.41,33.29,11.54,44.83,0.41,,11.67,,0.08,,0.0,,,,,,21.0,4.97,36.02,0.0,0.0,,,1.47,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.0,241.19,,,,51.95,66.6,754.81,,,188.66,111.41,33.16,11.98,45.15,0.41,,11.44,,0.1,,0.0,,,,,,21.09,4.72,35.74,0.0,0.0,,,1.51,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.7,245.54,,,,53.32,64.8,754.76,,,227.28,117.81,33.73,10.15,43.88,0.42,,11.97,,0.06,,0.0,,,,,,21.54,4.42,35.39,0.0,0.0,,,1.49,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.9,243.45,,,,54.08,64.57,754.73,,,250.72,121.17,32.96,11.32,44.28,0.41,,11.73,,0.07,,0.0,,,,,,21.05,4.6,35.13,0.0,0.0,,,1.46,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.05,246.01,,,,55.0,64.61,754.76,,,250.72,121.17,32.65,11.39,44.04,0.42,,12.11,,0.08,,0.0,,,,,,20.98,4.83,34.88,0.0,0.0,,,1.4,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.78,247.1,,,,56.52,64.36,754.71,,,250.72,121.17,38.72,13.44,52.16,,,12.48,,0.14,,0.0,,,,,,21.74,,34.57,0.0,0.0,,,1.45,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.8,246.27,,,,57.64,65.13,754.77,,,250.64,126.94,46.85,18.27,65.12,0.43,,11.81,,0.07,,0.0,,,,,,17.11,10.61,34.31,0.0,0.0,,,1.52,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.64,239.75,,,,59.19,62.88,754.93,,,250.59,130.78,39.17,13.68,52.85,0.45,,9.88,,0.06,,0.0,,,,,,18.18,11.38,34.03,0.0,0.0,,,1.96,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.31,241.65,,,,59.93,63.03,755.01,,,250.59,130.78,36.22,11.76,47.98,0.44,,10.59,,0.08,,0.0,,,,,,19.48,10.4,33.84,0.0,0.0,,,1.84,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.85,238.94,,,,60.24,61.04,755.07,,,250.59,130.78,35.08,12.1,47.17,0.47,,10.87,,0.01,,0.0,,,,,,19.68,9.59,33.72,0.0,0.0,,,1.22,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.72,228.95,,,,61.86,61.09,755.15,,,223.69,109.67,34.94,12.64,47.57,0.5,,10.13,,0.0,,0.0,,,,,,19.33,8.69,33.51,0.0,0.0,,,1.16,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.84,225.41,,,,63.3,61.82,755.23,,,205.76,98.02,33.56,12.19,45.75,0.49,,10.74,,0.0,,0.0,,,,,,20.11,8.24,33.21,0.0,0.0,,,1.15,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.88,217.06,,,,64.95,66.48,755.34,,,205.76,98.02,34.03,11.78,45.81,0.5,,11.21,,0.07,,0.0,,,,,,20.42,8.05,32.92,0.0,0.0,,,1.11,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.78,213.24,,,,65.59,76.16,755.39,,,205.76,98.02,34.14,11.66,45.8,0.5,,11.34,,0.16,,0.0,,,,,,19.84,8.03,32.7,0.0,0.0,,,1.11,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.0,217.7,,,,66.06,88.58,755.47,,,180.72,99.2,33.69,11.83,45.52,0.5,,10.89,,0.1,,0.0,,,,,,20.36,7.56,32.49,0.0,0.0,,,1.12,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.82,227.87,,,,65.31,101.91,755.52,,,167.56,99.82,34.07,11.34,45.41,0.52,,12.24,,0.0,,0.0,,,,,,19.89,7.43,32.36,0.0,0.0,,,1.14,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.15,223.78,,,,63.45,121.11,755.59,,,167.56,99.82,32.41,11.6,44.01,0.52,,15.35,,0.09,,0.0,,,,,,20.34,7.99,32.3,0.0,0.0,,,1.19,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.01,225.2,,,,61.76,144.39,755.55,,,167.56,99.82,31.65,11.88,43.53,0.5,,17.26,,0.11,,0.0,,,,,,20.86,8.14,32.42,0.0,0.0,,,1.23,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.91,217.45,,,,60.55,172.41,755.6,,,147.48,98.92,31.37,11.58,42.96,0.53,,17.09,,0.12,,0.0,,,,,,20.91,7.98,32.68,0.0,0.0,,,1.23,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.87,216.91,,,,59.38,197.09,755.72,,,134.1,98.31,31.35,12.41,43.77,0.53,,17.28,,0.32,,0.0,,,,,,20.83,8.15,32.91,0.0,0.0,,,1.26,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.17,220.55,,,,58.66,221.08,755.75,,,134.1,98.31,38.21,14.48,52.69,0.54,,18.92,,0.26,,0.0,,,,,,20.26,9.03,32.92,0.0,0.0,,,1.31,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.19,202.09,,,,58.96,260.59,755.77,,,134.1,98.31,40.36,16.39,56.74,,,18.56,,0.18,,0.0,,,,,,18.06,,33.07,0.0,0.0,,,1.36,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.16,223.7,,,,57.32,296.11,755.92,,,114.54,90.5,33.94,13.24,47.19,0.56,,17.62,,0.41,,0.0,,,,,,19.34,6.53,33.35,0.0,0.0,,,1.52,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.99,220.65,,,,56.04,349.15,755.91,,,100.88,85.29,33.16,10.85,44.01,0.53,,18.22,,0.46,,0.01,,,,,,20.84,4.29,33.59,0.0,0.0,,,1.61,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.93,225.06,,,,54.03,380.14,755.87,,,100.88,85.29,31.28,10.95,42.23,0.54,,18.8,,0.32,,0.01,,,,,,21.31,2.89,34.01,0.0,0.0,,,1.43,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.12,223.6,,,,52.21,427.51,755.75,,,100.88,85.29,30.71,11.69,42.4,0.52,,20.47,,0.3,,0.0,,,,,,21.09,2.2,34.29,0.0,0.0,,,1.34,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.27,213.86,,,,50.63,467.01,755.73,,,97.72,87.48,31.42,10.72,42.14,0.5,,21.58,,0.25,,0.0,,,,,,21.6,2.02,34.66,0.0,0.0,,,1.42,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.11,215.98,,,,48.62,503.88,755.69,,,96.06,85.13,31.32,10.43,41.75,0.53,,22.28,,0.17,,0.0,,,,,,21.77,4.56,35.17,0.0,0.0,,,1.34,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.04,235.14,,,,46.88,535.79,755.68,,,96.06,78.69,31.71,11.18,42.89,0.52,,22.74,,0.23,,0.0,,,,,,21.6,4.5,35.68,0.0,0.0,,,1.38,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.03,229.33,,,,46.3,558.89,755.62,,,96.06,78.69,31.85,11.61,43.46,0.5,,23.3,,0.28,,0.01,,,,,,20.92,4.35,35.89,0.0,0.0,,,1.48,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.54,237.4,,,,45.13,583.84,755.51,,,92.39,72.91,31.38,9.69,41.07,0.49,,24.0,,0.38,,0.01,,,,,,21.35,4.42,36.14,0.0,0.0,,,1.53,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.25,234.23,,,,43.28,625.44,755.49,,,89.94,69.88,30.38,9.8,40.18,0.51,,24.81,,0.23,,0.01,,,,,,21.86,4.21,36.72,0.0,0.0,,,1.54,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.97,222.22,,,,41.92,667.1,755.37,,,89.94,69.88,30.6,10.23,40.83,0.51,,25.64,,0.17,,0.01,,,,,,21.85,4.65,37.16,0.0,0.0,,,1.55,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.21,207.84,,,,40.73,685.01,755.22,,,89.94,69.88,30.58,10.31,40.88,0.5,,26.33,,0.3,,0.0,,,,,,21.84,4.68,37.51,0.0,0.0,,,1.5,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.57,209.89,,,,39.19,683.54,755.14,,,94.21,65.23,30.45,11.11,41.56,0.49,,27.73,,0.26,,0.0,,,,,,22.0,4.67,37.78,0.0,0.0,,,1.4,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.4,225.03,,,,38.3,710.0,755.04,,,97.19,61.99,31.57,12.0,43.56,0.48,,28.68,,0.13,,0.0,,,,,,20.99,5.64,38.17,0.0,0.0,,,1.42,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.4,235.09,,,,37.4,732.02,755.02,,,97.19,61.99,30.69,11.66,42.36,0.51,,29.73,,0.09,,0.0,,,,,,20.8,6.42,38.65,0.0,0.0,,,1.47,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.45,254.55,,,,37.34,744.38,754.95,,,97.19,61.99,30.83,9.18,40.01,,,29.53,,0.1,,0.0,,,,,,22.08,,39.11,0.0,0.0,,,1.49,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.69,246.89,,,,35.53,738.2,754.81,,,102.82,66.67,29.67,10.23,39.89,0.41,,30.98,,0.0,,0.0,,,,,,21.62,11.32,39.35,0.0,0.0,,,1.9,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.19,227.83,,,,35.39,755.59,754.68,,,105.93,69.93,29.48,9.83,39.3,0.45,,35.44,,0.0,,0.01,,,,,,22.48,11.29,39.74,0.0,0.0,,,2.48,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.33,262.04,,,,34.9,768.08,754.52,,,105.93,69.93,29.4,9.64,39.04,0.45,,37.5,,0.0,,0.01,,,,,,22.65,11.16,40.39,0.0,0.0,,,2.21,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.13,242.24,,,,34.65,750.92,754.37,,,105.93,69.93,34.3,13.47,47.76,0.43,,36.63,,0.01,,0.0,,,,,,20.67,12.33,40.57,0.0,0.0,,,1.84,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.2,249.9,,,,33.47,760.65,754.26,,,111.62,74.26,33.09,11.76,44.85,0.47,,34.56,,0.15,,0.0,,,,,,20.06,12.84,40.97,0.0,0.0,,,2.15,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.63,246.21,,,,32.89,726.2,754.15,,,115.42,76.65,32.47,10.36,42.83,0.46,,34.82,,0.19,,0.0,,,,,,21.22,13.47,41.08,0.0,0.0,,,2.15,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.41,247.62,,,,31.61,738.06,754.06,,,115.42,76.65,31.58,10.37,41.94,0.44,,37.15,,0.2,,0.0,,,,,,21.55,13.29,41.31,0.0,0.0,,,2.02,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.24,243.96,,,,31.72,723.03,753.96,,,115.42,76.65,30.7,10.49,41.19,0.43,,38.62,,0.33,,0.0,,,,,,21.48,13.06,41.62,0.0,0.0,,,2.02,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.23,222.96,,,,31.95,684.03,753.8,,,120.94,77.63,30.12,10.18,40.3,0.41,,40.39,,0.16,,0.0,,,,,,21.72,12.54,41.8,0.0,0.0,,,1.82,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.48,234.07,,,,31.45,667.33,753.7,,,124.45,78.29,31.28,10.27,41.54,0.39,,42.5,,0.12,,0.0,,,,,,21.49,12.43,42.0,0.0,0.0,,,1.8,,,,
