﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2018,06:15,09-Sep-2018,06:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.3,97.4,11.6,981.1,,,31.0,17.0,,,,0.0,,5.5,,1.0,17.8,,,,,,,24.3,,,,,,,,,,,
09-Sep-2018,06:30,09-Sep-2018,06:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.3,97.1,16.5,981.2,,,35.0,19.0,,,,,,5.4,,1.0,17.9,,,,,,,24.4,10.4,,,,,,,,,,
09-Sep-2018,06:45,09-Sep-2018,07:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.5,96.2,20.6,981.4,,,35.0,19.0,,,,0.0,,6.1,,1.0,17.9,,,,,,,23.7,9.1,,,,,,,,,,
09-Sep-2018,07:00,09-Sep-2018,07:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.9,94.3,26.0,981.6,,,35.0,19.0,,,,0.2,,5.4,,1.0,18.0,,,,,,,23.8,8.1,,,,,,,,,,
09-Sep-2018,07:15,09-Sep-2018,07:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.2,92.5,31.1,981.7,,,35.0,19.0,,,,,,6.0,,1.0,18.3,,,,,,,25.1,9.4,,,,,,,,,,
09-Sep-2018,07:30,09-Sep-2018,07:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.3,91.5,40.4,981.9,,,39.0,28.0,,,,1.0,,6.3,,1.1,18.0,,,,,,,23.4,8.5,,,,,,,,,,
09-Sep-2018,07:45,09-Sep-2018,08:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.4,90.9,49.6,982.0,,,39.0,28.0,,,,0.5,,7.0,,1.1,17.1,,,,,,,21.5,9.2,,,,,,,,,,
09-Sep-2018,08:00,09-Sep-2018,08:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.6,90.1,55.4,982.3,,,39.0,28.0,,,,0.4,,6.4,,1.3,16.6,,,,,,,21.1,4.0,,,,,,,,,,
09-Sep-2018,08:15,09-Sep-2018,08:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.8,89.3,54.2,982.5,,,39.0,28.0,,,,0.4,,7.2,,1.2,16.6,,,,,,,21.2,2.5,,,,,,,,,,
09-Sep-2018,08:30,09-Sep-2018,08:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.9,88.6,60.3,982.7,,,38.0,20.0,,,,0.4,,6.8,,1.2,16.2,,,,,,,21.5,2.7,,,,,,,,,,
09-Sep-2018,08:45,09-Sep-2018,09:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.1,87.5,56.0,982.8,,,38.0,20.0,,,,0.3,,8.2,,1.1,15.7,,,,,,,21.4,3.0,,,,,,,,,,
09-Sep-2018,09:00,09-Sep-2018,09:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.5,86.3,64.1,983.0,,,38.0,20.0,,,,0.2,,8.1,,1.2,15.6,,,,,,,21.9,7.8,,,,,,,,,,
09-Sep-2018,09:15,09-Sep-2018,09:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.6,85.6,63.7,983.2,,,38.0,20.0,,,,0.2,,7.0,,1.1,15.1,,,,,,,22.7,4.8,,,,,,,,,,
09-Sep-2018,09:30,09-Sep-2018,09:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.9,84.6,67.3,983.3,,,41.0,20.0,,,,0.3,,8.3,,1.0,14.8,,,,,,,23.2,2.7,,,,,,,,,,
09-Sep-2018,09:45,09-Sep-2018,10:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.9,84.4,73.9,983.5,,,41.0,20.0,,,,0.3,,8.4,,1.1,15.1,,,,,,,22.9,5.2,,,,,,,,,,
09-Sep-2018,10:00,09-Sep-2018,10:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,28.5,82.9,97.9,983.5,,,41.0,20.0,,,,0.2,,8.8,,1.1,15.4,,,,,,,23.1,6.5,,,,,,,,,,
09-Sep-2018,10:15,09-Sep-2018,10:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,28.7,81.2,77.2,983.5,,,41.0,20.0,,,,0.2,,9.0,,1.1,15.3,,,,,,,23.6,4.1,,,,,,,,,,
09-Sep-2018,10:30,09-Sep-2018,10:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,28.3,81.2,77.2,983.5,,,41.0,20.0,,,,0.3,,9.5,,1.1,15.0,,,,,,,23.7,5.5,,,,,,,,,,
09-Sep-2018,10:45,09-Sep-2018,11:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,29.3,80.0,77.4,983.3,,,41.0,20.0,,,,0.3,,10.1,,1.2,14.8,,,,,,,23.0,7.1,,,,,,,,,,
09-Sep-2018,11:00,09-Sep-2018,11:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,29.7,78.4,92.0,983.2,,,41.0,20.0,,,,0.2,,11.7,,1.1,14.4,,,,,,,23.2,7.5,,,,,,,,,,
09-Sep-2018,11:15,09-Sep-2018,11:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,29.6,78.1,91.2,983.1,,,41.0,20.0,,,,0.1,,12.6,,1.2,14.9,,,,,,,24.0,7.1,,,,,,,,,,
09-Sep-2018,11:30,09-Sep-2018,11:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,29.6,77.2,93.6,983.1,,,46.0,24.0,,,,0.2,,13.1,,1.1,16.1,,,,,,,25.8,7.8,,,,,,,,,,
09-Sep-2018,11:45,09-Sep-2018,12:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,30.2,75.9,104.2,982.8,,,46.0,24.0,,,,,,12.7,,1.1,15.9,,,,,,,26.1,9.2,,,,,,,,,,
09-Sep-2018,12:00,09-Sep-2018,12:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,30.8,73.4,106.3,982.7,,,46.0,24.0,,,,0.0,,12.4,,1.1,15.6,,,,,,,25.8,9.3,,,,,,,,,,
09-Sep-2018,12:15,09-Sep-2018,12:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,30.2,74.4,81.0,982.6,,,46.0,24.0,,,,0.1,,12.3,,1.2,16.0,,,,,,,26.1,,,,,,,,,,,
09-Sep-2018,12:30,09-Sep-2018,12:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,30.9,72.2,93.6,982.4,,,48.0,22.0,,,,,,12.2,,1.1,16.1,,,,,,,25.6,10.0,,,,,,,,,,
09-Sep-2018,12:45,09-Sep-2018,13:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,30.9,72.1,101.7,982.3,,,48.0,22.0,,,,,,12.7,,1.1,15.3,,,,,,,24.4,10.7,,,,,,,,,,
09-Sep-2018,13:00,09-Sep-2018,13:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,30.9,71.8,99.3,982.2,,,48.0,22.0,,,,,,13.3,,1.0,15.7,,,,,,,24.1,11.2,,,,,,,,,,
09-Sep-2018,13:15,09-Sep-2018,13:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,31.8,69.9,111.0,982.0,,,48.0,22.0,,,,0.1,,11.3,,1.1,15.7,,,,,,,24.2,11.5,,,,,,,,,,
09-Sep-2018,13:30,09-Sep-2018,13:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,32.0,68.9,198.4,981.9,,,36.0,17.0,,,,0.1,,11.6,,1.1,15.8,,,,,,,23.9,13.0,,,,,,,,,,
09-Sep-2018,13:45,09-Sep-2018,14:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,31.2,70.8,126.0,981.8,,,36.0,17.0,,,,0.1,,13.0,,1.1,16.0,,,,,,,22.8,13.5,,,,,,,,,,
09-Sep-2018,14:00,09-Sep-2018,14:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,30.9,71.8,229.1,981.6,,,36.0,17.0,,,,0.1,,12.6,,1.0,16.3,,,,,,,22.5,12.3,,,,,,,,,,
09-Sep-2018,14:15,09-Sep-2018,14:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,31.2,71.5,212.8,981.4,,,36.0,17.0,,,,0.1,,11.3,,1.0,15.7,,,,,,,22.7,12.7,,,,,,,,,,
09-Sep-2018,14:30,09-Sep-2018,14:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,31.3,72.1,280.9,981.2,,,44.0,17.0,,,,0.2,,9.4,,1.0,17.2,,,,,,,22.5,12.8,,,,,,,,,,
09-Sep-2018,14:45,09-Sep-2018,15:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,31.0,72.7,192.0,981.1,,,44.0,17.0,,,,0.2,,9.3,,1.0,16.8,,,,,,,21.9,12.6,,,,,,,,,,
09-Sep-2018,15:00,09-Sep-2018,15:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,31.8,70.2,511.7,981.0,,,44.0,17.0,,,,0.2,,10.7,,1.1,17.6,,,,,,,22.0,13.2,,,,,,,,,,
09-Sep-2018,15:15,09-Sep-2018,15:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,32.6,67.5,495.6,980.9,,,44.0,17.0,,,,,,9.4,,1.1,17.7,,,,,,,22.7,13.4,,,,,,,,,,
09-Sep-2018,15:30,09-Sep-2018,15:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,32.9,64.5,429.7,980.8,,,48.0,17.0,,,,1.6,,8.2,,1.0,18.9,,,,,,,20.9,12.4,,,,,,,,,,
09-Sep-2018,15:45,09-Sep-2018,16:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,32.9,63.9,371.7,980.8,,,48.0,17.0,,,,1.4,,11.7,,1.0,17.7,,,,,,,16.6,12.0,,,,,,,,,,
09-Sep-2018,16:00,09-Sep-2018,16:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,33.1,63.3,284.0,980.7,,,48.0,17.0,,,,1.1,,12.3,,1.0,17.4,,,,,,,16.1,8.1,,,,,,,,,,
09-Sep-2018,16:15,09-Sep-2018,16:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,32.9,64.4,250.5,980.7,,,48.0,17.0,,,,1.0,,13.1,,1.0,16.4,,,,,,,16.8,4.9,,,,,,,,,,
09-Sep-2018,16:30,09-Sep-2018,16:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,31.8,67.3,130.2,980.7,,,38.0,14.0,,,,1.0,,9.6,,1.0,17.1,,,,,,,18.1,8.8,,,,,,,,,,
09-Sep-2018,16:45,09-Sep-2018,17:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,31.2,70.2,60.0,980.6,,,38.0,14.0,,,,1.0,,11.5,,1.0,16.2,,,,,,,17.7,8.7,,,,,,,,,,
09-Sep-2018,17:00,09-Sep-2018,17:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,30.5,71.3,38.6,980.7,,,38.0,14.0,,,,1.0,,12.9,,1.0,16.3,,,,,,,18.4,14.8,,,,,,,,,,
09-Sep-2018,17:15,09-Sep-2018,17:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,30.3,74.3,21.2,980.9,,,38.0,14.0,,,,1.0,,11.7,,1.1,16.6,,,,,,,19.0,11.4,,,,,,,,,,
09-Sep-2018,17:30,09-Sep-2018,17:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,29.9,75.6,11.7,981.1,,,46.0,16.0,,,,1.2,,8.8,,1.2,16.5,,,,,,,18.7,8.5,,,,,,,,,,
09-Sep-2018,17:45,09-Sep-2018,18:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,29.8,75.3,9.7,981.2,,,46.0,16.0,,,,1.1,,9.1,,1.1,16.3,,,,,,,18.4,9.9,,,,,,,,,,
09-Sep-2018,18:00,09-Sep-2018,18:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,29.4,77.1,7.2,981.2,,,46.0,16.0,,,,1.1,,6.7,,1.2,17.8,,,,,,,17.4,12.3,,,,,,,,,,
09-Sep-2018,18:15,09-Sep-2018,18:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,29.2,78.9,4.8,981.4,,,46.0,16.0,,,,1.1,,6.2,,1.2,16.1,,,,,,,18.6,,,,,,,,,,,
09-Sep-2018,18:30,09-Sep-2018,18:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,29.2,78.7,4.2,981.6,,,53.0,23.0,,,,,,9.8,,1.7,16.5,,,,,,,19.7,16.9,,,,,,,,,,
09-Sep-2018,18:45,09-Sep-2018,19:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,28.8,81.9,4.1,981.8,,,53.0,23.0,,,,0.3,,7.0,,1.7,17.1,,,,,,,19.9,20.8,,,,,,,,,,
09-Sep-2018,19:00,09-Sep-2018,19:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,28.6,82.9,4.2,982.1,,,53.0,23.0,,,,0.3,,6.8,,1.4,15.8,,,,,,,19.8,18.9,,,,,,,,,,
09-Sep-2018,19:15,09-Sep-2018,19:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,28.4,84.1,4.2,982.3,,,53.0,23.0,,,,0.2,,6.4,,1.6,16.8,,,,,,,20.0,18.4,,,,,,,,,,
09-Sep-2018,19:30,09-Sep-2018,19:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,28.2,84.7,4.2,982.4,,,55.0,24.0,,,,0.1,,4.1,,1.3,15.5,,,,,,,21.6,19.5,,,,,,,,,,
09-Sep-2018,19:45,09-Sep-2018,20:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,28.1,84.6,4.1,982.6,,,55.0,24.0,,,,0.1,,3.8,,1.4,16.0,,,,,,,22.5,20.4,,,,,,,,,,
09-Sep-2018,20:00,09-Sep-2018,20:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.8,85.5,4.1,982.7,,,55.0,24.0,,,,,,5.6,,1.6,17.1,,,,,,,22.8,19.9,,,,,,,,,,
09-Sep-2018,20:15,09-Sep-2018,20:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.6,86.8,4.2,983.0,,,55.0,24.0,,,,0.0,,5.7,,1.7,17.4,,,,,,,23.2,20.2,,,,,,,,,,
09-Sep-2018,20:30,09-Sep-2018,20:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.3,89.5,4.2,983.1,,,70.0,33.0,,,,0.3,,6.0,,1.5,17.0,,,,,,,23.2,21.3,,,,,,,,,,
09-Sep-2018,20:45,09-Sep-2018,21:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.0,91.1,4.2,983.3,,,70.0,33.0,,,,0.1,,4.6,,1.8,17.7,,,,,,,22.0,21.9,,,,,,,,,,
09-Sep-2018,21:00,09-Sep-2018,21:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.8,91.7,4.1,983.5,,,70.0,33.0,,,,0.1,,5.1,,1.6,16.9,,,,,,,23.0,20.6,,,,,,,,,,
09-Sep-2018,21:15,09-Sep-2018,21:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.9,91.7,4.2,983.6,,,70.0,33.0,,,,0.2,,4.4,,1.6,17.4,,,,,,,22.1,20.2,,,,,,,,,,
09-Sep-2018,21:30,09-Sep-2018,21:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.7,92.9,4.1,983.6,,,68.0,27.0,,,,0.3,,3.5,,1.4,17.2,,,,,,,21.8,21.2,,,,,,,,,,
09-Sep-2018,21:45,09-Sep-2018,22:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.6,93.2,4.2,983.7,,,68.0,27.0,,,,0.0,,4.1,,1.6,17.9,,,,,,,21.0,20.5,,,,,,,,,,
09-Sep-2018,22:00,09-Sep-2018,22:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.7,92.8,4.2,983.7,,,68.0,27.0,,,,0.2,,2.8,,1.5,18.5,,,,,,,20.7,20.2,,,,,,,,,,
09-Sep-2018,22:15,09-Sep-2018,22:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.6,93.2,4.2,983.6,,,68.0,27.0,,,,0.3,,2.6,,1.4,17.4,,,,,,,20.8,21.6,,,,,,,,,,
09-Sep-2018,22:30,09-Sep-2018,22:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.6,93.2,4.2,983.5,,,83.0,41.0,,,,0.4,,2.4,,1.5,18.0,,,,,,,20.8,21.6,,,,,,,,,,
09-Sep-2018,22:45,09-Sep-2018,23:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.5,93.5,4.2,983.5,,,83.0,41.0,,,,0.1,,3.0,,1.4,17.9,,,,,,,20.0,20.5,,,,,,,,,,
09-Sep-2018,23:00,09-Sep-2018,23:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.5,93.5,4.2,983.5,,,83.0,41.0,,,,0.2,,2.8,,1.5,18.1,,,,,,,20.1,20.7,,,,,,,,,,
09-Sep-2018,23:15,09-Sep-2018,23:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.4,93.8,4.1,983.5,,,83.0,41.0,,,,0.1,,2.5,,1.5,18.9,,,,,,,20.4,20.9,,,,,,,,,,
09-Sep-2018,23:30,09-Sep-2018,23:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.2,94.9,4.2,983.5,,,83.0,36.0,,,,1.0,,2.0,,1.5,18.8,,,,,,,19.4,19.7,,,,,,,,,,
09-Sep-2018,23:45,10-Sep-2018,00:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.0,95.7,4.2,983.4,,,83.0,36.0,,,,0.6,,2.8,,1.3,17.6,,,,,,,17.0,20.4,,,,,,,,,,
10-Sep-2018,00:00,10-Sep-2018,00:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.3,95.1,4.1,983.4,,,83.0,36.0,,,,0.5,,3.3,,1.2,17.2,,,,,,,15.8,20.2,,,,,,,,,,
10-Sep-2018,00:15,10-Sep-2018,00:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.7,92.5,4.1,983.3,,,83.0,36.0,,,,0.5,,2.8,,1.2,17.0,,,,,,,15.9,,,,,,,,,,,
10-Sep-2018,00:30,10-Sep-2018,00:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.6,93.6,4.2,983.2,,,72.0,41.0,,,,,,2.8,,1.2,16.8,,,,,,,16.2,14.8,,,,,,,,,,
10-Sep-2018,00:45,10-Sep-2018,01:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.5,94.8,4.1,983.2,,,72.0,41.0,,,,0.3,,,,1.2,17.0,,,,,,,16.6,13.0,,,,,,,,,,
10-Sep-2018,01:00,10-Sep-2018,01:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.4,95.5,4.1,983.1,,,72.0,41.0,,,,0.2,,,,1.2,17.1,,,,,,,18.4,12.9,,,,,,,,,,
10-Sep-2018,01:15,10-Sep-2018,01:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.5,95.1,4.2,983.1,,,72.0,41.0,,,,0.2,,,,1.3,17.6,,,,,,,19.4,13.3,,,,,,,,,,
10-Sep-2018,01:30,10-Sep-2018,01:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.3,96.0,4.2,983.0,,,56.0,33.0,,,,0.3,,3.9,,1.2,17.1,,,,,,,18.3,12.6,,,,,,,,,,
10-Sep-2018,01:45,10-Sep-2018,02:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.4,95.8,4.1,982.9,,,56.0,33.0,,,,,,4.4,,1.2,16.5,,,,,,,,,,,,,,,,,,
10-Sep-2018,02:00,10-Sep-2018,02:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,02:15,10-Sep-2018,02:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.5,94.8,4.2,982.7,,,56.0,33.0,,,,,,3.7,,1.2,17.2,,,,,,,,,,,,,,,,,,
10-Sep-2018,02:30,10-Sep-2018,02:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.4,95.4,4.1,982.6,,,51.0,30.0,,,,,,3.6,,1.2,16.2,,,,,,,,,,,,,,,,,,
10-Sep-2018,02:45,10-Sep-2018,03:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.2,96.5,4.1,982.4,,,51.0,30.0,,,,,,3.0,,1.1,15.4,,,,,,,,,,,,,,,,,,
10-Sep-2018,03:00,10-Sep-2018,03:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.1,96.5,4.2,982.3,,,51.0,30.0,,,,,,2.6,,1.0,14.6,,,,,,,,,,,,,,,,,,
10-Sep-2018,03:15,10-Sep-2018,03:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.7,98.3,4.1,982.2,,,51.0,30.0,,,,,,2.9,,0.9,14.3,,,,,,,,,,,,,,,,,,
10-Sep-2018,03:30,10-Sep-2018,03:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.8,98.4,4.2,982.3,,,69.0,33.0,,,,,,3.1,,1.0,14.2,,,,,,,,,,,,,,,,,,
10-Sep-2018,03:45,10-Sep-2018,04:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.8,97.9,4.2,982.3,,,69.0,33.0,,,,,,3.4,,0.9,13.8,,,,,,,,,,,,,,,,,,
10-Sep-2018,04:00,10-Sep-2018,04:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.7,98.1,4.2,982.2,,,69.0,33.0,,,,,,2.6,,0.9,13.7,,,,,,,,,,,,,,,,,,
10-Sep-2018,04:15,10-Sep-2018,04:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.5,98.9,4.1,982.2,,,69.0,33.0,,,,,,3.2,,0.9,14.2,,,,,,,,,,,,,,,,,,
10-Sep-2018,04:30,10-Sep-2018,04:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.2,99.3,4.2,982.2,,,57.0,35.0,,,,,,3.3,,0.9,14.8,,,,,,,,,,,,,,,,,,
10-Sep-2018,04:45,10-Sep-2018,05:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.1,99.3,4.2,982.2,,,57.0,35.0,,,,,,2.3,,0.9,14.8,,,,,,,,,,,,,,,,,,
10-Sep-2018,05:00,10-Sep-2018,05:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.2,99.1,4.2,982.4,,,57.0,35.0,,,,,,3.1,,0.9,15.0,,,,,,,,,,,,,,,,,,
10-Sep-2018,05:15,10-Sep-2018,05:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.0,99.3,4.2,982.5,,,57.0,35.0,,,,,,3.1,,0.9,15.2,,,,,,,,,,,,,,,,,,
10-Sep-2018,05:30,10-Sep-2018,05:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.0,99.3,4.3,982.8,,,62.0,34.0,,,,,,3.8,,0.9,15.7,,,,,,,,,,,,,,,,,,
10-Sep-2018,05:45,10-Sep-2018,06:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,24.9,99.3,5.4,982.9,,,62.0,34.0,,,,,,3.1,,1.1,15.9,,,,,,,,,,,,,,,,,,
10-Sep-2018,06:00,10-Sep-2018,06:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.0,99.3,7.5,983.0,,,62.0,34.0,,,,,,2.8,,1.2,15.9,,,,,,,,,,,,,,,,,,
10-Sep-2018,06:15,10-Sep-2018,06:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.2,99.2,10.2,983.1,,,62.0,34.0,,,,,,3.8,,1.1,16.1,,,,,,,,,,,,,,,,,,
10-Sep-2018,06:30,10-Sep-2018,06:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.5,97.9,15.8,983.3,,,63.0,30.0,,,,,,2.7,,1.0,16.3,,,,,,,,,,,,,,,,,,
10-Sep-2018,06:45,10-Sep-2018,07:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.6,96.7,20.2,983.4,,,63.0,30.0,,,,,,3.6,,1.0,16.5,,,,,,,,,,,,,,,,,,
10-Sep-2018,07:00,10-Sep-2018,07:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,25.9,95.1,24.5,983.5,,,63.0,30.0,,,,,,5.1,,1.0,16.3,,,,,,,,,,,,,,,,,,
10-Sep-2018,07:15,10-Sep-2018,07:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.2,93.6,30.7,983.7,,,63.0,30.0,,,,,,5.4,,0.9,16.2,,,,,,,,,,,,,,,,,,
10-Sep-2018,07:30,10-Sep-2018,07:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.6,92.5,39.2,983.9,,,41.0,23.0,,,,,,5.2,,0.9,16.1,,,,,,,,,,,,,,,,,,
10-Sep-2018,07:45,10-Sep-2018,08:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,26.7,91.2,50.3,983.9,,,41.0,23.0,,,,,,6.2,,0.8,15.8,,,,,,,,,,,,,,,,,,
10-Sep-2018,08:00,10-Sep-2018,08:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.2,89.9,56.6,984.2,,,41.0,23.0,,,,,,7.2,,0.8,15.4,,,,,,,,,,,,,,,,,,
10-Sep-2018,08:15,10-Sep-2018,08:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.4,88.7,63.7,984.3,,,41.0,23.0,,,,,,7.7,,0.7,14.8,,,,,,,,,,,,,,,,,,
10-Sep-2018,08:30,10-Sep-2018,08:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.3,89.5,55.2,984.4,,,35.0,22.0,,,,,,6.6,,0.7,14.5,,,,,,,,,,,,,,,,,,
10-Sep-2018,08:45,10-Sep-2018,09:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",,,,,27.7,88.0,60.1,984.5,,,35.0,22.0,,,,,,7.2,,0.7,14.5,,,,,,,,,,,,,,,,,,
