﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,00:00,05-Dec-2017,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,96.32,,,,,17.4,,,,,106.83,2.4,23.17,16.4,0.71,,48.42,,0.0,0.0,0.0,,,,0.26,,,6.5,17.6,0.0,,,,0.0,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,110.07,,,,,17.4,,,,,106.83,2.33,23.15,16.34,0.77,,46.43,,0.0,0.0,0.0,,,,0.44,,,8.14,17.65,0.0,,,,0.0,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,93.99,,,,,17.3,,,,,106.83,2.36,23.13,16.35,0.63,,41.47,,0.0,0.0,0.0,,,,0.39,,,8.24,17.77,0.0,,,,0.0,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,79.64,,,,,17.3,,,,,97.14,2.42,23.16,16.42,0.88,,46.02,,0.0,0.0,0.0,,,,0.26,,,8.18,17.71,0.0,,,,0.0,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,99.47,,,,,17.3,,,,,95.2,2.47,23.16,16.46,0.73,,46.28,,0.0,0.0,0.0,,,,0.38,,,8.08,17.61,0.0,,,,0.0,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,69.66,,,,,17.3,,,,,95.2,2.46,23.2,16.47,0.74,,58.73,,0.0,0.0,0.0,,,,0.27,,,8.1,17.66,0.0,,,,0.0,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,83.54,,,,,17.3,,,,,95.2,2.36,23.18,16.37,0.81,,54.59,,0.0,0.0,0.0,,,,0.33,,,7.61,17.65,0.0,,,,0.0,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,82.42,,,,,17.3,,,,,82.36,2.33,23.17,16.35,0.9,,44.25,,0.0,0.0,0.0,,,,0.33,,,7.37,17.53,0.0,,,,0.0,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,55.51,,,,,17.4,,,,,79.99,2.38,23.18,16.39,1.03,,50.53,,0.0,0.0,0.0,,,,0.26,,,6.53,17.4,0.0,,,,0.0,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,89.51,,,,,17.4,,,,,79.99,2.35,23.15,16.35,0.8,,46.72,,0.0,0.0,0.0,,,,0.28,,,7.35,17.36,0.0,,,,0.0,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,2.88,,,,,17.4,,,,,79.99,2.41,23.16,16.41,0.93,,44.0,,0.0,0.0,0.0,,,,0.28,,,6.88,17.35,0.0,,,,0.0,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,112.2,,,,,17.4,,,,,73.11,2.39,23.14,16.38,0.97,,49.44,,0.0,0.0,0.0,,,,0.29,,,6.54,17.22,0.0,,,,0.0,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,97.45,,,,,17.4,,,,,71.73,2.37,23.16,16.37,1.0,,39.96,,0.0,0.0,0.0,,,,0.27,,,6.65,17.25,0.0,,,,0.0,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,84.01,,,,,17.4,,,,,71.73,2.36,23.2,16.39,0.76,,54.02,,0.0,0.0,0.0,,,,0.25,,,6.33,17.32,0.0,,,,0.0,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,78.57,,,,,17.4,,,,,71.73,2.35,23.17,16.36,0.92,,52.66,,0.0,0.0,0.0,,,,0.24,,,6.2,17.28,0.0,,,,0.0,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,96.74,,,,,17.4,,,,,74.83,2.37,23.15,16.37,1.0,,36.94,,0.0,0.0,0.0,,,,0.31,,,5.51,17.23,0.0,,,,0.0,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,40.64,,,,,17.4,,,,,75.4,2.26,23.12,16.27,0.85,,50.63,,0.0,0.0,0.0,,,,0.29,,,5.84,17.17,0.0,,,,0.0,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,144.21,,,,,17.3,,,,,75.4,2.3,23.22,16.35,1.23,,39.52,,0.0,0.0,0.0,,,,0.29,,,7.31,17.07,0.0,,,,0.0,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,334.2,,,,,17.3,,,,,75.4,2.31,23.2,16.35,1.28,,40.25,,0.0,0.0,0.0,,,,0.3,,,7.75,16.87,0.0,,,,0.0,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,122.05,,,,,17.4,,,,,58.85,2.34,23.2,16.37,0.91,,43.62,,0.0,0.0,0.0,,,,0.3,,,7.84,16.82,0.0,,,,0.0,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,126.24,,,,,17.4,,,,,55.8,2.37,23.17,16.38,0.8,,47.86,,0.0,0.0,0.0,,,,0.29,,,7.91,16.71,0.0,,,,0.0,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,68.33,,,,,17.4,,,,,55.8,2.42,23.2,16.43,1.02,,48.05,,0.0,0.0,0.0,,,,0.29,,,7.45,16.68,0.0,,,,0.0,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,52.01,,,,,17.4,,,,,55.8,2.41,23.19,16.42,0.77,,58.17,,0.0,0.0,0.0,,,,0.29,,,6.61,16.63,0.0,,,,0.0,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,56.07,,,,,17.4,,,,,62.17,2.36,23.19,16.39,1.04,,49.85,,0.0,0.0,0.0,,,,0.26,,,6.1,16.57,0.0,,,,0.0,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,8.53,,,,,17.4,,,,,63.34,2.34,23.2,16.37,0.68,,45.47,,0.0,0.0,0.0,,,,0.28,,,5.45,16.71,0.0,,,,0.0,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,41.38,,,,,17.4,,,,,63.34,2.37,23.22,16.4,0.71,,57.21,,0.0,0.0,0.0,,,,0.25,,,6.64,16.71,0.0,,,,0.0,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,61.19,,,,,17.4,,,,,63.34,2.39,23.2,16.42,0.94,,56.35,,0.0,0.0,0.0,,,,0.25,,,6.25,16.77,0.0,,,,0.0,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,47.86,,,,,17.4,,,,,57.47,2.39,23.21,16.42,0.65,,55.14,,0.0,0.0,0.0,,,,0.28,,,5.58,16.92,0.0,,,,0.0,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,70.7,,,,,17.9,,,,,56.3,2.41,23.2,16.42,0.68,,48.66,,0.0,0.0,0.0,,,,0.28,,,5.61,16.87,0.0,,,,0.0,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,87.06,,,,,20.3,,,,,56.3,2.38,23.19,16.4,0.75,,52.03,,0.0,0.0,0.0,,,,0.23,,,5.9,16.9,0.0,,,,0.0,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,33.09,,,,,25.9,,,,,56.3,2.36,23.18,16.38,0.9,,47.7,,0.0,0.0,0.0,,,,0.26,,,6.48,16.89,0.0,,,,0.0,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,92.81,,,,,33.5,,,,,60.02,2.36,23.2,16.39,0.86,,49.99,,0.0,0.0,0.0,,,,0.32,,,7.01,16.77,0.0,,,,0.0,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,58.34,,,,,48.5,,,,,60.76,2.34,23.19,16.37,0.42,,47.45,,0.0,0.0,0.0,,,,0.31,,,6.69,16.85,0.0,,,,0.0,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,107.9,,,,,62.3,,,,,60.76,2.37,23.13,16.36,0.42,,49.52,,0.0,0.0,0.0,,,,0.29,,,8.01,17.1,0.0,,,,0.0,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.93,124.12,,,,,74.2,,,,,60.76,2.38,23.16,16.39,0.42,,48.81,,0.0,0.0,0.0,,,,0.27,,,6.78,17.21,0.0,,,,0.0,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,117.6,,,,,83.9,,,,,51.93,2.41,23.19,16.42,0.59,,57.27,,0.0,0.0,0.0,,,,0.32,,,6.56,17.49,0.0,,,,0.0,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.09,23.81,,,,,95.2,,,,,50.17,2.37,23.2,16.4,0.72,,52.46,,0.0,0.0,0.0,,,,0.26,,,6.22,17.89,0.0,,,,0.0,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,71.41,,,,,111.3,,,,,50.17,2.35,23.25,16.4,0.5,,55.15,,0.0,0.0,0.0,,,,0.31,,,6.59,18.42,0.0,,,,0.0,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,94.13,,,,,125.6,,,,,50.17,2.31,23.21,16.35,0.65,,54.77,,0.0,0.0,0.0,,,,0.32,,,8.06,19.11,0.0,,,,0.0,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,104.4,,,,,146.1,,,,,59.44,2.37,23.18,16.38,0.69,,62.46,,0.0,0.0,0.0,,,,0.29,,,10.76,19.75,0.0,,,,0.0,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,125.06,,,,,155.5,,,,,61.29,2.39,23.16,16.39,0.53,,56.84,,0.0,0.0,0.0,,,,0.32,,,12.57,20.12,0.0,,,,0.0,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,236.79,,,,,167.1,,,,,61.29,2.41,23.16,16.41,0.56,,78.57,,0.0,0.0,0.0,,,,0.13,,,16.0,20.99,0.0,,,,0.0,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.95,234.14,,,,,170.0,,,,,61.29,2.44,23.22,16.46,0.75,,61.62,,0.0,0.0,0.0,,,,0.32,,,16.64,21.54,0.0,,,,0.0,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,278.92,,,,,215.0,,,,,87.03,2.36,23.25,16.41,0.77,,76.61,,0.0,0.0,0.0,,,,-0.18,,,16.38,22.03,0.0,,,,0.0,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,240.42,,,,,202.2,,,,,92.18,2.36,23.18,16.38,1.36,,77.59,,0.0,0.0,0.0,,,,-0.1,,,16.04,22.32,0.0,,,,0.0,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,226.84,,,,,198.3,,,,,92.18,2.91,23.85,17.12,1.1,,58.63,,0.0,0.0,0.0,,,,0.16,,,16.3,22.76,0.0,,,,0.0,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,239.62,,,,,250.5,,,,,92.18,4.01,25.4,19.03,1.13,,65.03,,0.0,0.0,0.0,,,,-0.5,,,16.62,22.99,0.0,,,,0.0,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.95,264.77,,,,,272.7,,,,,73.46,3.99,25.35,18.99,1.04,,71.41,,0.0,0.0,0.0,,,,0.22,,,17.24,22.94,0.0,,,,0.0,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,262.09,,,,,269.8,,,,,70.01,3.98,25.35,18.98,1.02,,73.57,,0.0,0.0,0.0,,,,0.03,,,14.72,23.12,0.0,,,,0.0,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,275.35,,,,,236.7,,,,,70.01,3.97,25.38,18.98,0.75,,80.37,,0.0,0.0,0.0,,,,0.31,,,19.85,23.08,0.0,,,,0.0,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,246.97,,,,,237.7,,,,,70.01,3.95,25.44,19.0,1.12,,69.21,,0.0,0.0,0.0,,,,0.19,,,24.24,23.39,0.0,,,,0.0,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,263.02,,,,,216.7,,,,,91.91,3.98,25.4,19.0,1.14,,65.17,,0.0,0.0,0.0,,,,-0.07,,,23.37,23.51,0.0,,,,0.0,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,268.59,,,,,216.1,,,,,95.94,4.0,25.39,19.02,1.03,,74.31,,0.0,0.0,0.0,,,,0.05,,,24.71,23.59,0.0,,,,0.0,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,290.24,,,,,204.6,,,,,95.94,3.9,25.36,18.92,1.18,,65.3,,0.0,0.0,0.0,,,,0.33,,,17.74,23.58,0.0,,,,0.0,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,287.55,,,,,179.3,,,,,95.94,3.94,25.45,19.0,1.12,,67.62,,0.0,0.0,0.0,,,,0.11,,,19.5,23.56,0.0,,,,0.0,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.93,285.81,,,,,190.4,,,,,116.48,4.78,26.08,19.72,1.41,,67.83,,0.0,0.0,0.0,,,,0.18,,,19.75,23.49,0.0,,,,0.0,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,277.27,,,,,185.1,,,,,120.26,5.03,26.26,20.14,0.71,,76.49,,0.0,0.0,0.0,,,,-0.4,,,14.49,23.53,0.0,,,,0.0,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,253.27,,,,,186.8,,,,,120.26,4.98,26.28,20.11,1.17,,68.87,,0.0,0.0,0.0,,,,-0.2,,,16.9,23.46,0.0,,,,0.0,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.28,314.68,,,,,170.4,,,,,120.26,5.08,26.29,20.2,1.04,,67.7,,0.0,0.0,0.0,,,,-0.06,,,14.69,23.35,0.0,,,,0.0,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,277.25,,,,,154.5,,,,,122.38,5.05,26.27,20.17,0.9,,75.25,,0.0,0.0,0.0,,,,-1.06,,,12.42,23.52,0.0,,,,0.0,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,281.45,,,,,135.2,,,,,122.8,4.97,26.27,20.1,1.16,,71.35,,0.0,0.0,0.0,,,,-1.05,,,13.75,23.1,0.0,,,,0.0,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,266.27,,,,,133.5,,,,,122.8,5.06,26.28,20.18,0.95,,60.88,,0.0,0.0,0.0,,,,-0.85,,,11.78,23.05,0.0,,,,0.0,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,269.01,,,,,124.2,,,,,122.8,5.13,26.3,20.25,0.94,,78.06,,0.0,0.0,0.0,,,,-0.68,,,10.6,23.14,0.0,,,,0.0,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,270.4,,,,,99.0,,,,,98.12,5.08,26.28,20.19,0.94,,72.16,,0.0,0.0,0.0,,,,-0.98,,,9.59,22.99,0.0,,,,0.0,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.0,96.39,,,,,87.5,,,,,93.18,5.05,26.23,20.14,1.03,,69.93,,0.0,0.0,0.0,,,,-1.18,,,8.64,22.67,0.0,,,,0.0,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,288.87,,,,,70.0,,,,,93.18,5.07,26.27,20.18,1.15,,65.6,,0.0,0.0,0.0,,,,-1.31,,,9.63,22.4,0.0,,,,0.0,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,286.63,,,,,57.2,,,,,93.18,5.13,26.26,20.22,0.87,,78.35,,0.0,0.0,0.0,,,,-0.7,,,9.1,22.14,0.0,,,,0.0,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,310.14,,,,,43.8,,,,,76.04,5.06,26.29,20.18,0.87,,79.69,,0.0,0.0,0.0,,,,-0.37,,,8.06,21.9,0.0,,,,0.0,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,281.06,,,,,29.4,,,,,72.61,5.08,26.28,20.19,0.76,,71.83,,0.0,0.0,0.0,,,,0.13,,,8.35,21.55,0.0,,,,0.0,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,313.35,,,,,20.6,,,,,72.61,5.09,26.32,20.22,0.5,,66.3,,0.0,0.0,0.0,,,,0.18,,,7.43,21.19,0.0,,,,0.0,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,300.58,,,,,18.1,,,,,72.61,5.1,26.35,20.24,0.53,,66.81,,0.0,0.0,0.0,,,,0.3,,,7.03,20.7,0.0,,,,0.0,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,18.73,,,,,17.2,,,,,95.7,5.07,26.3,20.2,0.56,,55.35,,0.0,0.0,0.0,,,,0.29,,,6.93,20.4,0.0,,,,0.0,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,35.68,,,,,17.1,,,,,100.32,4.32,25.2,19.2,0.56,,66.07,,0.0,0.0,0.0,,,,0.24,,,7.51,20.29,0.0,,,,0.0,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,347.57,,,,,17.1,,,,,100.32,3.01,23.27,17.01,0.64,,68.23,,0.0,0.0,0.0,,,,0.3,,,8.89,20.07,0.0,,,,0.0,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,31.59,,,,,17.1,,,,,100.32,3.02,23.26,17.01,0.63,,56.14,,0.0,0.0,0.0,,,,0.28,,,9.04,19.88,0.0,,,,0.0,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,20.27,,,,,17.1,,,,,112.1,3.06,23.3,17.07,0.44,,57.82,,0.0,0.0,0.0,,,,0.28,,,8.37,19.64,0.0,,,,0.0,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,34.12,,,,,17.1,,,,,114.27,2.96,23.28,16.98,0.54,,57.0,,0.0,0.0,0.0,,,,0.27,,,7.14,19.48,0.0,,,,0.0,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,33.24,,,,,17.2,,,,,114.27,2.99,23.27,17.0,0.64,,64.06,,0.0,0.0,0.0,,,,0.25,,,7.3,19.39,0.0,,,,0.0,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,8.89,,,,,17.2,,,,,114.27,2.89,23.31,16.94,0.51,,57.68,,0.0,0.0,0.0,,,,0.24,,,6.69,19.16,0.0,,,,0.0,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,41.05,,,,,17.2,,,,,119.55,2.94,23.26,16.95,0.48,,53.4,,0.0,0.0,0.0,,,,0.25,,,6.57,19.0,0.0,,,,0.0,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,0.16,,,,,17.2,,,,,120.52,2.99,23.24,16.98,0.87,,75.93,,0.0,0.0,0.0,,,,0.26,,,6.07,19.17,0.0,,,,0.0,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.13,113.54,,,,,17.2,,,,,117.04,2.92,23.28,16.95,0.95,,48.56,,0.0,0.0,0.0,,,,0.3,,,7.68,19.01,0.0,,,,0.0,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,312.0,,,,,17.2,,,,,116.34,2.98,23.28,17.0,0.85,,53.02,,0.0,0.0,0.0,,,,0.3,,,7.64,18.95,0.0,,,,0.0,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,4.51,,,,,17.2,,,,,116.34,3.05,23.3,17.06,0.95,,39.91,,0.0,0.0,0.0,,,,0.3,,,7.44,18.72,0.0,,,,0.0,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,293.76,,,,,17.2,,,,,116.34,3.04,23.32,17.07,0.74,,43.9,,0.0,0.0,0.0,,,,0.28,,,7.66,18.75,0.0,,,,0.0,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,159.99,,,,,17.2,,,,,114.75,2.98,23.33,17.02,0.77,,46.18,,0.0,0.0,0.0,,,,0.25,,,7.59,18.53,0.0,,,,0.0,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.19,97.74,,,,,17.3,,,,,114.43,2.93,23.29,16.96,0.8,,46.64,,0.0,0.0,0.0,,,,0.24,,,7.0,18.37,0.0,,,,0.0,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,251.86,,,,,17.3,,,,,114.43,2.97,23.27,16.98,1.29,,43.33,,0.0,0.0,0.0,,,,0.24,,,7.21,18.01,0.0,,,,0.0,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.11,201.44,,,,,17.3,,,,,114.43,3.03,23.27,17.03,1.26,,47.53,,0.0,0.0,0.0,,,,0.26,,,6.92,17.87,0.0,,,,0.0,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.95,124.47,,,,,17.3,,,,,104.85,2.96,23.25,16.96,1.16,,44.4,,0.0,0.0,0.0,,,,0.25,,,6.35,17.77,0.0,,,,0.0,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,107.26,,,,,17.3,,,,,102.94,2.93,23.24,16.94,1.03,,44.5,,0.0,0.0,0.0,,,,0.28,,,6.14,17.73,0.0,,,,0.0,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,107.39,,,,,17.3,,,,,102.94,2.95,23.29,16.97,0.99,,44.08,,0.0,0.0,0.0,,,,0.28,,,6.23,17.56,0.0,,,,0.0,,,,
