From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,23:45,07-Jun-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,156.67,,,29.07,59.67,4.33,743.0,,,169.0,68.0,93.97,96.77,51.6,0.01,,7.3,,31.7,10.37,,,,,-0.1,,21.97,6.27,,,,,,,,,,
07-Jun-2018,00:00,07-Jun-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,92.0,,,29.0,60.0,4.33,743.0,,,150.0,78.0,93.87,98.23,53.57,0.01,,8.4,,23.0,9.05,,,,,-0.1,,16.37,14.53,,,,,,,,,,
07-Jun-2018,00:15,07-Jun-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,166.0,,,29.0,60.0,4.67,743.0,,,150.0,78.0,87.23,92.57,58.27,0.01,,8.73,,28.73,8.9,,,,,-0.1,,21.3,6.27,,,,,,,,,,
07-Jun-2018,00:30,07-Jun-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,195.67,,,28.87,61.0,4.33,743.0,,,150.0,78.0,88.9,90.97,58.47,0.01,,6.5,,29.87,8.9,,,,,-0.1,,22.07,6.1,,,,,,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,157.0,,,28.8,61.0,4.0,743.0,,,150.0,78.0,79.4,86.9,58.2,0.01,,9.8,,30.93,9.03,,,,,-0.1,,22.23,5.93,,,,,,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,124.0,,,28.77,61.0,4.67,743.0,,,140.0,102.0,73.9,75.27,62.57,0.02,,5.17,,31.33,9.1,,,,,-0.07,,22.87,5.87,,,,,,,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,127.67,,,28.7,61.33,4.33,743.0,,,140.0,102.0,78.67,87.0,71.2,,,10.4,,31.73,8.53,,,,,0.0,,24.73,5.87,,,,,,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,129.33,,,28.6,62.0,3.67,743.0,,,140.0,102.0,76.4,78.17,72.27,0.02,,5.63,,33.4,8.73,,,,,-0.07,,27.23,6.07,,,,,,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,150.67,,,28.43,62.33,4.0,743.0,,,140.0,102.0,59.6,65.23,63.33,0.02,,7.33,,34.1,8.97,,,,,-0.07,,29.33,6.37,,,,,,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,132.0,,,28.2,63.0,4.67,743.0,,,146.0,88.0,58.3,60.8,25.23,0.03,,5.1,,33.8,8.9,,,,,-0.03,,31.63,7.43,,,,,,,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,103.67,,,28.0,62.33,4.0,743.0,,,146.0,88.0,,,6.0,0.03,,,,,,,,,,0.07,,32.8,7.13,,,,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,94.67,,,28.0,61.67,4.0,743.0,,,146.0,88.0,,69.45,5.67,0.04,,,,,,,,,,0.13,,35.53,7.0,,,,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,159.0,,,27.9,61.0,3.67,743.0,,,146.0,88.0,36.13,47.03,66.83,0.04,,9.73,,33.03,6.17,,,,,0.07,,35.0,5.37,,,,,,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,88.33,,,27.8,61.0,4.33,743.0,,,113.0,67.0,37.13,39.33,67.73,0.04,,3.67,,28.3,5.07,,,,,0.03,,31.53,5.07,,,,,,,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,161.67,,,27.73,61.0,4.0,743.0,,,113.0,67.0,28.47,35.37,68.5,0.04,,6.5,,24.73,4.5,,,,,0.03,,28.57,4.87,,,,,,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,121.0,,,27.57,62.0,4.33,743.0,,,113.0,67.0,32.6,35.6,70.03,0.04,,4.0,,21.93,4.07,,,,,-0.03,,28.83,4.97,,,,,,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,87.33,,,27.57,61.33,4.33,743.0,,,113.0,67.0,33.1,40.87,69.43,0.04,,7.37,,20.23,3.4,,,,,0.0,,29.17,5.03,,,,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,143.67,,,27.63,61.0,4.67,743.0,,,108.0,58.0,31.37,38.47,66.4,0.04,,6.8,,13.87,2.7,,,,,-0.07,,19.97,9.93,,,,,,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,134.0,,,27.6,61.0,4.0,743.0,,,108.0,58.0,28.83,35.3,64.73,0.04,,6.23,,18.5,3.03,,,,,-0.1,,25.63,5.13,,,,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,87.0,,,27.43,62.0,4.0,742.67,,,108.0,58.0,34.4,38.63,63.7,0.03,,4.97,,18.67,2.8,,,,,-0.1,,24.43,5.13,,,,,,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,116.33,,,27.5,61.0,4.67,743.0,,,108.0,58.0,39.43,42.37,62.53,0.03,,4.3,,19.13,2.37,,,,,-0.07,,23.7,5.17,,,,,,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,119.67,,,27.37,62.0,4.33,743.0,,,101.0,25.0,39.23,48.7,61.97,0.03,,8.93,,19.27,2.63,,,,,-0.07,,23.37,5.33,,,,,,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,93.0,,,27.3,62.33,5.33,743.0,,,101.0,25.0,43.53,49.67,64.07,0.03,,6.8,,18.53,2.63,,,,,-0.07,,22.7,5.33,,,,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,156.0,,,27.33,63.0,9.0,743.0,,,101.0,25.0,43.4,43.8,63.4,0.03,,2.73,,18.73,2.57,,,,,-0.03,,22.93,5.3,,,,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,187.33,,,27.4,63.0,16.33,742.67,,,101.0,25.0,38.03,43.77,60.57,0.03,,6.2,,19.1,2.73,,,,,-0.1,,23.37,5.17,,,,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,134.0,,,27.47,63.0,27.67,742.67,,,119.0,53.0,48.9,57.83,58.67,0.02,,9.1,,19.6,2.93,,,,,-0.1,,23.13,5.1,,,,,,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,138.33,,,27.77,63.0,41.67,743.0,,,119.0,53.0,55.1,62.7,59.2,0.02,,8.5,,22.77,3.13,,,,,0.0,,21.83,5.37,,,,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,124.0,,,28.0,62.33,60.33,743.0,,,119.0,53.0,59.33,70.03,58.67,0.01,,10.93,,28.23,3.67,,,,,-0.1,,22.43,5.57,,,,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,75.67,,,28.23,62.0,83.0,743.0,,,119.0,53.0,60.73,68.03,58.8,0.02,,8.6,,32.63,4.3,,,,,0.07,,21.8,5.87,,,,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,76.33,,,28.43,61.0,113.33,743.0,,,155.0,85.0,61.47,72.67,57.07,0.02,,11.4,,36.13,4.97,,,,,0.2,,22.1,6.4,,,,,,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,77.0,,,28.83,59.0,143.0,743.0,,,155.0,85.0,55.23,62.47,58.0,0.02,,8.3,,36.83,4.87,,,,,0.23,,21.4,6.33,,,,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,83.0,,,29.37,55.0,173.33,743.0,,,155.0,85.0,60.8,72.83,55.13,0.03,,12.0,,34.73,4.9,,,,,0.2,,22.4,5.93,,,,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,120.0,,,30.47,51.0,201.67,743.0,,,155.0,85.0,72.2,89.5,54.57,0.03,,16.37,,29.6,4.17,,,,,0.13,,23.53,5.4,,,,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,109.0,,,31.1,47.67,234.67,743.0,,,135.0,61.0,52.93,64.33,59.5,0.04,,11.07,,17.53,4.0,,,,,0.2,,17.37,12.33,,,,,,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,129.33,,,31.8,45.33,265.0,743.0,,,135.0,61.0,50.17,61.07,60.53,0.04,,10.57,,22.8,3.7,,,,,0.1,,25.53,4.8,,,,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,123.0,,,32.4,43.0,291.33,743.0,,,135.0,61.0,39.9,44.37,59.27,0.06,,5.43,,20.1,3.27,,,,,0.13,,33.17,4.53,,,,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,103.0,,,33.1,41.67,310.33,743.0,,,135.0,61.0,43.5,49.8,59.6,0.06,,6.9,,19.2,3.4,,,,,0.1,,41.0,4.1,,,,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,100.67,,,33.7,40.0,327.0,743.0,,,140.0,94.0,41.67,48.8,62.3,0.07,,7.4,,17.8,3.5,,,,,0.2,,42.5,3.6,,,,,,,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,86.0,,,34.17,39.33,339.67,743.0,,,140.0,94.0,36.6,42.67,61.4,0.08,,6.4,,18.03,3.27,,,,,0.2,,40.73,3.63,,,,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,122.67,,,34.6,38.33,348.0,743.0,,,140.0,94.0,45.37,51.83,60.13,0.08,,7.13,,18.4,3.47,,,,,0.03,,39.1,3.53,,,,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,179.0,,,35.5,35.67,354.67,743.0,,,140.0,94.0,22.27,30.07,64.07,0.09,,6.73,,17.4,3.03,,,,,0.13,,37.47,3.43,,,,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,180.0,,,36.17,34.67,360.0,743.0,,,132.0,144.0,23.57,29.57,61.1,0.1,,5.6,,18.57,3.93,,,,,-0.03,,36.87,3.7,,,,,,,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,171.67,,,37.1,33.33,362.33,743.0,,,132.0,144.0,15.9,24.8,61.7,0.1,,7.2,,16.83,3.1,,,,,0.17,,34.83,3.23,,,,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,128.0,,,36.97,34.33,367.33,743.0,,,132.0,144.0,26.67,31.57,60.03,0.11,,5.0,,15.47,2.03,,,,,0.1,,32.13,2.77,,,,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,92.0,,,37.37,34.0,370.67,743.0,,,132.0,144.0,36.6,44.2,62.13,0.11,,7.43,,14.6,1.67,,,,,0.23,,30.57,2.77,,,,,,,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,79.0,,,37.67,33.33,372.0,743.0,,,133.0,83.0,31.3,35.3,63.27,0.12,,4.63,,14.67,2.1,,,,,0.07,,29.23,2.87,,,,,,,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,108.33,,,38.23,32.67,372.33,743.0,,,133.0,83.0,34.43,38.7,63.6,0.13,,5.0,,15.53,2.73,,,,,0.03,,28.23,2.9,,,,,,,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.07,90.33,,,37.8,33.0,376.0,743.0,,,133.0,83.0,40.8,45.43,59.87,0.13,,5.57,,16.3,2.37,,,,,0.37,,26.83,3.03,,,,,,,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,85.0,,,37.67,33.67,377.0,743.0,,,133.0,83.0,39.5,42.17,57.33,0.14,,4.1,,17.33,2.5,,,,,0.1,,25.57,3.23,,,,,,,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,130.0,,,38.8,32.33,372.67,743.0,,,162.0,66.0,37.8,44.1,55.57,0.13,,6.63,,13.97,3.0,,,,,-0.13,,17.87,8.3,,,,,,,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,127.33,,,38.97,31.33,372.0,743.0,,,162.0,66.0,40.57,48.77,54.93,0.14,,8.1,,17.73,3.07,,,,,0.13,,23.93,3.1,,,,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.1,87.33,,,38.5,32.0,377.0,743.0,,,162.0,66.0,39.67,45.8,52.1,0.14,,6.6,,17.93,2.8,,,,,0.3,,21.93,3.17,,,,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,177.33,,,39.2,30.33,374.0,743.0,,,162.0,66.0,27.93,36.97,51.33,0.15,,8.0,,18.2,2.7,,,,,-0.03,,22.23,3.3,,,,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,170.0,,,39.0,31.0,364.0,743.0,,,162.0,27.0,28.73,36.77,51.83,0.15,,7.33,,17.2,2.3,,,,,0.0,,22.57,3.23,,,,,,,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,180.33,,,39.67,30.33,371.67,743.0,,,162.0,27.0,35.57,38.87,52.73,0.14,,4.37,,15.37,1.43,,,,,0.0,,22.2,3.07,,,,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,222.0,,,39.43,29.67,363.67,743.0,,,162.0,27.0,18.2,24.73,53.63,0.16,,5.67,,15.13,1.03,,,,,-0.1,,22.57,2.93,,,,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,122.0,,,39.43,30.67,365.67,743.0,,,162.0,27.0,30.2,35.5,51.1,0.15,,5.5,,15.8,1.93,,,,,0.0,,22.03,2.97,,,,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,113.67,,,38.97,30.67,358.33,743.0,,,166.0,55.0,41.67,48.2,52.57,0.14,,7.03,,14.6,1.33,,,,,0.07,,21.43,2.9,,,,,,,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,162.0,,,38.93,30.67,346.33,743.0,,,166.0,55.0,26.93,34.07,52.37,0.15,,6.57,,14.27,1.5,,,,,0.07,,21.5,2.8,,,,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,110.0,,,39.37,30.0,354.67,742.67,,,166.0,55.0,34.03,39.17,52.7,0.15,,5.57,,14.53,1.67,,,,,0.0,,21.7,2.63,,,,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,136.33,,,39.23,29.67,346.33,743.0,,,166.0,55.0,34.2,37.23,51.17,0.14,,4.1,,13.27,1.47,,,,,0.1,,21.6,2.37,,,,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,211.0,,,39.3,28.67,335.33,743.0,,,161.0,64.0,17.77,27.3,52.27,0.16,,7.8,,13.3,1.73,,,,,-0.1,,22.43,2.4,,,,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,118.67,,,39.0,29.67,327.33,743.0,,,161.0,64.0,28.6,32.73,51.1,0.15,,4.53,,13.8,1.67,,,,,0.1,,23.67,2.47,,,,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,211.0,,,38.67,29.67,316.67,743.0,,,161.0,64.0,20.17,26.13,50.3,0.16,,5.37,,11.53,0.67,,,,,-0.1,,25.1,2.27,,,,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,140.33,,,38.8,29.67,301.0,743.0,,,161.0,64.0,32.87,37.4,51.27,0.16,,5.07,,13.77,1.83,,,,,-0.1,,26.5,2.37,,,,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,123.67,,,38.87,30.0,273.0,743.0,,,171.0,70.0,44.9,53.2,59.83,0.15,,8.4,,8.53,0.8,,,,,0.0,,18.9,5.9,,,,,,,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,97.0,,,38.43,30.0,252.0,742.67,,,171.0,70.0,31.03,38.9,59.6,0.16,,7.3,,13.03,1.03,,,,,0.13,,30.53,2.37,,,,,,,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,116.0,,,38.1,29.33,228.0,743.0,,,171.0,70.0,21.2,25.3,58.0,0.17,,4.07,,14.73,1.5,,,,,0.03,,33.5,2.57,,,,,,,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,83.67,,,37.9,30.33,169.67,743.0,,,171.0,70.0,38.87,44.53,58.0,0.16,,6.2,,14.37,1.53,,,,,0.13,,36.1,2.5,,,,,,,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,98.67,,,37.67,31.0,108.67,743.0,,,167.0,102.0,40.63,41.13,58.03,0.16,,4.05,,13.97,1.27,,,,,0.07,,37.5,2.33,,,,,,,,,,
07-Jun-2018,17:15,07-Jun-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,80.67,,,37.6,30.67,95.0,743.0,,,167.0,102.0,50.87,56.23,57.33,0.15,,6.67,,15.93,2.17,,,,,-0.03,,38.03,2.47,,,,,,,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,125.0,,,37.47,30.33,81.0,743.0,,,167.0,102.0,58.23,59.7,55.1,0.15,,4.37,,16.9,2.07,,,,,0.1,,38.6,2.57,,,,,,,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,100.33,,,37.33,31.0,66.0,743.0,,,167.0,102.0,77.07,84.77,57.2,0.14,,9.87,,17.33,2.33,,,,,-0.07,,37.97,2.87,,,,,,,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,102.67,,,37.03,31.33,53.33,743.0,,,184.0,86.0,94.43,98.33,59.03,0.13,,8.07,,18.73,2.9,,,,,-0.07,,39.3,3.07,,,,,,,,,,
07-Jun-2018,18:15,07-Jun-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,86.67,,,36.7,31.67,41.0,743.0,,,184.0,86.0,107.93,107.27,57.87,0.12,,5.63,,21.73,4.17,,,,,-0.1,,39.9,3.43,,,,,,,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,130.67,,,36.47,32.67,29.67,743.0,,,184.0,86.0,105.63,107.53,58.0,0.12,,7.3,,22.23,5.23,,,,,-0.1,,40.13,3.5,,,,,,,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,175.67,,,36.03,33.0,19.33,742.67,,,184.0,86.0,6.2,120.2,119.33,0.7,,113.07,,4.33,26.2,,,,,-0.1,,55.63,39.33,,,,,7.73,,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,166.67,,,35.53,34.0,11.0,743.0,,,190.0,79.0,4.87,118.13,115.57,1.2,,107.97,,4.5,27.33,,,,,-0.1,,59.27,38.83,,,,,8.37,,,,,
07-Jun-2018,19:15,07-Jun-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,104.0,,,35.43,34.67,6.0,743.0,,,190.0,79.0,8.03,147.97,147.5,1.2,,78.53,,4.73,28.83,,,,,-0.07,,54.73,38.0,,,,,8.83,,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,97.33,,,35.27,35.0,5.0,743.0,,,190.0,79.0,7.07,138.6,137.53,1.3,,65.33,,4.87,28.93,,,,,-0.1,,58.03,36.57,,,,,8.47,,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,89.0,,,35.1,35.67,4.0,743.0,,,190.0,79.0,14.3,164.6,171.6,1.53,,41.17,,6.0,34.3,,,,,-0.03,,53.53,36.5,,,,,11.5,,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,75.33,,,34.97,37.0,4.33,743.0,,,211.0,91.0,16.4,162.3,172.47,1.8,,29.23,,15.27,26.63,,,,,-0.03,,49.9,25.1,,,,,12.5,,,,,
07-Jun-2018,20:15,07-Jun-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,94.33,,,35.0,37.33,4.0,743.0,,,211.0,91.0,16.7,159.0,169.87,1.73,,27.87,,6.8,36.37,,,,,-0.03,,48.47,29.5,,,,,14.03,,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,78.33,,,34.8,38.0,4.0,743.0,,,211.0,91.0,18.23,149.87,163.63,1.73,,23.2,,42.63,18.33,,,,,-0.03,,48.53,26.9,,,,,,,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,81.67,,,34.63,38.33,4.33,743.0,,,211.0,91.0,17.77,149.2,162.4,1.8,,21.0,,43.7,20.07,,,,,0.07,,49.7,26.2,,,,,,,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,66.0,,,34.47,39.33,4.33,743.0,,,238.0,41.0,13.3,123.53,132.4,1.63,,28.23,,44.07,21.27,,,,,0.17,,51.8,26.57,,,,,,,,,,
07-Jun-2018,21:15,07-Jun-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,78.67,,,34.2,40.67,4.33,743.0,,,238.0,41.0,12.77,96.37,106.7,1.3,,41.07,,44.87,21.73,,,,,0.1,,51.53,25.27,,,,,,,,,,
07-Jun-2018,21:30,07-Jun-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,85.33,,,33.9,43.0,4.33,743.0,,,238.0,41.0,10.67,107.57,114.03,1.33,,32.1,,41.43,21.9,,,,,0.03,,48.43,24.73,,,,,,,,,,
07-Jun-2018,21:45,07-Jun-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,67.33,,,33.5,46.0,4.0,743.0,,,238.0,41.0,15.87,89.77,104.97,1.2,,36.37,,6.57,34.5,,,,,0.17,,51.07,23.67,,,,,19.17,,,,,
07-Jun-2018,22:00,07-Jun-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,82.67,,,33.2,47.67,4.33,743.0,,,205.0,73.0,8.17,73.3,78.9,1.1,,51.2,,6.5,33.43,,,,,0.1,,48.87,21.93,,,,,17.13,,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,83.67,,,32.97,49.0,4.33,743.0,,,205.0,73.0,8.53,73.77,79.87,1.03,,45.53,,5.9,29.13,,,,,0.0,,49.87,22.47,,,,,14.1,,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,87.67,,,32.87,49.0,4.0,743.0,,,205.0,73.0,5.73,72.77,75.07,1.07,,45.77,,5.53,25.4,,,,,0.03,,50.1,21.23,,,,,11.03,,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,74.67,,,32.8,49.0,4.0,743.0,,,205.0,73.0,11.37,79.87,89.47,1.0,,41.57,,5.33,24.03,,,,,0.17,,49.7,20.77,,,,,11.23,,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,78.0,,,32.8,48.67,4.0,743.0,,,182.0,91.0,6.83,56.73,61.87,0.93,,53.23,,5.63,25.4,,,,,0.17,,48.57,20.43,,,,,11.73,,,,,
