From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2018,07:00,06-May-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.8,265.0,,,31.9,45.0,100.0,,,,177.0,53.0,,9.2,5.7,1.11,,70.6,,0.1,4.4,0.1,,,,,,28.1,9.2,31.1,,0.0,,,,,,,
06-May-2018,07:15,06-May-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,261.0,,,32.2,44.0,129.0,,,,177.0,53.0,,8.8,5.5,0.93,,73.5,,0.1,4.4,0.1,,,,,,28.9,9.1,31.3,,0.0,,,,,,,
06-May-2018,07:30,06-May-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.1,259.0,,,32.6,43.0,158.0,,,,177.0,53.0,,8.4,5.2,0.95,,73.9,,0.1,4.4,0.1,,,,,,28.2,8.9,30.7,,0.0,,,,,,,
06-May-2018,07:45,06-May-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.8,259.0,,,33.1,41.0,190.0,,,,154.0,40.0,,8.3,5.0,1.04,,76.4,,0.1,4.4,0.1,,,,,,27.7,9.0,30.6,,0.0,,,,,,,
06-May-2018,08:00,06-May-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,268.0,,,33.5,39.0,220.0,,,,154.0,40.0,,7.8,4.6,0.95,,83.6,,0.1,4.4,0.1,,,,,,28.8,10.0,31.3,,0.0,,,,,,,
06-May-2018,08:15,06-May-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,262.0,,,34.0,37.0,249.0,,,,154.0,40.0,,7.8,4.5,0.84,,83.8,,0.1,4.3,0.1,,,,,,29.3,10.4,30.9,,0.0,,,,,,,
06-May-2018,08:30,06-May-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,260.0,,,34.2,36.0,278.0,,,,154.0,40.0,,8.1,4.8,0.86,,90.2,,0.1,4.4,0.1,,,,,,28.5,10.3,30.6,,0.0,,,,,,,
06-May-2018,08:45,06-May-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,263.0,,,34.7,34.0,307.0,,,,168.0,42.0,,8.7,5.3,0.96,,93.8,,0.1,4.4,0.1,,,,,,28.2,10.7,30.6,,0.0,,,,,,,
06-May-2018,09:00,06-May-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.5,269.0,,,35.1,31.0,333.0,,,,168.0,42.0,,7.7,4.8,0.63,,103.1,,0.1,4.3,0.1,,,,,,27.1,11.6,29.9,,0.0,,,,,,,
06-May-2018,09:15,06-May-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,266.0,,,35.5,28.0,357.0,,,,168.0,42.0,,7.5,4.7,0.57,,106.1,,0.1,4.4,0.1,,,,,,24.8,11.4,29.3,,0.0,,,,,,,
06-May-2018,09:30,06-May-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.9,269.0,,,35.9,24.0,380.0,,,,168.0,42.0,,7.7,4.7,0.65,,113.6,,0.1,4.3,0.1,,,,,,23.7,10.7,29.2,,0.0,,,,,,,
06-May-2018,09:45,06-May-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.8,261.0,,,36.4,22.0,402.0,,,,185.0,53.0,,8.2,5.2,,,107.6,,0.1,4.1,0.1,,,,,,23.8,9.7,29.5,,0.0,,,,,,,
06-May-2018,10:00,06-May-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.8,277.0,,,36.5,21.0,422.0,,,,185.0,53.0,,7.0,4.5,,,101.3,,0.1,4.0,0.1,,,,,,23.5,8.9,30.0,,0.0,,,,,,,
06-May-2018,10:15,06-May-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.2,290.0,,,36.8,19.0,440.0,,,,185.0,53.0,,6.6,4.2,,,105.2,,0.1,4.0,0.1,,,,,,22.6,7.9,30.3,,0.0,,,,,,,
06-May-2018,10:30,06-May-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,264.0,,,37.1,19.0,455.0,,,,185.0,53.0,,6.6,4.3,0.33,,110.0,,0.1,3.9,0.1,,,,,,20.8,7.6,29.6,,0.0,,,,,,,
06-May-2018,10:45,06-May-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.9,278.0,,,37.0,18.0,466.0,,,,178.0,39.0,,6.3,4.4,0.34,,118.9,,0.1,3.9,0.1,,,,,,20.0,,29.7,,0.0,,,,,,,
06-May-2018,11:00,06-May-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.4,261.0,,,37.0,17.0,477.0,,,,178.0,39.0,,6.4,4.4,0.38,,124.2,,0.1,3.8,0.1,,,,,,19.8,,30.1,,0.0,,,,,,,
06-May-2018,11:15,06-May-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,258.0,,,37.4,17.0,483.0,,,,178.0,39.0,,6.2,4.1,0.33,,121.6,,0.1,3.7,0.1,,,,,,19.9,,30.3,,0.0,,,,,,,
06-May-2018,11:30,06-May-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.3,262.0,,,37.3,16.0,493.0,,,,178.0,39.0,,6.4,4.0,,,123.6,,0.1,3.6,0.1,,,,,,19.4,7.7,30.0,,0.0,,,,,,,
06-May-2018,11:45,06-May-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.8,259.0,,,37.4,16.0,497.0,,,,172.0,39.0,,,,1.48,,126.9,,0.0,3.6,0.1,,,,,,,7.3,29.9,,0.0,,,,,,,
06-May-2018,12:00,06-May-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.7,277.0,,,37.6,16.0,501.0,,,,172.0,39.0,,,,1.44,,131.4,,0.0,3.5,0.0,,,,,,,6.7,30.1,,0.0,,,,,,,
06-May-2018,12:15,06-May-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.8,269.0,,,37.7,15.0,501.0,,,,172.0,39.0,,,,1.23,,135.8,,0.0,3.5,0.1,,,,,,,6.4,30.0,,0.0,,,,,,,
06-May-2018,12:30,06-May-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.5,259.0,,,37.7,15.0,500.0,,,,172.0,39.0,,6.1,4.0,1.31,,139.1,,0.0,3.4,0.1,,,,,,16.6,7.0,29.7,,0.0,,,,,,,
06-May-2018,12:45,06-May-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.6,263.0,,,37.8,15.0,497.0,,,,162.0,31.0,,6.3,4.1,1.2,,141.7,,0.0,3.4,0.1,,,,,,17.3,6.9,29.6,,0.0,,,,,,,
06-May-2018,13:00,06-May-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.0,258.0,,,37.9,14.0,492.0,,,,162.0,31.0,,6.6,4.4,1.32,,139.7,,0.0,3.4,0.1,,,,,,18.1,6.5,29.9,,0.0,,,,,,,
06-May-2018,13:15,06-May-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.1,257.0,,,38.1,14.0,481.0,,,,162.0,31.0,,6.9,4.5,1.27,,139.7,,0.0,3.3,0.1,,,,,,18.6,6.3,30.0,,0.0,,,,,,,
06-May-2018,13:30,06-May-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.2,271.0,,,38.2,13.0,474.0,,,,162.0,31.0,,6.7,4.2,1.4,,139.2,,0.0,3.2,0.1,,,,,,19.2,5.6,30.3,,0.0,,,,,,,
06-May-2018,13:45,06-May-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.9,256.0,,,38.2,13.0,462.0,,,,193.0,35.0,,6.4,4.0,1.39,,142.8,,0.0,3.2,0.1,,,,,,20.1,4.7,30.9,,0.0,,,,,,,
06-May-2018,14:00,06-May-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.9,258.0,,,38.2,12.0,452.0,,,,193.0,35.0,,5.8,3.7,1.33,,148.1,,0.0,3.2,0.0,,,,,,20.6,3.5,31.1,,0.0,,,,,,,
06-May-2018,14:15,06-May-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.1,277.0,,,38.4,12.0,428.0,,,,193.0,35.0,,5.6,3.5,1.27,,150.8,,0.0,3.2,0.1,,,,,,20.9,3.6,31.0,,0.0,,,,,,,
06-May-2018,14:30,06-May-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",9.7,268.0,,,38.3,12.0,413.0,,,,193.0,35.0,,5.4,3.2,1.31,,151.7,,0.0,3.2,0.0,,,,,,21.1,3.2,31.1,,0.0,,,,,,,
06-May-2018,14:45,06-May-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.3,268.0,,,38.5,12.0,387.0,,,,185.0,31.0,,5.4,3.2,1.27,,151.0,,0.0,3.1,0.0,,,,,,21.4,2.8,31.2,,0.0,,,,,,,
06-May-2018,15:00,06-May-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",9.6,248.0,,,38.3,12.0,363.0,,,,185.0,31.0,,5.7,3.6,1.24,,152.4,,0.0,3.0,0.0,,,,,,21.6,3.1,31.0,,0.0,,,,,,,
06-May-2018,15:15,06-May-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.7,248.0,,,38.3,12.0,331.0,,,,185.0,31.0,,5.6,3.8,1.26,,153.7,,0.0,3.0,0.0,,,,,,21.8,3.7,30.9,,0.0,,,,,,,
06-May-2018,15:30,06-May-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",8.7,269.0,,,38.4,12.0,314.0,,,,185.0,31.0,,5.5,3.6,1.2,,153.6,,0.0,2.9,0.0,,,,,,21.8,4.1,30.9,,0.0,,,,,,,
06-May-2018,15:45,06-May-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.9,268.0,,,38.4,12.0,296.0,,,,181.0,36.0,,6.2,4.1,1.26,,153.9,,0.0,2.9,0.0,,,,,,21.5,4.5,30.9,,0.0,,,,,,,
06-May-2018,16:00,06-May-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.5,276.0,,,38.4,12.0,268.0,,,,181.0,36.0,,6.8,4.4,1.28,,156.0,,0.0,2.9,0.0,,,,,,21.3,4.6,30.9,,0.0,,,,,,,
06-May-2018,16:15,06-May-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",9.3,261.0,,,38.3,13.0,244.0,,,,181.0,36.0,,7.0,4.5,1.21,,155.0,,0.0,2.9,0.0,,,,,,21.4,4.2,31.0,,0.0,,,,,,,
06-May-2018,16:30,06-May-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",9.6,261.0,,,38.1,13.0,209.0,,,,181.0,36.0,,6.5,4.3,1.26,,159.0,,0.0,2.9,0.0,,,,,,21.6,4.3,30.9,,0.0,,,,,,,
06-May-2018,16:45,06-May-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.7,266.0,,,38.1,13.0,177.0,,,,177.0,32.0,,6.0,4.0,1.35,,154.5,,0.1,3.0,0.1,,,,,,21.6,5.2,30.9,,0.0,,,,,,,
06-May-2018,17:00,06-May-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.3,276.0,,,38.1,13.0,150.0,,,,177.0,32.0,,5.8,3.6,1.11,,155.4,,0.0,2.9,0.0,,,,,,20.7,5.1,30.3,,0.0,,,,,,,
06-May-2018,17:15,06-May-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.4,274.0,,,38.0,13.0,124.0,,,,177.0,32.0,,5.7,3.5,0.95,,158.6,,0.0,2.9,0.0,,,,,,19.5,5.0,29.4,,0.0,,,,,,,
06-May-2018,17:30,06-May-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.7,268.0,,,37.9,13.0,97.0,,,,177.0,32.0,,5.9,3.8,1.16,,156.4,,0.0,2.9,0.0,,,,,,18.9,4.8,29.4,,0.0,,,,,,,
06-May-2018,17:45,06-May-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.7,280.0,,,37.9,13.0,73.0,,,,132.0,41.0,,6.0,3.3,1.13,,154.4,,0.0,2.9,0.0,,,,,,19.3,5.1,29.9,,0.0,,,,,,,
06-May-2018,18:00,06-May-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.3,279.0,,,37.7,13.0,51.0,,,,132.0,41.0,,6.1,3.3,1.02,,155.3,,0.0,2.9,0.0,,,,,,18.4,5.2,29.3,,0.0,,,,,,,
06-May-2018,18:15,06-May-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.9,269.0,,,37.5,13.0,31.0,,,,132.0,41.0,,6.3,3.5,1.12,,153.7,,0.0,3.0,0.0,,,,,,18.0,5.2,29.2,,0.0,,,,,,,
06-May-2018,18:30,06-May-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.7,274.0,,,37.3,13.0,15.0,,,,132.0,41.0,,6.2,3.5,1.12,,149.7,,0.0,3.0,0.1,,,,,,18.1,5.4,29.3,,0.0,,,,,,,
06-May-2018,18:45,06-May-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.6,274.0,,,37.2,14.0,6.0,,,,110.0,29.0,,6.9,3.8,1.16,,144.7,,0.0,3.1,0.0,,,,,,18.0,5.1,29.3,,0.0,,,,,,,
06-May-2018,19:00,06-May-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.9,276.0,,,37.0,14.0,2.0,,,,110.0,29.0,,6.8,4.1,1.21,,139.7,,0.0,3.1,0.0,,,,,,18.2,5.1,29.4,,0.0,,,,,,,
06-May-2018,19:15,06-May-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,278.0,,,36.8,14.0,2.0,,,,110.0,29.0,,6.8,4.1,1.17,,133.9,,0.0,3.2,0.0,,,,,,18.5,4.8,29.5,,0.0,,,,,,,
06-May-2018,19:30,06-May-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.9,283.0,,,36.6,15.0,2.0,,,,110.0,29.0,,7.4,4.2,1.2,,128.0,,0.0,3.2,0.1,,,,,,18.7,5.4,29.5,,0.0,,,,,,,
06-May-2018,19:45,06-May-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,280.0,,,36.4,15.0,1.0,,,,121.0,32.0,,8.2,4.6,1.21,,123.9,,0.0,3.2,0.0,,,,,,18.8,5.8,29.4,,0.0,,,,,,,
06-May-2018,20:00,06-May-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,273.0,,,36.2,16.0,2.0,,,,121.0,32.0,,8.8,5.0,1.27,,123.5,,0.0,3.3,0.1,,,,,,18.7,5.9,29.5,,0.0,,,,,,,
06-May-2018,20:15,06-May-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.4,275.0,,,36.0,16.0,2.0,,,,121.0,32.0,,9.4,5.5,1.21,,119.8,,0.0,3.3,0.0,,,,,,18.7,5.7,29.6,,0.0,,,,,,,
06-May-2018,20:30,06-May-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,277.0,,,35.8,17.0,2.0,,,,121.0,32.0,,9.4,5.6,1.2,,115.3,,0.0,3.3,0.1,,,,,,18.8,6.0,29.5,,0.0,,,,,,,
06-May-2018,20:45,06-May-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,275.0,,,35.5,17.0,2.0,,,,121.0,37.0,,10.0,6.0,1.17,,108.9,,0.0,3.4,0.1,,,,,,18.9,5.7,29.6,,0.0,,,,,,,
06-May-2018,21:00,06-May-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,273.0,,,35.3,17.0,2.0,,,,121.0,37.0,,11.4,6.6,1.16,,100.8,,0.1,3.5,0.1,,,,,,19.6,5.4,30.0,,0.0,,,,,,,
06-May-2018,21:15,06-May-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,275.0,,,35.0,18.0,2.0,,,,121.0,37.0,,13.7,8.0,1.17,,91.5,,0.1,3.6,0.1,,,,,,20.3,6.2,30.2,,0.0,,,,,,,
06-May-2018,21:30,06-May-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,275.0,,,34.9,18.0,2.0,,,,121.0,37.0,,14.2,8.4,1.2,,91.0,,0.1,3.7,0.1,,,,,,21.0,5.9,30.3,,0.0,,,,,,,
06-May-2018,21:45,06-May-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,284.0,,,34.9,18.0,2.0,,,,132.0,35.0,,11.7,6.7,1.17,,102.0,,0.1,3.8,0.1,,,,,,21.7,5.9,30.7,,0.0,,,,,,,
06-May-2018,22:00,06-May-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,271.0,,,34.6,18.0,1.0,,,,132.0,35.0,,10.1,5.7,1.15,,99.8,,0.1,3.9,0.1,,,,,,22.1,5.3,31.0,,0.0,,,,,,,
06-May-2018,22:15,06-May-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,279.0,,,34.3,19.0,2.0,,,,132.0,35.0,,9.9,5.6,1.16,,91.4,,0.1,4.0,0.1,,,,,,22.7,4.5,31.1,,0.0,,,,,,,
06-May-2018,22:30,06-May-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,280.0,,,34.2,19.0,1.0,,,,132.0,35.0,,10.0,5.7,1.13,,89.8,,0.1,4.0,0.1,,,,,,23.2,3.6,31.3,,0.0,,,,,,,
06-May-2018,22:45,06-May-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,292.0,,,34.0,19.0,2.0,,,,124.0,32.0,,11.7,6.7,1.17,,82.5,,0.1,4.1,0.1,,,,,,23.4,3.3,31.4,,0.0,,,,,,,
06-May-2018,23:00,06-May-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,288.0,,,33.8,19.0,2.0,,,,124.0,32.0,,12.9,7.3,1.16,,82.2,,0.1,4.1,0.1,,,,,,23.3,2.7,31.4,,0.0,,,,,,,
06-May-2018,23:15,06-May-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,283.0,,,33.6,20.0,2.0,,,,124.0,32.0,,12.4,7.1,1.11,,88.4,,0.1,4.2,0.1,,,,,,23.2,2.4,31.4,,0.0,,,,,,,
06-May-2018,23:30,06-May-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,286.0,,,33.4,21.0,1.0,,,,124.0,32.0,,11.2,6.3,1.11,,87.0,,0.1,4.2,0.1,,,,,,23.4,2.7,31.4,,0.0,,,,,,,
06-May-2018,23:45,07-May-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,296.0,,,33.3,21.0,1.0,,,,119.0,35.0,,12.3,6.8,,,84.3,,0.1,4.3,0.1,,,,,,23.6,,31.4,,0.0,,,,,,,
07-May-2018,00:00,07-May-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,291.0,,,33.3,22.0,2.0,,,,119.0,35.0,,13.4,7.4,1.34,,84.7,,0.1,4.3,0.1,,,,,,23.4,3.3,31.3,,0.0,,,,,,,
07-May-2018,00:15,07-May-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,296.0,,,33.2,22.0,2.0,,,,119.0,35.0,,14.3,7.8,1.36,,85.8,,0.1,4.3,0.1,,,,,,23.3,3.3,31.3,,0.0,,,,,,,
07-May-2018,00:30,07-May-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,295.0,,,33.0,22.0,2.0,,,,119.0,35.0,,14.6,7.8,1.32,,86.7,,0.1,4.4,0.1,,,,,,23.4,4.0,31.4,,0.0,,,,,,,
07-May-2018,00:45,07-May-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,283.0,,,32.9,23.0,2.0,,,,130.0,31.0,,15.5,8.4,1.32,,82.8,,0.1,4.4,0.1,,,,,,23.3,3.8,31.4,,0.0,,,,,,,
07-May-2018,01:00,07-May-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,292.0,,,32.7,24.0,1.0,,,,130.0,31.0,,15.6,8.6,1.23,,81.6,,0.1,4.4,0.1,,,,,,22.7,4.0,30.7,,0.0,,,,,,,
07-May-2018,01:15,07-May-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,279.0,,,32.5,24.0,1.0,,,,130.0,31.0,,14.2,7.8,1.19,,85.7,,0.1,4.5,0.1,,,,,,21.5,5.0,29.8,,0.0,,,,,,,
07-May-2018,01:30,07-May-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,297.0,,,32.5,24.0,2.0,,,,130.0,31.0,,14.6,8.0,1.24,,83.0,,0.1,4.5,0.1,,,,,,20.8,5.7,29.4,,0.0,,,,,,,
07-May-2018,01:45,07-May-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,306.0,,,32.4,24.0,2.0,,,,133.0,30.0,,15.7,8.5,1.28,,81.3,,0.1,4.4,0.1,,,,,,21.1,5.7,29.4,,0.0,,,,,,,
07-May-2018,02:00,07-May-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,304.0,,,32.2,25.0,2.0,,,,133.0,30.0,,14.3,7.8,1.26,,87.2,,0.1,4.4,0.1,,,,,,21.0,5.4,29.4,,0.0,,,,,,,
07-May-2018,02:15,07-May-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,305.0,,,32.2,25.0,1.0,,,,133.0,30.0,,11.4,6.3,1.25,,93.1,,0.1,4.4,0.1,,,,,,21.2,5.6,29.4,,0.0,,,,,,,
07-May-2018,02:30,07-May-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,296.0,,,32.1,25.0,2.0,,,,133.0,30.0,,8.3,4.7,1.23,,98.2,,0.1,4.3,0.1,,,,,,21.2,5.7,29.4,,0.0,,,,,,,
07-May-2018,02:45,07-May-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,273.0,,,32.0,25.0,2.0,,,,128.0,37.0,,7.2,3.8,1.24,,,,0.1,4.3,0.1,,,,,,21.3,5.9,29.6,,0.0,,,,,,,
07-May-2018,03:00,07-May-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.5,283.0,,,32.0,26.0,1.0,,,,128.0,37.0,,6.3,3.3,1.24,,,,0.1,4.3,0.1,,,,,,21.8,6.3,30.2,,0.0,,,,,,,
07-May-2018,03:15,07-May-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,285.0,,,31.9,29.0,1.0,,,,128.0,37.0,,7.3,3.8,1.16,,,,0.1,4.3,0.1,,,,,,22.4,6.8,30.5,,0.0,,,,,,,
07-May-2018,03:30,07-May-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,293.0,,,31.8,30.0,2.0,,,,128.0,37.0,,8.3,4.6,1.16,,94.6,,0.1,4.3,0.1,,,,,,22.7,8.2,30.0,,0.0,,,,,,,
07-May-2018,03:45,07-May-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,283.0,,,31.7,31.0,2.0,,,,139.0,39.0,,9.4,5.2,1.18,,91.5,,0.1,4.3,0.1,,,,,,22.6,9.1,29.5,,0.0,,,,,,,
07-May-2018,04:00,07-May-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,285.0,,,31.6,33.0,2.0,,,,139.0,39.0,,8.4,4.5,1.23,,89.9,,0.1,4.2,0.1,,,,,,22.7,10.2,29.4,,0.0,,,,,,,
07-May-2018,04:15,07-May-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,282.0,,,31.5,34.0,1.0,,,,139.0,39.0,,8.3,4.5,1.2,,84.1,,0.1,4.1,0.1,,,,,,23.1,11.1,29.4,,0.0,,,,,,,
07-May-2018,04:30,07-May-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,290.0,,,31.4,35.0,2.0,,,,139.0,39.0,,8.8,4.8,1.21,,80.8,,0.1,4.1,0.1,,,,,,23.2,11.4,29.3,,0.0,,,,,,,
07-May-2018,04:45,07-May-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,283.0,,,31.4,36.0,1.0,,,,141.0,54.0,,7.8,4.3,1.18,,82.9,,0.1,4.1,0.1,,,,,,23.4,10.7,29.3,,0.0,,,,,,,
