01-Oct-2018,10:15,01-Oct-2018,10:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.2,158.0,,,29.1,,307.0,741.0,,,152.0,70.0,3.7,12.7,8.8,1.5,,,,0.4,2.9,,,,,,,27.5,14.8,30.3,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.5,75.0,,,29.2,,323.0,741.0,,,152.0,70.0,,,,,,,,,,,,,,,,,,28.9,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.5,174.0,,,29.5,,336.0,741.0,,,196.0,65.0,2.3,12.9,8.7,1.47,,72.8,,3.8,8.5,,,,,,,22.9,14.3,28.6,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.3,183.0,,,29.9,,349.0,741.0,,,196.0,65.0,2.3,12.4,8.5,1.45,,74.2,,4.8,11.5,,,,,,,22.4,15.0,29.0,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.9,192.0,,,30.6,,360.0,741.0,,,196.0,65.0,2.1,12.7,8.5,1.52,,74.0,,6.5,11.5,,,,,,,22.6,16.0,29.5,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,4.1,200.0,,,30.7,,371.0,741.0,,,196.0,65.0,2.2,12.7,8.5,1.42,,77.7,,6.8,13.3,,,,,,,22.3,18.3,29.9,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.8,206.0,,,30.7,,378.0,741.0,,,237.0,64.0,2.2,12.3,8.3,1.4,,78.9,,,,,,,,,,21.2,20.4,29.8,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,4.6,209.0,,,31.0,,382.0,741.0,,,237.0,64.0,2.3,13.4,9.0,1.33,,80.4,,,,,,,,,,20.1,24.9,29.7,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.3,209.0,,,31.4,,383.0,741.0,,,237.0,64.0,1.9,13.6,8.7,1.34,,80.7,,,,,,,,,,19.4,29.3,29.7,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.6,207.0,,,31.6,,380.0,741.0,,,237.0,64.0,1.6,14.2,8.8,1.28,,80.7,,,,,,,,,,19.5,29.8,29.8,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:30,02-Oct-2018,03:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:45,02-Oct-2018,04:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:00,02-Oct-2018,04:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
