From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,22:15,04-Jan-2018,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,89.0,,,21.0,52.0,16.0,720.0,,,171.0,78.0,1.0,32.8,18.3,0.88,,80.2,,0.2,2.3,,0.1,,,,,20.5,12.3,30.2,,,,,,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,87.0,,,20.9,52.0,16.0,720.0,,,171.0,78.0,1.0,51.1,28.0,0.98,,65.4,,0.2,1.7,,0.1,,,,,22.0,20.1,30.1,,,,,,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,79.0,,,20.8,53.0,16.0,720.0,,,183.0,72.0,1.3,55.5,30.6,1.0,,57.8,,0.3,2.8,,0.1,,,,,25.5,24.4,30.1,,,,,,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,67.0,,,20.4,54.0,16.0,720.0,,,183.0,72.0,1.1,50.7,27.9,1.03,,57.6,,0.6,9.7,,0.1,,,,,27.0,29.9,30.0,,,,,,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,103.0,,,20.2,55.0,16.0,720.0,,,183.0,72.0,1.3,53.8,29.7,1.06,,51.4,,1.0,15.6,,0.2,,,,,24.7,28.0,29.9,,,,,,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,110.0,,,20.3,54.0,16.0,720.0,,,183.0,72.0,1.2,52.5,28.9,1.1,,48.8,,1.0,17.2,,0.2,,,,,25.3,25.8,29.9,,,,,,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,126.0,,,20.3,55.0,16.0,720.0,,,183.0,72.0,0.9,47.7,26.1,1.19,,47.0,,1.3,15.7,,0.3,,,,,24.0,15.2,29.9,,,,,,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,130.0,,,20.4,55.0,16.0,720.0,,,183.0,72.0,0.8,50.3,27.4,1.25,,42.0,,1.1,12.0,,0.2,,,,,23.2,12.9,29.8,,,,,,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,131.0,,,20.4,55.0,16.0,720.0,,,183.0,72.0,1.0,55.8,30.5,1.28,,39.1,,0.8,7.8,,0.2,,,,,22.2,12.2,29.9,,,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,79.0,,,20.1,56.0,16.0,720.0,,,172.0,83.0,1.2,58.9,32.3,1.25,,38.1,,0.7,5.4,,0.3,,,,,21.5,11.3,29.9,,,,,,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,105.0,,,20.2,55.0,16.0,720.0,,,172.0,83.0,1.2,45.8,25.3,0.84,,52.4,,0.7,4.8,,0.3,,,,,22.8,11.2,29.8,,,,,,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,111.0,,,20.2,55.0,16.0,720.0,,,172.0,83.0,1.3,38.9,21.8,0.77,,60.6,,0.6,4.1,,0.3,,,,,22.0,11.8,29.9,,,,,,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,114.0,,,20.1,56.0,16.0,719.0,,,172.0,72.0,1.4,35.7,20.2,0.74,,64.8,,0.4,3.4,,0.2,,,,,21.4,11.9,29.9,,,,,,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,115.0,,,19.9,56.0,16.0,719.0,,,172.0,72.0,1.1,33.5,18.7,0.71,,67.2,,0.4,2.8,,0.2,,,,,21.1,11.8,30.4,,,,,,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,120.0,,,19.8,57.0,16.0,719.0,,,172.0,72.0,1.3,32.2,18.2,0.6,,68.7,,0.4,2.6,,0.1,,,,,20.8,11.8,30.2,,,,,,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,112.0,,,19.8,57.0,16.0,719.0,,,172.0,72.0,1.2,29.5,16.7,0.53,,,,0.3,2.4,,0.1,,,,,20.6,11.1,30.0,,,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,92.0,,,19.7,57.0,16.0,719.0,,,175.0,82.0,1.1,27.4,15.5,0.49,,,,0.3,2.5,,0.1,,,,,21.1,11.3,29.7,,,,,,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,89.0,,,19.7,58.0,16.0,719.0,,,175.0,82.0,0.9,28.1,15.7,0.49,,,,0.3,2.7,,0.1,,,,,22.0,11.2,29.4,,,,,,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,86.0,,,19.3,58.0,16.0,719.0,,,175.0,82.0,0.5,27.9,15.3,0.52,,77.1,,0.4,3.5,,0.1,,,,,22.1,11.6,29.4,,,,,,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,91.0,,,19.3,58.0,16.0,719.0,,,175.0,82.0,0.6,30.2,16.6,0.54,,69.5,,0.3,5.2,,0.1,,,,,22.3,14.1,29.5,,,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,78.0,,,19.3,58.0,16.0,719.0,,,177.0,76.0,1.0,35.6,19.7,0.61,,64.6,,0.4,9.6,,0.1,,,,,26.0,20.7,29.5,,,,,,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,98.0,,,19.1,58.0,16.0,719.0,,,177.0,76.0,1.4,34.9,19.7,0.62,,66.2,,0.9,13.1,,0.1,,,,,25.6,20.6,29.6,,,,,,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,77.0,,,19.1,58.0,16.0,719.0,,,177.0,76.0,1.6,33.7,19.2,0.56,,68.4,,1.3,16.0,,0.1,,,,,24.7,20.2,29.6,,,,,,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,77.0,,,18.8,58.0,16.0,719.0,,,177.0,76.0,1.5,30.8,17.6,0.57,,69.3,,0.9,12.5,,0.1,,,,,24.6,19.5,29.6,,,,,,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,64.0,,,18.7,58.0,16.0,719.0,,,182.0,86.0,1.3,29.3,16.7,0.57,,68.1,,0.6,9.8,,0.1,,,,,24.1,19.2,29.6,,,,,,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,66.0,,,18.3,60.0,16.0,719.0,,,182.0,86.0,1.0,28.5,16.0,0.72,,64.6,,0.5,13.4,,0.1,,,,,23.3,20.3,29.5,,,,,,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,90.0,,,18.4,59.0,16.0,719.0,,,182.0,86.0,0.8,31.5,17.3,0.78,,61.0,,0.5,12.7,,0.0,,,,,21.9,18.6,29.5,,,,,,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,83.0,,,18.4,58.0,16.0,719.0,,,182.0,86.0,1.1,33.3,18.6,0.72,,62.4,,0.4,9.2,,0.1,,,,,20.9,15.1,29.5,,,,,,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,91.0,,,18.4,58.0,16.0,720.0,,,188.0,85.0,1.3,33.4,18.9,0.68,,63.8,,0.4,4.4,,0.0,,,,,19.9,13.0,29.5,,,,,,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,92.0,,,18.4,58.0,16.0,720.0,,,188.0,85.0,1.5,31.6,18.0,0.78,,65.0,,0.3,2.8,,0.0,,,,,20.3,12.6,29.7,,,,,,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,87.0,,,18.4,58.0,16.0,720.0,,,188.0,85.0,1.8,31.8,18.4,0.81,,63.2,,0.3,2.5,,0.0,,,,,20.1,15.8,29.7,,,,,,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,106.0,,,18.5,58.0,16.0,720.0,,,188.0,85.0,1.7,36.5,20.9,0.8,,57.6,,0.4,2.9,,0.0,,,,,19.8,19.4,29.8,,,,,,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,116.0,,,18.7,57.0,17.0,720.0,,,172.0,76.0,2.0,43.7,24.8,0.82,,53.5,,0.4,3.7,,0.0,,,,,20.5,21.1,29.8,,,,,,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,105.0,,,18.8,57.0,24.0,720.0,,,172.0,76.0,1.4,42.9,24.0,0.87,,55.8,,0.4,5.1,,0.0,,,,,21.4,19.3,29.7,,,,,,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,113.0,,,19.0,57.0,37.0,720.0,,,172.0,76.0,2.1,42.0,24.0,0.87,,55.8,,0.6,6.9,,0.0,,,,,21.4,18.1,29.7,,,,,,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,108.0,,,19.3,56.0,53.0,720.0,,,172.0,76.0,2.1,44.3,25.3,0.89,,54.5,,0.7,9.0,,0.1,,,,,21.3,16.9,29.7,,,,,,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,97.0,,,19.9,55.0,59.0,720.0,,,185.0,76.0,2.1,43.1,24.6,0.88,,56.6,,0.6,9.7,,0.0,,,,,21.0,16.3,29.7,,,,,,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,105.0,,,20.5,54.0,91.0,720.0,,,185.0,76.0,2.7,54.2,31.0,1.0,,50.5,,0.5,8.7,,0.1,,,,,19.1,16.2,29.7,,,,,,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,127.0,,,21.1,53.0,113.0,720.0,,,185.0,76.0,6.0,69.6,41.9,1.03,,41.7,,0.6,8.0,,0.2,,,,,20.7,16.2,29.8,,,,,,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,114.0,,,22.0,51.0,159.0,720.0,,,178.0,81.0,2.7,38.1,22.4,0.92,,64.9,,0.5,6.0,,0.1,,,,,20.3,15.3,29.9,,,,,,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,104.0,,,22.4,49.0,183.0,720.0,,,178.0,81.0,2.1,34.6,20.2,0.84,,72.2,,0.4,5.1,,0.2,,,,,19.7,14.6,29.9,,,,,,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,114.0,,,22.8,47.0,201.0,720.0,,,178.0,81.0,1.9,32.9,19.0,0.78,,73.8,,0.4,4.4,,0.1,,,,,18.7,13.2,30.0,,,,,,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,108.0,,,23.0,46.0,222.0,720.0,,,178.0,81.0,1.6,30.9,17.8,,,77.3,,0.3,4.4,,0.1,,,,,17.9,11.5,30.0,,,,,,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,110.0,,,23.6,45.0,241.0,720.0,,,,83.0,1.8,30.6,17.7,,,78.0,,0.4,4.3,,0.1,,,,,17.6,10.3,30.3,,,,,,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,115.0,,,23.6,45.0,259.0,721.0,,,178.0,83.0,2.1,29.9,17.6,,,79.3,,0.4,4.2,,0.1,,,,,18.1,10.1,31.0,,,,,,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,110.0,,,24.1,44.0,272.0,720.0,,,178.0,83.0,2.0,29.3,17.3,0.72,,76.5,,0.3,4.0,,0.1,,,,,17.9,9.7,30.8,,,,,,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,111.0,,,24.5,43.0,288.0,720.0,,,178.0,83.0,1.6,28.8,16.6,0.53,,77.4,,0.3,2.8,,0.1,,,,,17.3,,30.6,,,,,,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,108.0,,,24.7,43.0,296.0,720.0,,,180.0,73.0,1.4,26.8,15.4,0.55,,79.2,,0.3,2.2,,0.1,,,,,17.4,,30.3,,,,,,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,107.0,,,25.1,42.0,306.0,720.0,,,180.0,73.0,1.4,26.0,15.0,0.54,,79.9,,0.3,2.1,,0.1,,,,,17.3,,29.8,,,,,,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,96.0,,,25.1,42.0,310.0,720.0,,,180.0,73.0,1.1,25.6,14.5,0.54,,83.3,,0.3,2.1,,0.1,,,,,17.2,,29.8,,,,,,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,86.0,,,25.1,42.0,317.0,720.0,,,180.0,73.0,,,,0.5,,86.6,,0.3,2.3,,0.1,,,,,,10.2,30.0,,,,,,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,153.0,,,25.6,41.0,322.0,720.0,,,122.0,72.0,,,,0.45,,84.7,,0.2,2.6,,0.1,,,,,,9.8,30.1,,,,,,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,116.0,,,25.9,40.0,324.0,719.0,,,122.0,72.0,,,,0.4,,89.1,,0.2,2.8,,0.1,,,,,,8.6,29.8,,,,,,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,176.0,,,25.5,40.0,319.0,719.0,,,122.0,72.0,0.8,16.2,9.3,0.39,,84.7,,0.2,2.3,,0.1,,,,,17.1,7.7,29.8,,,,,,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,102.0,,,25.5,40.0,328.0,719.0,,,122.0,72.0,1.4,15.0,9.1,0.34,,84.7,,0.2,2.1,,0.1,,,,,16.4,8.2,30.1,,,,,,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,90.0,,,26.0,39.0,322.0,719.0,,,170.0,62.0,1.2,14.4,8.7,0.33,,82.9,,0.2,1.7,,0.1,,,,,16.1,8.0,30.3,,,,,,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,68.0,,,25.7,40.0,315.0,719.0,,,170.0,62.0,1.2,13.2,8.1,0.34,,83.6,,0.1,1.4,,0.0,,,,,16.5,8.1,30.5,,,,,,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,100.0,,,26.5,39.0,308.0,718.0,,,170.0,62.0,1.2,12.3,7.5,0.34,,83.2,,0.1,1.1,,0.0,,,,,16.7,8.4,30.6,,,,,,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,64.0,,,26.1,39.0,299.0,718.0,,,170.0,62.0,1.2,11.8,7.2,0.32,,82.9,,0.1,1.1,,0.0,,,,,16.5,8.0,30.5,,,,,,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,94.0,,,26.2,39.0,284.0,718.0,,,82.0,59.0,0.8,11.3,6.6,0.31,,84.3,,0.1,1.7,,0.0,,,,,16.2,8.0,30.4,,,,,,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,274.0,,,26.4,39.0,272.0,718.0,,,82.0,59.0,1.1,11.2,6.8,0.34,,85.3,,0.1,2.1,,0.0,,,,,16.8,8.4,31.1,,,,,,,,,
05-Jan-2018,14:15,05-Jan-2018,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,223.0,,,26.3,38.0,253.0,718.0,,,82.0,59.0,1.2,10.7,6.6,0.41,,87.5,,0.1,1.5,,0.0,,,,,17.6,9.0,31.4,,,,,,,,,
05-Jan-2018,14:30,05-Jan-2018,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,161.0,,,26.9,38.0,233.0,718.0,,,82.0,59.0,1.1,12.6,7.6,0.4,,86.2,,0.1,1.4,,0.0,,,,,16.8,9.5,31.1,,,,,,,,,
05-Jan-2018,14:45,05-Jan-2018,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,195.0,,,27.2,38.0,207.0,717.0,,,89.0,59.0,3.9,38.3,23.6,0.44,,74.9,,0.1,1.5,,0.0,,,,,17.4,10.5,31.0,,,,,,,,,
05-Jan-2018,15:00,05-Jan-2018,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,201.0,,,26.7,38.0,195.0,717.0,,,89.0,59.0,4.2,35.6,22.4,0.41,,69.6,,0.1,1.7,,0.0,,,,,18.6,9.5,30.9,,,,,,,,,
05-Jan-2018,15:15,05-Jan-2018,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,184.0,,,26.5,38.0,178.0,717.0,,,89.0,59.0,6.0,43.4,28.0,0.41,,68.1,,0.1,2.0,,0.0,,,,,17.6,7.9,30.8,,,,,,,,,
05-Jan-2018,15:30,05-Jan-2018,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,15:45,05-Jan-2018,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,313.0,,,26.6,38.0,135.0,717.0,,,81.0,54.0,1.4,18.2,10.8,0.4,,85.8,,0.1,2.2,,0.2,,,,,18.1,8.1,30.9,,,,,,,,,
05-Jan-2018,16:00,05-Jan-2018,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,231.0,,,26.3,39.0,115.0,717.0,,,81.0,54.0,0.8,14.5,8.3,0.42,,88.2,,0.1,2.0,,1.0,,,,,18.2,8.3,30.8,,,,,,,,,
05-Jan-2018,16:15,05-Jan-2018,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,212.0,,,26.1,39.0,98.0,717.0,,,81.0,54.0,0.8,12.9,7.5,0.45,,91.1,,0.1,1.5,,2.2,,,,,18.6,8.1,31.0,,,,,,,,,
05-Jan-2018,16:30,05-Jan-2018,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,256.0,,,25.9,39.0,79.0,717.0,,,81.0,54.0,0.9,11.7,7.0,0.45,,94.1,,0.1,2.5,,1.9,,,,,18.4,8.0,30.9,,,,,,,,,
05-Jan-2018,16:45,05-Jan-2018,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,297.0,,,25.8,39.0,62.0,717.0,,,98.0,67.0,1.2,12.1,7.4,0.44,,94.7,,0.1,5.1,,2.4,,,,,18.9,10.2,30.9,,,,,,,,,
05-Jan-2018,17:00,05-Jan-2018,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,302.0,,,25.5,40.0,47.0,718.0,,,98.0,67.0,0.8,14.3,8.2,0.47,,94.9,,0.1,4.6,,2.3,,,,,19.0,12.4,30.8,,,,,,,,,
05-Jan-2018,17:15,05-Jan-2018,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,310.0,,,25.1,40.0,34.0,718.0,,,98.0,67.0,0.7,15.6,8.8,0.53,,96.4,,0.1,3.7,,7.2,,,,,19.8,12.1,30.8,,,,,,,,,
05-Jan-2018,17:30,05-Jan-2018,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,298.0,,,24.8,41.0,23.0,718.0,,,98.0,67.0,0.9,15.2,8.9,0.58,,99.3,,0.1,6.2,,7.4,,,,,19.6,9.8,30.8,,,,,,,,,
05-Jan-2018,17:45,05-Jan-2018,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,219.0,,,24.5,42.0,17.0,718.0,,,159.0,72.0,1.1,26.9,15.2,0.68,,91.6,,0.2,17.4,,2.5,,,,,21.8,9.9,30.7,,,,,,,,,
05-Jan-2018,18:00,05-Jan-2018,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,94.0,,,24.1,44.0,16.0,718.0,,,159.0,72.0,1.4,62.9,34.6,0.93,,66.7,,0.1,12.7,,0.3,,,,,21.1,11.0,31.0,,,,,,,,,
05-Jan-2018,18:15,05-Jan-2018,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,18:30,05-Jan-2018,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,97.0,,,23.2,46.0,16.0,718.0,,,159.0,72.0,1.5,47.8,26.6,0.89,,74.5,,0.3,10.4,,0.6,,,,,21.4,11.1,30.8,,,,,,,,,
05-Jan-2018,18:45,05-Jan-2018,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,104.0,,,23.0,47.0,16.0,719.0,,,180.0,80.0,1.5,57.6,31.8,1.05,,60.1,,0.3,5.5,,0.3,,,,,20.0,11.0,30.5,,,,,,,,,
05-Jan-2018,19:00,05-Jan-2018,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,92.0,,,22.8,47.0,16.0,719.0,,,180.0,80.0,1.7,65.2,36.1,1.18,,53.2,,0.3,4.4,,0.3,,,,,21.4,11.7,30.3,,,,,,,,,
05-Jan-2018,19:15,05-Jan-2018,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,102.0,,,22.6,48.0,16.0,719.0,,,180.0,80.0,1.6,85.9,47.0,1.33,,38.1,,0.4,5.5,,0.3,,,,,22.9,17.7,30.2,,,,,,,,,
05-Jan-2018,19:30,05-Jan-2018,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,76.0,,,22.4,48.0,16.0,719.0,,,180.0,80.0,2.2,95.1,52.4,1.43,,29.9,,0.6,11.3,,0.6,,,,,26.5,25.8,30.2,,,,,,,,,
05-Jan-2018,19:45,05-Jan-2018,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,85.0,,,22.3,49.0,16.0,719.0,,,183.0,78.0,2.4,90.0,49.8,1.45,,31.7,,0.9,18.7,,1.1,,,,,28.8,27.9,30.1,,,,,,,,,
05-Jan-2018,20:00,05-Jan-2018,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,71.0,,,22.2,49.0,16.0,719.0,,,183.0,78.0,2.3,91.8,50.7,1.51,,29.7,,0.9,25.3,,1.5,,,,,29.7,28.6,30.2,,,,,,,,,
