From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,07:30,01-Jul-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,63.56,17.08,21.7,25.82,47.53,0.81,,31.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,65.75,20.01,21.62,25.88,47.5,0.78,,32.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,61.58,23.61,21.77,25.78,47.55,0.83,,30.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,60.55,29.61,21.81,25.75,47.57,0.84,,31.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,66.53,32.01,21.6,25.89,47.49,0.77,,31.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,74.0,31.24,21.36,26.04,47.41,0.7,,31.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,71.86,26.69,21.43,26.0,47.43,0.72,,32.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,82.58,27.11,21.16,26.18,47.34,0.64,,32.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,90.54,33.17,20.99,26.29,47.28,0.59,,30.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,99.16,40.39,20.85,26.39,47.24,0.54,,32.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,95.54,47.12,20.91,26.35,47.26,0.56,,33.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,90.04,48.93,21.0,26.28,47.29,0.59,,32.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,94.84,43.87,20.92,26.34,47.26,0.56,,33.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,100.7,46.25,20.83,26.4,47.23,0.53,,33.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,97.0,49.07,20.88,26.37,47.25,0.55,,33.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,94.44,50.22,20.93,26.34,47.26,0.57,,33.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,97.09,54.15,20.88,26.37,47.25,0.55,,34.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,94.92,57.09,20.92,26.34,47.26,0.56,,34.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,86.23,56.85,21.08,26.23,47.31,0.61,,34.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,83.57,51.31,21.13,26.2,47.33,0.63,,35.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,86.5,54.32,21.07,26.24,47.31,0.61,,34.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,90.96,65.0,20.99,26.3,47.28,0.58,,34.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,88.78,64.2,21.03,26.27,47.29,0.6,,33.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,83.98,63.7,21.12,26.2,47.33,0.63,,35.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,85.01,61.27,21.1,26.22,47.32,0.62,,34.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,88.64,61.93,21.03,26.27,47.3,0.6,,34.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,87.68,54.3,21.05,26.25,47.3,0.6,,34.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,81.46,47.2,21.18,26.16,47.34,0.64,,34.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,73.89,50.06,21.26,26.04,47.41,0.67,,33.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,83.18,58.07,21.12,26.19,47.34,0.63,,33.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,92.55,36.91,20.95,26.32,47.27,0.57,,30.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,99.16,40.39,20.85,26.39,47.24,0.54,,32.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,95.54,47.12,20.91,26.35,47.26,0.56,,33.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,90.04,48.93,21.0,26.28,47.29,0.59,,32.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,75.63,31.7,21.32,26.07,47.39,0.69,,35.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,72.48,34.96,21.41,26.01,47.42,0.72,,34.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,69.63,40.49,21.49,25.96,47.45,0.74,,35.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,75.42,37.18,21.33,26.07,47.39,0.69,,35.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,65.11,33.42,21.65,25.86,47.51,0.79,,34.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,61.81,37.09,21.77,25.78,47.55,0.83,,34.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,70.56,45.81,21.47,25.97,47.44,0.74,,34.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,89.53,45.06,21.02,26.27,47.29,0.59,,35.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,92.29,45.17,20.96,26.31,47.27,0.58,,34.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,88.43,44.5,21.03,26.26,47.3,0.6,,34.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,85.82,54.62,21.18,26.23,47.31,0.61,,34.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,82.67,45.23,21.19,26.2,47.33,0.64,,34.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,85.01,61.27,21.1,26.22,47.32,0.62,,34.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,88.64,61.93,21.03,26.27,47.3,0.6,,34.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,87.68,54.3,21.05,26.25,47.3,0.6,,34.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,81.46,47.2,21.18,26.16,47.34,0.64,,34.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,55.7,12.79,22.03,25.62,47.65,0.91,,33.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,56.04,32.12,22.01,25.63,47.64,0.9,,33.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,55.39,23.25,22.05,25.61,47.66,0.92,,33.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,58.27,2.05,21.91,25.69,47.6,0.87,,33.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,55.43,9.69,22.04,25.61,47.65,0.91,,33.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,58.34,3.03,21.91,25.69,47.6,0.87,,32.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,61.44,3.24,21.78,25.77,47.55,0.83,,32.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,68.41,7.87,21.53,25.93,47.46,0.75,,32.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,59.36,5.54,21.86,25.72,47.59,0.86,,32.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,57.41,8.93,21.95,25.67,47.62,0.88,,33.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,56.74,7.85,21.98,25.65,47.63,0.89,,33.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,64.43,37.09,21.67,25.85,47.55,0.83,,34.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,60.45,45.81,21.82,25.75,47.44,0.74,,34.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,63.8,14.59,21.69,25.83,47.51,0.79,,32.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,55.56,7.88,22.04,25.61,47.65,0.91,,32.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,55.83,5.78,22.02,25.62,47.65,0.91,,32.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,69.6,25.78,21.18,25.91,47.47,0.75,,36.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,80.88,34.04,21.19,26.16,47.35,0.65,,34.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,76.78,23.29,21.29,26.09,47.38,0.68,,33.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,70.54,12.89,21.47,25.98,47.44,0.73,,33.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,60.26,13.17,21.83,25.74,47.57,0.85,,32.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,56.12,16.5,22.01,25.63,47.64,0.9,,32.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,55.7,12.79,22.03,25.62,47.65,0.91,,33.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,56.04,9.5,22.01,25.63,47.64,0.9,,33.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,63.13,17.87,21.71,25.82,47.53,0.81,,31.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,61.67,15.27,21.77,25.78,47.55,0.83,,31.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,59.15,14.6,21.87,25.72,47.59,0.86,,32.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
