01-Dec-2018,02:30,01-Dec-2018,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.37,261.33,,,,83.46,10.24,1009.3,,,,262.5,15.56,75.86,50.36,1.34,,,,,,,,919.6,610.9,-0.62,1553.0,27.5,8.71,15.96,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.4,253.54,,,,83.26,10.03,1009.2,,,,253.3,8.26,90.71,54.78,1.42,,,,,,,,933.7,600.5,-0.25,1527.5,24.1,7.89,15.9,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.34,288.8,,,,83.5,9.03,1009.0,,,,234.0,13.35,77.39,51.85,1.27,,,,,,,,942.8,602.3,-0.27,1526.8,37.4,8.49,15.73,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.32,281.51,,,,83.16,9.33,1008.9,,,,234.0,28.92,78.27,64.77,1.24,,,,,,,,916.1,601.9,-0.64,1556.0,29.2,7.61,15.72,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.17,254.1,,,,84.59,9.03,1008.9,,,,234.0,4.85,75.89,40.13,1.24,,,,,,,,924.4,593.0,-0.55,1533.2,25.0,6.82,15.39,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.22,253.41,,,,85.44,9.02,1008.9,,,,222.6,6.79,70.02,42.68,1.18,,,,,,,,936.0,590.9,-0.55,1512.0,32.1,6.05,15.22,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.45,259.66,,,,85.57,10.18,1008.7,,,,198.8,32.08,84.27,70.49,1.5,,,,,,,,912.5,595.6,-0.51,1532.5,25.4,7.27,15.19,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.64,259.96,,,,85.83,10.4,1008.6,,,,198.8,17.94,68.5,50.24,1.45,,,,,,,,936.1,595.4,0.18,1518.1,34.9,7.13,15.04,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.5,260.79,,,,85.38,9.49,1008.6,,,,198.8,5.7,44.69,27.0,1.23,,,,,,,,914.1,622.2,-0.33,1494.2,35.2,6.19,14.95,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.34,260.71,,,,85.16,9.12,1008.6,,,,198.8,9.32,51.35,34.77,1.18,,,,,,,,936.8,590.8,-0.46,1537.9,36.9,6.2,14.89,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.42,259.31,,,,86.37,9.13,1008.7,,,,198.7,12.87,55.72,39.93,1.34,,,,,,,,930.2,605.6,0.0,1515.7,31.4,5.82,14.7,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.61,267.74,,,,85.16,10.42,1008.8,,,,198.7,17.2,68.0,49.93,1.24,,,,,,,,933.7,601.7,-0.13,1557.7,30.8,4.87,14.83,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.28,260.78,,,,85.68,9.23,1009.1,,,,198.7,2.62,45.77,20.72,1.24,,,,,,,,933.4,605.6,-0.13,1559.3,29.2,3.95,14.69,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.2,264.75,,,,87.6,8.32,1009.3,,,,204.5,8.25,44.38,30.21,1.19,,,,,,,,925.3,593.3,-0.29,1492.2,33.2,3.41,14.31,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.29,251.44,,,,88.43,9.03,1009.5,,,,216.6,15.82,46.75,37.52,1.43,,,,,,,,918.6,604.8,-0.45,1527.7,32.6,4.52,14.11,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.4,251.4,,,,88.86,9.76,1009.7,,,,216.6,17.53,45.22,38.08,1.46,,,,,,,,906.4,595.0,0.09,1522.8,31.7,7.01,14.02,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.35,253.29,,,,89.64,10.4,1009.9,,,,216.6,23.28,56.47,48.49,1.56,,,,,,,,938.8,603.9,-0.41,1524.1,29.4,8.75,13.83,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.29,259.01,,,,90.17,14.09,1010.1,,,,227.7,6.64,60.72,35.08,1.64,,,,,,,,930.1,596.7,-0.27,1533.5,26.6,5.91,13.74,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.15,265.22,,,,91.0,22.22,1010.5,,,,251.1,17.9,58.42,45.39,1.81,,,,,,,,923.8,582.2,-0.34,1537.7,31.3,9.96,13.62,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.31,263.51,,,,90.1,34.68,1010.8,,,,251.1,22.84,62.49,51.51,1.75,,,,,,,,936.1,590.9,-0.49,1498.9,34.4,10.18,13.85,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.4,257.94,,,,88.18,48.48,1011.0,,,,251.1,18.86,57.22,45.52,1.7,,,,,,,,928.0,591.0,0.1,1527.6,36.4,10.18,14.21,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.36,291.97,,,,85.74,62.69,1011.2,,,,248.8,13.45,59.42,42.21,2.06,,,,,,,,924.8,603.8,-0.02,1530.3,32.8,10.76,14.71,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.23,281.93,,,,82.22,77.81,1011.3,,,,243.9,4.15,55.39,27.39,1.38,,,,,,,,927.6,599.5,0.05,1544.4,28.2,6.61,15.45,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.09,245.58,,,,78.44,95.28,1011.4,,,,243.9,22.18,76.32,58.34,1.37,,,,,,,,924.0,595.7,-0.11,1560.4,28.9,9.29,16.29,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.53,271.96,,,,75.76,151.37,1011.6,,,,243.9,23.45,81.18,61.94,1.37,,,,,,,,939.5,599.5,0.91,1510.9,33.5,10.93,16.88,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,304.68,,,,74.91,258.16,1011.8,,,,246.2,11.78,64.36,42.34,1.34,,,,,,,,934.3,607.5,2.23,1505.9,32.1,8.37,17.09,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.84,287.99,,,,74.88,324.34,1012.3,,,,251.0,13.28,64.02,44.68,1.42,,,,,,,,940.3,586.6,2.21,1560.8,38.5,8.65,17.25,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.96,265.11,,,,75.26,364.25,1012.4,,,,251.0,15.35,62.93,45.54,1.4,,,,,,,,920.8,595.5,3.06,1529.1,33.8,7.01,17.29,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.54,276.57,,,,73.44,388.55,1012.5,,,,251.0,12.96,55.22,39.74,1.23,,,,,,,,924.2,599.8,2.13,1522.0,38.1,4.53,17.97,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.5,269.49,,,,69.49,342.77,1012.4,,,,246.6,16.73,53.63,41.9,1.3,,,,,,,,913.6,610.1,0.66,1477.0,35.7,6.36,19.04,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.86,294.64,,,,65.9,447.7,1012.4,,,,237.1,14.35,59.73,43.24,1.56,,,,,,,,906.3,597.7,0.76,1539.3,34.7,4.92,19.92,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.76,314.82,,,,63.38,502.87,1012.3,,,,237.1,6.8,48.08,31.01,1.44,,,,,,,,934.7,598.8,0.49,1532.6,37.6,7.02,20.56,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.62,312.87,,,,60.74,525.19,1012.1,,,,237.1,12.67,60.94,42.55,1.37,,,,,,,,935.5,599.7,0.2,1507.5,32.5,8.57,21.4,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.78,307.59,,,,56.7,545.96,1011.7,,,,226.7,7.81,46.73,31.11,1.01,,,,,,,,910.2,616.1,0.71,1538.2,36.4,6.74,22.25,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.68,294.96,,,,54.22,570.77,1011.3,,,,204.9,8.52,34.83,25.34,0.91,,,,,,,,916.5,597.1,0.68,1483.6,33.0,5.23,22.82,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.77,274.22,,,,51.76,545.28,1010.9,,,,204.9,12.54,37.96,30.22,0.75,,,,,,,,931.7,612.2,0.55,1489.1,30.2,5.94,23.39,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.68,300.6,,,,46.47,593.15,1010.5,,,,204.9,12.94,27.81,25.14,1.08,,,,,,,,924.4,626.3,0.53,1530.9,28.4,7.07,23.94,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.51,314.25,,,,40.81,594.82,1010.1,,,,202.9,14.9,35.12,30.6,0.67,,,,,,,,930.5,590.8,0.6,1494.1,25.3,5.77,24.95,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.97,299.05,,,,39.34,575.77,1009.6,,,,198.8,11.91,26.55,23.65,1.23,,,,,,,,921.2,591.4,1.23,1560.2,26.0,6.38,25.08,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.73,326.39,,,,35.59,571.62,1009.1,,,,198.8,13.7,36.58,30.42,1.48,,,,,,,,923.9,606.3,0.75,1505.9,19.7,5.45,25.41,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.48,337.04,,,,32.64,567.58,1008.7,,,,198.8,9.08,42.94,30.1,2.37,,,,,,,,912.5,595.8,0.5,1537.7,19.9,3.94,25.73,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.72,326.5,,,,29.72,558.57,1008.3,,,,189.9,9.2,45.85,31.75,1.68,,,,,,,,921.5,596.5,0.69,1517.7,24.6,4.3,26.34,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.97,319.87,,,,30.12,503.86,1007.9,,,,171.2,4.25,20.43,14.23,0.93,,,,,,,,928.9,612.7,0.99,1543.2,28.3,3.89,25.81,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.02,319.82,,,,29.8,440.81,1007.4,,,,171.2,7.73,25.83,19.92,1.05,,,,,,,,915.9,594.8,1.09,1517.5,22.3,6.65,25.98,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.69,327.71,,,,29.76,437.42,1007.1,,,,171.2,12.56,54.03,38.78,1.95,,,,,,,,914.1,588.8,0.76,1527.1,15.5,7.67,26.44,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.39,321.25,,,,28.89,408.98,1006.9,,,,160.6,9.19,30.62,23.63,1.22,,,,,,,,940.8,608.2,1.78,1534.8,26.0,7.55,25.65,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.26,321.75,,,,28.5,411.0,1006.9,,,,138.3,14.79,55.93,41.58,1.4,,,,,,,,922.1,590.1,1.42,1512.9,18.2,6.84,25.41,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.25,325.2,,,,28.66,374.99,1006.9,,,,138.3,8.48,26.12,20.67,1.48,,,,,,,,930.3,594.0,1.26,1511.1,33.7,7.66,25.55,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.34,304.25,,,,28.13,360.71,1006.8,,,,138.3,8.99,20.27,17.98,1.36,,,,,,,,939.2,623.2,1.4,1516.9,28.8,6.64,25.47,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.09,309.2,,,,28.14,331.95,1006.7,,,,128.7,7.68,22.7,18.22,1.47,,,,,,,,915.0,609.6,0.95,1563.2,25.3,6.88,25.6,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.15,303.67,,,,27.15,292.48,1006.6,,,,108.5,12.95,17.09,19.45,1.36,,,,,,,,930.2,603.1,1.01,1527.4,26.3,6.33,25.48,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.91,305.2,,,,28.1,250.71,1006.3,,,,108.5,18.37,50.38,41.4,1.89,,,,,,,,923.5,597.9,0.59,1544.3,19.5,9.09,25.62,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.02,316.93,,,,27.96,199.28,1006.3,,,,108.5,7.6,25.94,19.8,1.59,,,,,,,,918.8,586.4,0.65,1548.4,33.2,8.37,25.32,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.05,318.52,,,,28.36,156.45,1006.2,,,,105.7,10.32,33.85,26.26,1.77,,,,,,,,929.6,598.6,0.81,1530.2,20.5,8.18,25.04,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,327.99,,,,29.53,112.34,1006.1,,,,100.0,10.32,38.48,28.72,1.27,,,,,,,,938.3,590.3,0.46,1541.0,18.0,6.59,24.61,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.73,327.12,,,,30.26,54.16,1006.1,,,,100.0,4.36,36.29,22.79,1.32,,,,,,,,925.4,608.3,0.25,1570.4,22.3,8.8,24.3,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.6,323.33,,,,31.79,32.33,1006.0,,,,70.8,8.89,28.53,22.29,1.38,,,,,,,,920.9,614.5,0.05,1518.2,26.3,9.84,23.88,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.59,335.64,,,,33.74,19.27,1006.1,,,,0.0,12.78,50.93,37.32,1.66,,,,,,,,930.8,603.6,-0.09,1504.7,18.7,8.87,23.35,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.5,334.97,,,,36.35,9.53,1006.3,,,,0.0,5.92,81.75,48.21,2.33,,,,,,,,923.1,615.3,-0.26,1542.4,14.4,4.82,22.79,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.41,330.64,,,,38.68,4.75,1006.6,,,,0.0,16.5,115.88,74.84,3.04,,,,,,,,924.5,606.6,-0.43,1530.4,12.0,3.43,22.21,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.35,264.24,,,,41.51,5.27,1006.8,,,,47.7,44.38,144.96,112.61,2.89,,,,,,,,936.7,601.8,-0.48,1550.0,9.3,2.3,21.53,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.15,235.03,,,,46.24,5.72,1007.2,,,,171.6,97.82,155.51,160.97,3.05,,,,,,,,921.9,592.3,-0.6,1535.7,2.1,4.17,20.85,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.05,240.26,,,,48.7,6.62,1007.5,,,,171.6,82.84,155.22,148.84,1.56,,,,,,,,925.7,599.2,-0.69,1519.6,53.5,5.04,20.28,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.08,42.63,,,,52.4,6.81,1007.8,,,,171.6,86.48,154.02,151.11,1.99,,,,,,,,917.6,613.1,-0.85,1537.4,51.9,10.48,19.84,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.04,310.05,,,,55.56,7.44,1008.2,,,,190.7,155.34,148.46,203.24,2.92,,,,,,,,932.6,606.3,-0.95,1532.7,13.6,15.33,19.01,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.33,273.56,,,,50.58,9.56,1008.4,,,,240.2,111.11,145.97,166.53,2.8,,,,,,,,918.7,597.7,-0.4,1496.9,58.5,14.67,19.59,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.28,262.34,,,,49.76,10.21,1008.5,,,,240.2,53.94,139.59,117.4,2.17,,,,,,,,903.6,590.0,-0.36,1525.3,68.4,7.93,19.78,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.48,260.12,,,,48.87,10.63,1008.6,,,,240.2,48.49,138.05,112.22,1.99,,,,,,,,908.7,589.9,-0.34,1515.1,42.2,6.26,19.66,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.45,258.62,,,,47.95,10.53,1008.7,,,,241.5,23.06,128.77,86.94,1.49,,,,,,,,919.6,608.8,-0.41,1485.5,40.2,6.2,19.65,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.21,269.46,,,,49.71,8.15,1008.8,,,,245.0,33.19,142.82,102.52,2.07,,,,,,,,922.3,597.0,-0.49,1498.4,18.5,5.78,19.39,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.06,284.36,,,,53.45,7.39,1008.9,,,,245.0,68.29,139.27,128.71,1.61,,,,,,,,916.8,591.5,-0.82,1568.2,18.1,5.34,18.59,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.01,278.39,,,,56.75,7.82,1009.0,,,,245.0,79.7,132.51,134.24,1.65,,,,,,,,931.5,566.2,-1.12,1536.5,21.0,8.13,17.79,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.06,286.17,,,,59.65,8.15,1009.1,,,,236.8,147.75,131.0,187.88,2.53,,,,,,,,929.2,599.1,-0.75,1542.8,34.0,9.4,17.49,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.15,260.58,,,,59.0,8.81,1009.3,,,,215.4,128.88,123.44,168.77,2.19,,,,,,,,911.5,611.2,-0.67,1532.1,51.6,11.14,17.71,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.12,254.89,,,,58.15,9.51,1009.3,,,,215.4,129.03,129.48,172.1,2.34,,,,,,,,923.8,589.0,-1.0,1544.7,47.7,7.36,18.01,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.05,255.58,,,,62.73,9.45,1009.3,,,,215.4,165.65,127.24,200.2,2.6,,,,,,,,932.1,607.7,-0.82,1521.9,44.0,4.78,17.31,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.02,80.75,,,,62.26,9.26,1009.3,,,,221.0,119.4,127.92,163.56,2.0,,,,,,,,928.9,598.1,-0.9,1546.0,77.7,5.25,17.03,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,263.86,,,,65.04,9.27,1009.4,,,,235.3,110.51,129.3,157.19,2.03,,,,,,,,925.3,587.4,-1.14,1523.0,55.1,5.65,16.39,,,,,,,,,
