﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2018,22:15,03-Sep-2018,22:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.5,111.03,,,25.97,97.13,2.03,981.37,,,47.0,16.0,1.4,6.9,4.83,1.0,,6.13,,0.5,95.57,,,,,,,32.57,3.87,,,,,,,,,,
03-Sep-2018,22:30,03-Sep-2018,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,102.47,,,25.83,96.63,2.03,981.3,,,47.0,16.0,1.9,6.43,4.97,0.97,,6.73,,0.5,39.23,,,,,,,27.83,3.7,,,,,,,,,,
03-Sep-2018,22:45,03-Sep-2018,23:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.47,113.67,,,25.9,96.47,2.0,981.2,,,57.0,30.0,1.33,5.7,4.13,0.93,,6.23,,0.47,34.5,,,,,,,25.7,4.8,,,,,,,,,,
03-Sep-2018,23:00,03-Sep-2018,23:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.3,147.87,,,25.73,96.77,1.73,981.03,,,57.0,30.0,8.4,6.4,10.27,1.0,,3.6,,0.4,30.4,,,,,,,20.33,4.2,,,,,,,,,,
03-Sep-2018,23:15,03-Sep-2018,23:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.3,169.2,,,25.6,97.17,1.67,981.07,,,57.0,30.0,8.43,7.97,11.1,1.0,,3.43,,0.4,27.23,,,,,,,29.77,4.33,,,,,,,,,,
03-Sep-2018,23:30,03-Sep-2018,23:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.5,105.73,,,25.6,97.2,2.03,981.17,,,57.0,30.0,6.03,8.1,9.23,1.03,,3.7,,0.37,25.7,,,,,,,30.73,,,,,,,,,,,
03-Sep-2018,23:45,04-Sep-2018,00:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,69.97,,,25.53,97.2,2.17,981.1,,,44.0,20.0,4.57,8.2,8.07,1.03,,3.57,,0.37,26.2,,,,,,,33.13,3.37,,,,,,,,,,
04-Sep-2018,00:00,04-Sep-2018,00:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.55,126.33,,,25.5,97.2,1.8,981.0,,,44.0,20.0,3.43,8.43,7.27,1.0,,3.6,,0.43,41.5,,,,,,,32.23,1.83,,,,,,,,,,
04-Sep-2018,00:15,04-Sep-2018,00:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.3,246.5,,,25.6,97.2,1.43,980.8,,,44.0,20.0,4.1,7.77,7.47,1.1,,4.23,,0.33,70.8,,,,,,,30.8,2.97,,,,,,,,,,
04-Sep-2018,00:30,04-Sep-2018,00:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.23,222.83,,,25.67,97.2,1.53,980.83,,,44.0,20.0,3.53,7.27,6.73,1.03,,3.57,,0.4,69.8,,,,,,,31.33,2.17,,,,,,,,,,
04-Sep-2018,00:45,04-Sep-2018,01:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.37,133.17,,,25.63,97.2,1.93,980.9,,,62.0,31.0,3.23,7.03,6.37,1.1,,,,0.43,43.7,,,,,,,27.2,1.6,,,,,,,,,,
04-Sep-2018,01:00,04-Sep-2018,01:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.2,172.47,,,25.6,97.2,1.7,980.67,,,62.0,31.0,6.73,7.63,9.57,1.03,,,,0.43,25.4,,,,,,,46.23,2.6,,,,,,,,,,
04-Sep-2018,01:15,04-Sep-2018,01:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.3,223.77,,,25.53,97.2,1.57,980.57,,,62.0,31.0,6.57,7.1,9.13,1.0,,,,0.3,22.33,,,,,,,49.23,1.83,,,,,,,,,,
04-Sep-2018,01:30,04-Sep-2018,01:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.2,245.13,,,25.43,97.2,1.43,980.47,,,62.0,31.0,6.0,6.9,8.6,0.95,,2.0,,0.3,22.2,,,,,,,47.33,1.6,,,,,,,,,,
04-Sep-2018,01:45,04-Sep-2018,02:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.17,144.07,,,25.43,97.2,1.9,980.43,,,74.0,38.0,,,,,,2.87,,0.3,23.87,,,,,,,,,,,,,,,,,,
04-Sep-2018,02:00,04-Sep-2018,02:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.17,164.07,,,25.27,97.2,1.77,980.2,,,74.0,38.0,,,,,,3.37,,0.3,23.53,,,,,,,,,,,,,,,,,,
04-Sep-2018,02:15,04-Sep-2018,02:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.1,188.87,,,25.2,97.2,1.8,980.13,,,74.0,38.0,3.6,6.4,6.4,0.1,,3.7,,0.33,22.87,,,,,,,37.6,,,,,,,,,,,
04-Sep-2018,02:30,04-Sep-2018,02:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,289.9,,,25.17,97.2,1.27,979.97,,,74.0,38.0,4.87,6.97,7.7,0.9,,4.03,,0.5,23.33,,,,,,,39.1,1.05,,,,,,,,,,
04-Sep-2018,02:45,04-Sep-2018,03:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.37,197.77,,,25.27,97.2,1.7,980.17,,,81.0,40.0,4.8,7.17,7.77,0.9,,4.37,,0.63,23.03,,,,,,,31.2,0.3,,,,,,,,,,
04-Sep-2018,03:00,04-Sep-2018,03:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,121.53,,,25.47,97.2,2.07,980.37,,,81.0,40.0,3.97,7.37,7.17,0.9,,5.13,,0.8,23.63,,,,,,,25.53,0.65,,,,,,,,,,
04-Sep-2018,03:15,04-Sep-2018,03:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,82.17,,,25.53,97.2,2.17,980.4,,,81.0,40.0,4.8,7.0,7.63,0.93,,4.57,,1.47,27.03,,,,,,,27.7,1.07,,,,,,,,,,
04-Sep-2018,03:30,04-Sep-2018,03:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,49.77,,,25.6,97.2,2.37,980.4,,,81.0,40.0,13.0,5.53,13.57,1.0,,4.7,,1.5,32.6,,,,,,,32.93,2.2,,,,,,,,,,
04-Sep-2018,03:45,04-Sep-2018,04:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,58.2,,,25.57,97.2,2.3,980.43,,,99.0,50.0,13.83,6.47,14.73,0.9,,4.4,,1.3,57.43,,,,,,,30.47,1.87,,,,,,,,,,
04-Sep-2018,04:00,04-Sep-2018,04:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,61.77,,,25.5,97.2,2.27,980.37,,,99.0,50.0,8.27,7.53,10.77,0.8,,3.97,,1.23,102.43,,,,,,,33.63,1.4,,,,,,,,,,
04-Sep-2018,04:15,04-Sep-2018,04:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.63,71.77,,,25.5,97.2,2.17,980.37,,,99.0,50.0,6.07,8.03,9.2,0.7,,3.93,,1.03,113.7,,,,,,,37.27,1.3,,,,,,,,,,
04-Sep-2018,04:30,04-Sep-2018,04:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,112.13,,,25.47,97.2,2.1,980.4,,,99.0,50.0,7.33,8.4,10.4,0.7,,4.1,,0.87,108.6,,,,,,,36.57,0.6,,,,,,,,,,
04-Sep-2018,04:45,04-Sep-2018,05:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,107.07,,,25.4,97.2,2.0,980.5,,,78.0,34.0,10.5,4.9,11.13,0.67,,3.37,,0.97,98.37,,,,,,,34.23,0.5,,,,,,,,,,
04-Sep-2018,05:00,04-Sep-2018,05:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,46.07,,,25.4,97.2,2.3,980.43,,,78.0,34.0,3.33,4.73,5.3,0.63,,4.6,,1.23,77.2,,,,,,,35.0,0.77,,,,,,,,,,
04-Sep-2018,05:15,04-Sep-2018,05:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,53.2,,,25.43,97.2,2.4,980.5,,,78.0,34.0,2.03,5.17,4.43,0.7,,3.83,,0.8,24.77,,,,,,,34.07,0.4,,,,,,,,,,
04-Sep-2018,05:30,04-Sep-2018,05:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,45.53,,,25.4,97.2,3.3,980.43,,,78.0,34.0,2.23,5.47,4.77,0.7,,3.67,,0.53,40.33,,,,,,,32.3,,,,,,,,,,,
04-Sep-2018,05:45,04-Sep-2018,06:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,53.1,,,25.5,97.2,11.3,980.6,,,55.0,27.0,2.5,5.63,5.03,0.8,,3.47,,1.27,78.1,,,,,,,30.27,2.7,,,,,,,,,,
04-Sep-2018,06:00,04-Sep-2018,06:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.4,48.73,,,25.57,97.2,32.27,980.7,,,55.0,27.0,3.03,5.73,5.53,0.83,,3.47,,1.33,92.33,,,,,,,29.53,3.87,,,,,,,,,,
04-Sep-2018,06:15,04-Sep-2018,06:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.33,283.43,,,25.87,97.2,64.87,980.63,,,55.0,27.0,3.97,5.83,6.33,1.13,,3.87,,1.27,100.4,,,,,,,28.83,4.57,,,,,,,,,,
04-Sep-2018,06:30,04-Sep-2018,06:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,273.03,,,26.2,97.2,97.07,980.83,,,55.0,27.0,5.13,5.73,7.23,0.97,,3.37,,1.37,101.77,,,,,,,26.6,5.0,,,,,,,,,,
04-Sep-2018,06:45,04-Sep-2018,07:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.17,234.0,,,26.57,97.2,107.97,981.1,,,85.0,41.0,5.13,5.57,7.2,1.0,,4.33,,1.23,107.57,,,,,,,26.83,4.6,,,,,,,,,,
04-Sep-2018,07:00,04-Sep-2018,07:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,119.97,,,26.73,97.0,89.6,981.4,,,85.0,41.0,5.53,6.03,7.77,1.2,,4.4,,1.2,78.3,,,,,,,27.43,5.07,,,,,,,,,,
04-Sep-2018,07:15,04-Sep-2018,07:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,121.27,,,26.97,95.7,145.97,981.47,,,85.0,41.0,5.53,6.27,7.83,1.1,,4.5,,1.33,71.3,,,,,,,27.8,5.47,,,,,,,,,,
04-Sep-2018,07:30,04-Sep-2018,07:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.63,148.03,,,27.93,91.7,269.77,981.47,,,85.0,41.0,5.27,6.6,7.8,1.15,,5.13,,1.03,72.7,,,,,,,27.57,5.63,,,,,,,,,,
04-Sep-2018,07:45,04-Sep-2018,08:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.43,111.47,,,28.53,87.83,161.93,981.73,,,101.0,48.0,4.9,7.13,7.8,1.1,,6.63,,0.7,71.3,,,,,,,28.5,5.3,,,,,,,,,,
04-Sep-2018,08:00,04-Sep-2018,08:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.27,197.53,,,28.43,88.67,121.1,981.77,,,101.0,48.0,4.37,7.87,7.73,1.1,,7.5,,0.7,66.3,,,,,,,31.1,5.93,,,,,,,,,,
04-Sep-2018,08:15,04-Sep-2018,08:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.47,305.43,,,28.83,87.0,160.93,981.77,,,101.0,48.0,3.27,8.47,7.17,1.27,,13.8,,0.6,79.33,,,,,,,33.2,5.53,,,,,,,,,,
04-Sep-2018,08:30,04-Sep-2018,08:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,298.77,,,28.97,85.5,153.17,981.9,,,101.0,48.0,2.33,8.63,6.5,1.33,,13.1,,0.43,81.0,,,,,,,34.2,4.47,,,,,,,,,,
04-Sep-2018,08:45,04-Sep-2018,09:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,328.13,,,29.07,85.4,178.2,982.07,,,127.0,56.0,1.73,8.33,5.83,1.4,,14.47,,0.53,63.37,,,,,,,35.6,4.83,,,,,,,,,,
04-Sep-2018,09:00,04-Sep-2018,09:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,122.23,,,29.27,83.8,230.87,982.33,,,127.0,56.0,1.43,7.87,5.33,1.17,,14.43,,0.63,45.67,,,,,,,37.6,5.77,,,,,,,,,,
04-Sep-2018,09:15,04-Sep-2018,09:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,231.87,,,29.2,82.93,183.2,982.5,,,127.0,56.0,1.23,7.03,4.73,0.93,,13.1,,1.6,56.3,,,,,,,39.07,4.87,,,,,,,,,,
04-Sep-2018,09:30,04-Sep-2018,09:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,315.33,,,29.4,81.3,188.73,982.57,,,127.0,56.0,1.03,6.57,4.33,0.83,,15.33,,2.4,88.03,,,,,,,41.37,4.2,,,,,,,,,,
04-Sep-2018,09:45,04-Sep-2018,10:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,306.37,,,30.17,79.0,228.67,982.5,,,141.0,68.0,0.9,6.17,4.0,0.83,,16.87,,0.53,108.07,,,,,,,40.17,3.37,,,,,,,,,,
04-Sep-2018,10:00,04-Sep-2018,10:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.67,319.93,,,30.77,76.6,319.07,982.47,,,141.0,68.0,0.9,5.8,3.83,0.77,,19.53,,0.73,93.17,,,,,,,38.8,2.73,,,,,,,,,,
04-Sep-2018,10:15,04-Sep-2018,10:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,332.37,,,30.83,75.77,351.17,982.47,,,141.0,68.0,0.77,5.33,3.47,0.7,,22.5,,0.53,57.53,,,,,,,40.0,3.27,,,,,,,,,,
04-Sep-2018,10:30,04-Sep-2018,10:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.93,316.43,,,31.13,75.2,296.07,982.37,,,141.0,68.0,0.7,4.83,3.13,0.63,,24.27,,0.37,37.33,,,,,,,41.1,3.27,,,,,,,,,,
04-Sep-2018,10:45,04-Sep-2018,11:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.87,312.37,,,31.77,73.7,411.33,982.27,,,110.0,55.0,0.67,4.53,2.97,0.6,,25.87,,0.3,39.37,,,,,,,39.07,3.4,,,,,,,,,,
04-Sep-2018,11:00,04-Sep-2018,11:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,309.37,,,32.63,70.87,444.63,982.1,,,110.0,55.0,0.5,4.3,2.63,0.6,,26.6,,0.3,49.43,,,,,,,38.4,3.6,,,,,,,,,,
04-Sep-2018,11:15,04-Sep-2018,11:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,350.87,,,32.23,70.6,558.03,981.77,,,110.0,55.0,0.43,3.9,2.43,0.57,,29.83,,0.3,40.17,,,,,,,40.97,4.13,,,,,,,,,,
04-Sep-2018,11:30,04-Sep-2018,11:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.17,216.87,,,33.0,66.9,600.33,981.53,,,110.0,55.0,0.53,3.43,2.27,0.5,,31.17,,0.33,86.97,,,,,,,41.37,,,,,,,,,,,
04-Sep-2018,11:45,04-Sep-2018,12:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.33,334.03,,,33.27,64.77,736.37,981.4,,,92.0,48.0,0.5,3.13,2.03,0.47,,31.03,,0.6,195.77,,,,,,,38.5,3.43,,,,,,,,,,
04-Sep-2018,12:00,04-Sep-2018,12:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,310.0,,,33.43,64.5,377.0,981.2,,,92.0,48.0,0.4,2.8,1.8,0.43,,30.77,,0.73,223.93,,,,,,,36.7,2.67,,,,,,,,,,
04-Sep-2018,12:15,04-Sep-2018,12:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,327.0,,,32.07,69.3,224.87,980.87,,,92.0,48.0,0.4,2.53,1.7,0.4,,30.17,,0.6,94.77,,,,,,,38.0,2.87,,,,,,,,,,
04-Sep-2018,12:30,04-Sep-2018,12:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,235.23,,,32.5,65.37,557.4,980.5,,,92.0,48.0,0.5,2.77,1.87,0.4,,29.63,,1.13,42.67,,,,,,,43.7,3.93,,,,,,,,,,
04-Sep-2018,12:45,04-Sep-2018,13:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.43,45.83,,,33.37,63.37,619.03,980.7,,,78.0,52.0,0.4,2.7,1.77,0.33,,35.03,,0.7,136.73,,,,,,,40.03,5.1,,,,,,,,,,
04-Sep-2018,13:00,04-Sep-2018,13:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,48.43,,,32.13,67.4,234.77,980.4,,,78.0,52.0,0.33,2.7,1.73,0.33,,40.13,,0.87,396.37,,,,,,,46.43,5.73,,,,,,,,,,
04-Sep-2018,13:15,04-Sep-2018,13:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.33,71.57,,,32.23,68.8,403.3,980.07,,,78.0,52.0,0.43,3.17,2.0,0.5,,43.7,,0.57,356.3,,,,,,,46.9,5.2,,,,,,,,,,
04-Sep-2018,13:30,04-Sep-2018,13:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,50.6,,,32.37,67.43,426.57,979.8,,,78.0,52.0,0.53,3.43,2.27,0.55,,48.67,,0.13,140.03,,,,,,,42.73,4.73,,,,,,,,,,
04-Sep-2018,13:45,04-Sep-2018,14:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,61.17,,,32.0,68.93,274.97,979.7,,,84.0,41.0,0.6,3.57,2.37,0.6,,48.17,,0.2,120.07,,,,,,,39.17,4.6,,,,,,,,,,
04-Sep-2018,14:00,04-Sep-2018,14:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,56.47,,,31.7,69.07,193.77,979.67,,,84.0,41.0,0.57,3.47,2.33,0.6,,50.63,,0.2,113.3,,,,,,,36.2,6.23,,,,,,,,,,
04-Sep-2018,14:15,04-Sep-2018,14:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.07,53.13,,,31.2,71.27,138.5,979.57,,,84.0,41.0,0.37,3.4,2.1,0.6,,48.07,,0.37,227.67,,,,,,,33.3,6.87,,,,,,,,,,
04-Sep-2018,14:30,04-Sep-2018,14:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,102.2,,,30.77,75.4,126.33,979.3,,,84.0,41.0,0.63,3.93,2.67,0.6,,37.73,,0.73,392.0,,,,,,,30.27,5.47,,,,,,,,,,
04-Sep-2018,14:45,04-Sep-2018,15:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,119.87,,,30.5,76.6,109.57,978.93,,,102.0,44.0,1.97,7.17,5.47,0.6,,25.37,,0.77,406.9,,,,,,,25.57,5.3,,,,,,,,,,
04-Sep-2018,15:00,04-Sep-2018,15:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,248.43,,,30.23,77.27,40.1,978.77,,,102.0,44.0,1.5,6.13,4.53,0.7,,28.37,,0.6,287.67,,,,,,,27.4,5.63,,,,,,,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.2,260.9,,,29.13,80.67,21.27,978.73,,,102.0,44.0,0.77,4.5,3.03,0.6,,24.83,,0.3,44.33,,,,,,,25.97,4.87,,,,,,,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.13,240.27,,,27.8,89.03,36.67,978.7,,,102.0,44.0,0.63,4.07,2.73,0.6,,20.53,,0.1,34.87,,,,,,,25.9,4.43,,,,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.37,204.77,,,26.13,94.17,54.67,978.73,,,75.0,29.0,1.77,5.1,4.13,0.7,,21.37,,0.1,34.63,,,,,,,22.6,4.53,,,,,,,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.33,253.5,,,26.67,95.33,68.8,978.6,,,75.0,29.0,1.17,5.63,3.93,0.6,,22.0,,0.1,28.77,,,,,,,28.37,5.33,,,,,,,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.1,175.67,,,27.1,95.9,83.53,978.5,,,75.0,29.0,0.6,4.53,2.9,0.6,,21.73,,0.1,19.37,,,,,,,30.4,4.9,,,,,,,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.37,319.53,,,27.5,96.37,76.2,978.3,,,75.0,29.0,0.67,4.4,2.9,0.73,,13.87,,0.1,22.1,,,,,,,29.43,4.37,,,,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,277.3,,,27.47,96.53,60.83,978.6,,,42.0,24.0,0.83,5.03,3.37,0.67,,12.57,,0.13,30.07,,,,,,,29.83,4.33,,,,,,,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.43,308.07,,,27.63,96.77,54.83,978.77,,,42.0,24.0,0.83,5.43,3.53,0.63,,10.83,,0.27,26.5,,,,,,,29.67,4.1,,,,,,,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,295.3,,,27.53,96.77,46.9,978.73,,,42.0,24.0,0.8,5.27,3.47,0.63,,11.4,,0.4,20.73,,,,,,,30.97,3.4,,,,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.03,279.43,,,27.2,96.7,37.63,978.57,,,42.0,24.0,0.8,4.8,3.2,0.67,,13.1,,0.3,20.07,,,,,,,34.57,,,,,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.77,286.07,,,26.97,96.57,23.97,978.47,,,61.0,33.0,0.75,5.1,3.3,0.67,,14.3,,0.1,17.93,,,,,,,37.13,3.0,,,,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.83,276.23,,,26.7,96.57,12.03,978.47,,,61.0,33.0,0.77,5.6,3.57,0.73,,14.4,,0.2,24.0,,,,,,,36.63,3.87,,,,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.73,289.0,,,26.6,96.8,3.43,978.57,,,61.0,33.0,0.8,6.1,3.9,0.8,,14.63,,0.4,58.03,,,,,,,37.83,4.2,,,,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.47,274.73,,,26.33,96.97,1.63,978.83,,,61.0,33.0,0.7,5.57,3.53,0.7,,16.97,,0.4,82.37,,,,,,,39.1,3.63,,,,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.23,195.43,,,26.3,97.17,1.73,979.23,,,90.0,45.0,0.57,5.23,3.23,0.6,,15.47,,0.37,63.57,,,,,,,36.1,3.43,,,,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.33,182.3,,,26.27,97.2,1.73,979.57,,,90.0,45.0,0.53,5.4,3.3,0.63,,13.07,,0.27,26.17,,,,,,,36.13,3.63,,,,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.3,170.5,,,26.23,97.2,1.8,979.73,,,90.0,45.0,0.7,6.13,3.83,0.73,,9.8,,0.17,15.5,,,,,,,44.4,3.3,,,,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.23,159.93,,,26.17,97.2,1.8,980.0,,,90.0,45.0,0.97,6.77,4.4,0.8,,7.73,,0.13,21.0,,,,,,,43.83,3.77,,,,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.57,205.63,,,26.3,97.2,1.67,980.17,,,72.0,38.0,2.43,7.63,6.1,1.1,,5.5,,0.2,43.2,,,,,,,36.7,4.13,,,,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.33,228.13,,,26.17,97.2,1.6,980.2,,,72.0,38.0,3.03,7.93,6.67,1.0,,5.43,,0.23,68.67,,,,,,,36.23,4.87,,,,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,272.27,,,26.13,97.2,1.53,980.23,,,72.0,38.0,2.43,7.43,5.97,0.93,,4.77,,0.3,80.03,,,,,,,40.13,4.8,,,,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.5,276.93,,,26.0,97.2,1.37,980.07,,,72.0,38.0,1.8,6.87,5.17,0.83,,6.07,,0.3,72.8,,,,,,,41.7,4.23,,,,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.63,279.73,,,26.03,97.2,1.3,980.0,,,108.0,51.0,1.47,6.13,4.5,0.77,,6.07,,0.3,73.97,,,,,,,39.63,3.8,,,,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.4,262.93,,,25.9,97.2,1.57,980.13,,,108.0,51.0,1.2,5.57,3.97,0.73,,5.37,,0.3,93.9,,,,,,,38.63,4.27,,,,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.47,286.43,,,25.87,97.2,1.4,980.07,,,108.0,51.0,0.93,5.27,3.57,0.87,,3.8,,0.3,83.4,,,,,,,40.07,4.47,,,,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.27,211.23,,,25.8,97.2,1.73,980.2,,,108.0,51.0,0.8,5.43,3.53,0.9,,5.8,,0.27,57.57,,,,,,,37.97,4.53,,,,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.27,184.9,,,25.83,97.2,1.7,980.2,,,80.0,39.0,0.87,5.47,3.57,0.87,,7.07,,0.2,32.27,,,,,,,35.73,4.8,,,,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.2,166.1,,,25.7,97.2,1.87,980.1,,,80.0,39.0,0.97,5.27,3.6,0.8,,6.57,,0.2,26.0,,,,,,,34.17,5.27,,,,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.53,156.0,,,25.8,97.2,1.87,980.1,,,80.0,39.0,1.4,5.37,4.0,0.97,,4.57,,0.2,22.43,,,,,,,32.3,6.13,,,,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.37,213.47,,,25.73,97.2,1.6,980.0,,,80.0,39.0,2.53,8.4,6.53,1.0,,4.0,,0.2,24.23,,,,,,,31.53,6.2,,,,,,,,,,
