﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,02:00,07-Jul-2018,02:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,83.0,,712.0,,,22.0,10.0,1.2,10.7,6.8,0.25,,12.35,,,0.7,,,,,,,10.4,6.6,28.6,,,,,,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,84.0,,712.0,,,22.0,10.0,1.5,11.3,7.2,0.27,,9.41,,,0.7,,,,,,,10.8,5.0,28.7,,,,,,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,84.0,,712.0,,,22.0,10.0,1.2,11.3,7.0,0.29,,10.58,,,0.7,,,,,,,11.3,4.2,28.8,,,,,,,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,84.0,,712.0,,,40.0,10.0,1.1,10.3,6.4,0.26,,,,,0.7,,,,,,,11.3,4.2,28.8,,,,,,,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,84.0,,712.0,,,40.0,10.0,0.7,10.3,6.2,0.23,,,,,0.7,,,,,,,10.6,3.9,28.8,,,,,,,,,
07-Jul-2018,03:15,07-Jul-2018,03:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,84.0,,712.0,,,40.0,10.0,0.5,9.2,5.4,0.26,,11.37,,,0.7,,,,,,,10.9,4.7,28.8,,,,,,,,,
07-Jul-2018,03:30,07-Jul-2018,03:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,84.0,,712.0,,,40.0,10.0,0.7,9.2,5.5,0.26,,11.56,,,0.7,,,,,,,11.3,5.2,28.8,,,,,,,,,
07-Jul-2018,03:45,07-Jul-2018,04:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,85.0,,712.0,,,25.0,7.0,1.6,11.1,7.2,,,9.8,,,0.7,,,,,,,11.1,4.5,28.9,,,,,,,,,
07-Jul-2018,04:00,07-Jul-2018,04:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,85.0,,712.0,,,25.0,7.0,1.5,11.3,7.2,,,10.58,,,0.7,,,,,,,10.4,4.7,28.8,,,,,,,,,
07-Jul-2018,04:15,07-Jul-2018,04:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,84.0,,712.0,,,25.0,7.0,1.5,10.5,6.8,0.15,,10.19,,,0.7,,,,,,,10.8,5.5,28.8,,,,,,,,,
07-Jul-2018,04:30,07-Jul-2018,04:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,85.0,,712.0,,,25.0,7.0,1.7,9.6,6.5,0.19,,10.98,,,0.7,,,,,,,11.3,5.5,28.9,,,,,,,,,
07-Jul-2018,04:45,07-Jul-2018,05:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,85.0,,712.0,,,21.0,14.0,1.7,9.6,6.5,0.22,,10.0,,,0.7,,,,,,,11.4,,28.8,,,,,,,,,
07-Jul-2018,05:00,07-Jul-2018,05:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,86.0,,712.0,,,21.0,14.0,1.8,10.3,7.0,0.23,,8.62,,,0.7,,,,,,,10.7,,25.9,,,,,,,,,
07-Jul-2018,05:15,07-Jul-2018,05:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,86.0,,712.0,,,21.0,14.0,2.0,10.5,7.2,0.25,,8.82,,,0.7,,,,,,,10.4,,23.8,,,,,,,,,
07-Jul-2018,05:30,07-Jul-2018,05:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,87.0,,712.0,,,21.0,14.0,2.2,10.0,7.1,0.24,,9.02,,,0.7,,,,,,,10.6,6.0,23.6,,,,,,,,,
07-Jul-2018,05:45,07-Jul-2018,06:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,87.0,,713.0,,,28.0,15.0,,,,0.21,,6.86,,,0.6,,,,,,,,6.6,23.9,,,,,,,,,
07-Jul-2018,06:00,07-Jul-2018,06:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,87.0,,713.0,,,28.0,15.0,,,,0.23,,3.53,,,0.6,,,,,,,,7.3,24.0,,,,,,,,,
07-Jul-2018,06:15,07-Jul-2018,06:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,87.0,,713.0,,,28.0,15.0,10.9,16.9,17.9,0.3,,1.96,,,0.6,,,,,,,11.8,7.6,24.2,,,,,,,,,
07-Jul-2018,06:30,07-Jul-2018,06:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,87.0,,713.0,,,28.0,15.0,11.8,18.2,19.3,0.31,,1.57,,,0.6,,,,,,,11.8,5.2,24.2,,,,,,,,,
07-Jul-2018,06:45,07-Jul-2018,07:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,87.0,,713.0,,,46.0,21.0,13.2,18.2,20.3,0.34,,1.18,,,0.6,,,,,,,11.5,5.8,24.3,,,,,,,,,
07-Jul-2018,07:00,07-Jul-2018,07:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,86.0,,713.0,,,46.0,21.0,14.8,18.2,21.7,0.37,,2.94,,,0.6,,,,,,,10.1,6.8,24.2,,,,,,,,,
07-Jul-2018,07:15,07-Jul-2018,07:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,85.0,,713.0,,,46.0,21.0,13.4,18.2,20.5,0.33,,3.92,,,0.6,,,,,,,10.5,7.1,24.1,,,,,,,,,
07-Jul-2018,07:30,07-Jul-2018,07:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,84.0,,713.0,,,46.0,21.0,12.4,17.1,19.3,0.31,,5.1,,,0.6,,,,,,,11.4,7.1,24.2,,,,,,,,,
07-Jul-2018,07:45,07-Jul-2018,08:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,83.0,,713.0,,,44.0,23.0,12.7,17.5,19.5,0.32,,5.49,,,0.6,,,,,,,11.5,7.9,24.3,,,,,,,,,
07-Jul-2018,08:00,07-Jul-2018,08:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,82.0,,713.0,,,44.0,23.0,11.3,16.5,18.0,0.34,,6.66,,,0.6,,,,,,,10.2,7.9,24.2,,,,,,,,,
07-Jul-2018,08:15,07-Jul-2018,08:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,81.0,,714.0,,,44.0,23.0,10.7,15.4,16.9,0.33,,7.64,,,0.6,,,,,,,11.1,7.6,24.2,,,,,,,,,
07-Jul-2018,08:30,07-Jul-2018,08:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,80.0,,714.0,,,44.0,23.0,10.3,15.8,16.8,0.37,,7.64,,,0.6,,,,,,,12.0,7.6,24.3,,,,,,,,,
07-Jul-2018,08:45,07-Jul-2018,09:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,5.0,,,,80.0,,714.0,,,36.0,16.0,9.5,16.2,16.4,0.37,,8.43,,,0.6,,,,,,,12.0,7.3,24.7,,,,,,,,,
07-Jul-2018,09:00,07-Jul-2018,09:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,80.0,,714.0,,,36.0,16.0,8.5,14.7,14.7,0.38,,10.39,,,0.6,,,,,,,10.8,8.1,26.3,,,,,,,,,
07-Jul-2018,09:15,07-Jul-2018,09:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,78.0,,714.0,,,36.0,16.0,8.2,14.1,14.2,0.41,,10.78,,,0.6,,,,,,,10.8,9.4,27.4,,,,,,,,,
07-Jul-2018,09:30,07-Jul-2018,09:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,78.0,,714.0,,,36.0,16.0,9.5,14.5,15.4,0.52,,8.43,,,0.6,,,,,,,11.8,8.9,28.0,,,,,,,,,
07-Jul-2018,09:45,07-Jul-2018,10:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,79.0,,714.0,,,38.0,15.0,10.1,16.7,17.1,0.53,,10.0,,,0.6,,,,,,,12.2,8.4,28.5,,,,,,,,,
07-Jul-2018,10:00,07-Jul-2018,10:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,77.0,,714.0,,,38.0,15.0,10.6,19.2,18.8,0.45,,12.74,,,0.7,,,,,,,10.3,7.3,28.6,,,,,,,,,
07-Jul-2018,10:15,07-Jul-2018,10:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,74.0,,713.0,,,38.0,15.0,12.9,18.2,20.2,0.57,,10.78,,,0.6,,,,,,,10.6,5.8,28.8,,,,,,,,,
07-Jul-2018,10:30,07-Jul-2018,10:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,72.0,,713.0,,,38.0,15.0,10.3,15.8,16.8,0.6,,9.6,,,0.7,,,,,,,13.8,4.7,28.9,,,,,,,,,
07-Jul-2018,10:45,07-Jul-2018,11:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,72.0,,713.0,,,46.0,15.0,9.3,15.8,16.0,0.5,,10.58,,,0.7,,,,,,,13.1,5.0,29.1,,,,,,,,,
07-Jul-2018,11:00,07-Jul-2018,11:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,71.0,,713.0,,,46.0,15.0,8.2,15.0,14.7,0.49,,11.76,,,0.7,,,,,,,12.2,5.0,29.0,,,,,,,,,
07-Jul-2018,11:15,07-Jul-2018,11:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,69.0,,713.0,,,46.0,15.0,8.5,15.0,14.9,0.45,,12.94,,,0.7,,,,,,,11.7,5.8,29.0,,,,,,,,,
07-Jul-2018,11:30,07-Jul-2018,11:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,68.0,,713.0,,,46.0,15.0,8.0,14.9,14.4,0.46,,14.5,,,0.7,,,,,,,11.8,5.2,29.2,,,,,,,,,
07-Jul-2018,11:45,07-Jul-2018,12:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,67.0,,712.0,,,42.0,15.0,6.6,14.7,13.2,0.44,,14.5,,,0.7,,,,,,,11.8,5.2,29.4,,,,,,,,,
07-Jul-2018,12:00,07-Jul-2018,12:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,68.0,,712.0,,,42.0,15.0,6.0,15.0,12.8,0.38,,14.5,,,0.7,,,,,,,11.0,5.5,29.3,,,,,,,,,
07-Jul-2018,12:15,07-Jul-2018,12:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,67.0,,712.0,,,42.0,15.0,6.8,15.0,13.5,0.35,,15.09,,,0.7,,,,,,,11.1,5.8,29.4,,,,,,,,,
07-Jul-2018,12:30,07-Jul-2018,12:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,66.0,,712.0,,,42.0,15.0,6.0,15.4,13.1,0.38,,15.68,,,0.7,,,,,,,11.7,5.5,29.5,,,,,,,,,
07-Jul-2018,12:45,07-Jul-2018,13:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,66.0,,712.0,,,42.0,15.0,5.4,16.0,12.9,0.35,,15.48,,,0.7,,,,,,,11.6,6.0,29.4,,,,,,,,,
07-Jul-2018,13:00,07-Jul-2018,13:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,67.0,,712.0,,,42.0,15.0,4.8,16.9,12.9,0.41,,17.44,,,0.6,,,,,,,10.9,6.0,26.5,,,,,,,,,
07-Jul-2018,13:15,07-Jul-2018,13:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,66.0,,712.0,,,42.0,15.0,5.4,17.1,13.5,0.44,,18.23,,,0.6,,,,,,,10.4,6.8,23.7,,,,,,,,,
07-Jul-2018,13:30,07-Jul-2018,13:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,64.0,,711.0,,,42.0,15.0,6.2,17.3,14.2,0.34,,18.03,,,0.6,,,,,,,10.1,10.5,23.4,,,,,,,,,
07-Jul-2018,13:45,07-Jul-2018,14:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,63.0,,711.0,,,49.0,17.0,8.9,16.4,15.9,0.3,,16.27,,,0.6,,,,,,,10.0,8.6,24.2,,,,,,,,,
07-Jul-2018,14:00,07-Jul-2018,14:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,63.0,,711.0,,,49.0,17.0,12.5,18.8,20.2,0.32,,15.29,,,0.6,,,,,,,8.0,8.4,24.4,,,,,,,,,
07-Jul-2018,14:15,07-Jul-2018,14:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,63.0,,711.0,,,49.0,17.0,13.4,20.3,21.8,0.31,,17.05,,,0.6,,,,,,,9.2,8.9,24.5,,,,,,,,,
07-Jul-2018,14:30,07-Jul-2018,14:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,65.0,,711.0,,,49.0,17.0,16.6,27.3,28.0,0.3,,16.07,,,0.6,,,,,,,7.5,8.6,24.4,,,,,,,,,
07-Jul-2018,14:45,07-Jul-2018,15:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,65.0,,711.0,,,54.0,13.0,14.8,28.0,26.9,0.27,,16.07,,,0.6,,,,,,,9.7,9.2,24.5,,,,,,,,,
07-Jul-2018,15:00,07-Jul-2018,15:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,65.0,,711.0,,,54.0,13.0,13.8,27.6,25.8,0.25,,16.66,,,0.6,,,,,,,9.9,9.2,24.5,,,,,,,,,
07-Jul-2018,15:15,07-Jul-2018,15:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,66.0,,710.0,,,54.0,13.0,14.5,31.4,28.5,0.23,,17.25,,,0.6,,,,,,,8.9,9.2,24.6,,,,,,,,,
07-Jul-2018,15:30,07-Jul-2018,15:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,65.0,,710.0,,,54.0,13.0,14.9,25.9,25.9,0.26,,17.25,,,0.6,,,,,,,12.4,8.4,24.4,,,,,,,,,
07-Jul-2018,15:45,07-Jul-2018,16:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,64.0,,710.0,,,41.0,13.0,15.9,23.1,25.2,0.27,,18.82,,,0.6,,,,,,,11.1,8.4,24.4,,,,,,,,,
07-Jul-2018,16:00,07-Jul-2018,16:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,65.0,,710.0,,,41.0,13.0,11.4,23.3,21.8,0.32,,17.84,,,0.6,,,,,,,8.5,8.6,24.5,,,,,,,,,
07-Jul-2018,16:15,07-Jul-2018,16:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,67.0,,710.0,,,41.0,13.0,9.2,24.8,20.7,0.33,,18.03,,,0.6,,,,,,,9.4,8.4,24.4,,,,,,,,,
07-Jul-2018,16:30,07-Jul-2018,16:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,68.0,,710.0,,,41.0,13.0,7.1,25.4,19.2,0.33,,19.21,,,0.6,,,,,,,10.3,8.6,24.4,,,,,,,,,
07-Jul-2018,16:45,07-Jul-2018,17:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,6.0,,,,69.0,,710.0,,,42.0,11.0,6.4,24.3,18.1,0.37,,16.27,,,0.6,,,,,,,10.6,8.6,24.6,,,,,,,,,
07-Jul-2018,17:00,07-Jul-2018,17:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,71.0,,710.0,,,42.0,11.0,6.5,24.6,18.4,0.38,,15.29,,,0.6,,,,,,,9.3,10.0,26.2,,,,,,,,,
07-Jul-2018,17:15,07-Jul-2018,17:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,14.0,,,,70.0,,710.0,,,42.0,11.0,5.9,24.1,17.6,0.39,,15.88,,,0.6,,,,,,,9.4,11.3,27.7,,,,,,,,,
07-Jul-2018,17:30,07-Jul-2018,17:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,15.0,,,,69.0,,710.0,,,42.0,11.0,4.9,21.4,15.5,0.37,,19.21,,,0.6,,,,,,,10.6,9.7,28.5,,,,,,,,,
07-Jul-2018,17:45,07-Jul-2018,18:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,17.0,,,,68.0,,711.0,,,42.0,12.0,4.7,20.3,14.6,0.4,,18.03,,,0.6,,,,,,,11.0,8.1,28.9,,,,,,,,,
07-Jul-2018,18:00,07-Jul-2018,18:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,19.0,,,,68.0,,711.0,,,42.0,12.0,5.0,21.6,15.6,0.48,,16.27,,,0.6,,,,,,,10.4,6.6,29.0,,,,,,,,,
07-Jul-2018,18:15,07-Jul-2018,18:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,13.0,,,,71.0,,711.0,,,42.0,12.0,5.3,24.1,17.2,0.47,,11.37,,,0.6,,,,,,,10.6,3.1,29.1,,,,,,,,,
07-Jul-2018,18:30,07-Jul-2018,18:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,7.0,,,,74.0,,711.0,,,42.0,12.0,6.8,25.9,19.3,0.52,,7.45,,,0.6,,,,,,,11.2,1.3,29.2,,,,,,,,,
07-Jul-2018,18:45,07-Jul-2018,19:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,23.0,,,,75.0,,711.0,,,48.0,17.0,6.5,25.8,19.0,0.5,,11.76,,,0.6,,,,,,,11.3,2.1,29.3,,,,,,,,,
07-Jul-2018,19:00,07-Jul-2018,19:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,24.0,,,,75.0,,711.0,,,48.0,17.0,6.9,24.8,18.8,0.89,,11.76,,,0.6,,,,,,,16.2,2.1,29.1,,,,,,,,,
07-Jul-2018,19:15,07-Jul-2018,19:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,24.0,,,,77.0,,712.0,,,48.0,17.0,12.2,27.6,24.6,0.97,,5.68,,,0.6,,,,,,,13.6,2.1,29.1,,,,,,,,,
07-Jul-2018,19:30,07-Jul-2018,19:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,24.0,,,,78.0,,712.0,,,48.0,17.0,9.1,21.1,18.6,0.85,,8.43,,,0.6,,,,,,,13.6,1.8,29.1,,,,,,,,,
07-Jul-2018,19:45,07-Jul-2018,20:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,25.0,,,,79.0,,712.0,,,130.0,96.0,6.4,19.6,15.6,0.63,,10.19,,0.1,0.7,,,,,,,12.2,1.3,29.1,,,,,,,,,
07-Jul-2018,20:00,07-Jul-2018,20:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,79.0,,712.0,,,130.0,96.0,5.7,20.5,15.4,0.58,,9.6,,0.1,0.7,,,,,,,11.3,1.0,29.0,,,,,,,,,
07-Jul-2018,20:15,07-Jul-2018,20:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,27.0,,,,78.0,,712.0,,,130.0,96.0,5.4,20.5,15.3,0.55,,9.6,,0.1,0.7,,,,,,,11.3,1.0,28.9,,,,,,,,,
07-Jul-2018,20:30,07-Jul-2018,20:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,27.0,,,,76.0,,712.0,,,130.0,96.0,6.4,21.6,16.7,0.61,,8.43,,0.1,0.6,,,,,,,11.5,1.3,28.9,,,,,,,,,
07-Jul-2018,20:45,07-Jul-2018,21:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,27.0,,,,76.0,,712.0,,,44.0,22.0,6.4,20.9,16.3,0.56,,8.43,,0.1,0.7,,,,,,,11.5,1.0,28.8,,,,,,,,,
07-Jul-2018,21:00,07-Jul-2018,21:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,77.0,,712.0,,,44.0,22.0,6.2,19.7,15.5,0.63,,8.62,,0.1,0.7,,,,,,,10.8,2.6,26.2,,,,,,,,,
07-Jul-2018,21:15,07-Jul-2018,21:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,78.0,,712.0,,,44.0,22.0,6.5,19.6,15.7,0.57,,7.84,,0.1,0.7,,,,,,,10.8,2.6,23.9,,,,,,,,,
07-Jul-2018,21:30,07-Jul-2018,21:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,78.0,,712.0,,,44.0,22.0,7.7,19.7,16.8,0.53,,7.45,,0.1,0.7,,,,,,,10.8,5.2,23.6,,,,,,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,27.0,,,,78.0,,712.0,,,42.0,18.0,6.9,19.7,16.1,0.46,,7.45,,0.1,0.7,,,,,,,10.6,3.7,24.0,,,,,,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,27.0,,,,78.0,,712.0,,,42.0,18.0,5.9,19.2,15.0,0.38,,7.45,,0.1,0.7,,,,,,,9.6,4.2,24.1,,,,,,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,28.0,,,,79.0,,712.0,,,42.0,18.0,4.9,16.7,12.9,0.29,,9.21,,0.1,0.7,,,,,,,10.1,7.1,24.2,,,,,,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,28.0,,,,79.0,,712.0,,,42.0,18.0,4.3,15.2,11.7,0.29,,9.6,,0.1,0.7,,,,,,,11.0,5.2,24.2,,,,,,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,28.0,,,,80.0,,712.0,,,32.0,16.0,3.3,14.3,10.3,0.26,,10.98,,0.1,0.7,,,,,,,11.1,4.7,24.4,,,,,,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,80.0,,712.0,,,32.0,16.0,2.8,13.7,9.6,0.24,,11.37,,0.1,0.7,,,,,,,10.0,4.5,24.3,,,,,,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,25.0,,,,80.0,,712.0,,,32.0,16.0,2.7,13.0,9.1,0.21,,12.74,,0.1,0.6,,,,,,,10.4,4.7,24.2,,,,,,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,25.0,,,,81.0,,712.0,,,32.0,16.0,2.0,11.8,7.8,0.22,,12.94,,,0.6,,,,,,,11.2,4.5,24.3,,,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,25.0,,,,81.0,,712.0,,,26.0,10.0,1.5,11.1,7.1,0.18,,13.72,,,0.6,,,,,,,11.2,3.9,24.4,,,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,25.0,,,,81.0,,712.0,,,26.0,10.0,1.0,10.9,6.6,0.22,,12.94,,,0.6,,,,,,,9.9,3.7,24.3,,,,,,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,25.0,,,,82.0,,712.0,,,26.0,10.0,1.1,10.3,6.3,0.22,,13.13,,,0.6,,,,,,,10.3,3.9,24.2,,,,,,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,82.0,,712.0,,,26.0,10.0,0.7,9.6,5.7,0.21,,14.11,,,0.6,,,,,,,11.1,4.2,24.3,,,,,,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,82.0,,712.0,,,27.0,9.0,0.5,8.8,5.1,0.16,,13.52,,,0.6,,,,,,,11.1,3.7,24.4,,,,,,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,82.0,,712.0,,,27.0,9.0,0.7,8.6,5.2,0.18,,12.54,,,0.6,,,,,,,9.8,3.9,26.0,,,,,,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,83.0,,711.0,,,27.0,9.0,1.1,8.6,5.5,0.26,,12.74,,,0.6,,,,,,,10.0,4.5,27.2,,,,,,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,26.0,,,,83.0,,711.0,,,27.0,9.0,0.9,8.8,5.4,0.25,,11.56,,,0.6,,,,,,,10.8,5.0,27.8,,,,,,,,,
