From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2018,00:00,06-Apr-2018,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,151.0,,,,82.0,2.0,,,,102.0,26.0,2.0,19.9,12.2,0.4,,19.8,,0.7,2.0,,0.0,,,0.0,,11.5,2.9,29.8,,0.0,,,,,,,
06-Apr-2018,00:15,06-Apr-2018,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,180.0,,,,84.0,2.0,,,,102.0,26.0,1.1,17.4,10.2,0.38,,19.0,,0.7,1.8,,0.0,,,0.0,,11.7,1.8,29.7,,0.0,,,,,,,
06-Apr-2018,00:30,06-Apr-2018,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,162.0,,,,84.0,2.0,,,,102.0,26.0,1.0,17.5,10.1,0.38,,19.4,,0.6,2.0,,0.0,,,0.1,,11.5,1.4,29.7,,0.0,,,,,,,
06-Apr-2018,00:45,06-Apr-2018,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,196.0,,,,84.0,2.0,,,,96.0,20.0,1.2,17.7,10.3,0.38,,20.2,,0.7,1.8,,0.0,,,0.1,,11.6,1.5,29.7,,0.0,,,,,,,
06-Apr-2018,01:00,06-Apr-2018,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,182.0,,,,84.0,2.0,,,,96.0,20.0,1.4,17.3,10.3,0.37,,19.0,,0.6,1.7,,0.0,,,0.1,,11.4,1.6,29.6,,0.0,,,,,,,
06-Apr-2018,01:15,06-Apr-2018,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,182.0,,,,85.0,2.0,,,,96.0,20.0,1.9,16.1,10.1,0.37,,20.0,,0.6,1.9,,0.0,,,0.0,,11.4,1.5,29.6,,0.0,,,,,,,
06-Apr-2018,01:30,06-Apr-2018,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,205.0,,,,85.0,2.0,,,,96.0,20.0,1.2,17.1,10.0,0.39,,21.6,,0.6,2.0,,0.0,,,0.1,,11.6,1.6,29.6,,0.0,,,,,,,
06-Apr-2018,01:45,06-Apr-2018,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,223.0,,,,85.0,2.0,,,,92.0,25.0,0.7,16.0,9.1,0.37,,20.7,,0.7,2.1,,0.0,,,0.0,,11.7,1.4,29.6,,0.0,,,,,,,
06-Apr-2018,02:00,06-Apr-2018,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,220.0,,,,86.0,2.0,,,,92.0,25.0,0.7,15.2,8.6,0.35,,20.1,,0.8,1.8,,0.0,,,0.0,,11.5,1.4,29.6,,0.0,,,,,,,
06-Apr-2018,02:15,06-Apr-2018,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,220.0,,,,86.0,2.0,,,,92.0,25.0,0.5,14.6,8.2,0.33,,23.5,,0.8,1.7,,0.0,,,0.0,,11.4,1.7,29.6,,0.0,,,,,,,
06-Apr-2018,02:30,06-Apr-2018,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,219.0,,,,84.0,2.0,,,,92.0,25.0,,14.0,7.0,0.33,,,,0.6,1.7,,0.0,,,0.0,,11.2,2.1,29.6,,0.0,,,,,,,
06-Apr-2018,02:45,06-Apr-2018,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,218.0,,,,81.0,2.0,,,,68.0,27.0,0.5,12.7,7.2,0.31,,,,0.6,1.7,,0.0,,,0.0,,11.2,1.8,29.6,,0.0,,,,,,,
06-Apr-2018,03:00,06-Apr-2018,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,220.0,,,,79.0,2.0,,,,68.0,27.0,0.8,12.2,7.2,0.27,,,,0.5,1.5,,0.0,,,0.0,,10.6,1.8,29.5,,0.0,,,,,,,
06-Apr-2018,03:15,06-Apr-2018,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,220.0,,,,81.0,2.0,,,,68.0,27.0,,11.6,5.7,0.26,,33.4,,0.5,1.3,,0.0,,,0.0,,10.2,0.9,29.5,,0.0,,,,,,,
06-Apr-2018,03:30,06-Apr-2018,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,220.0,,,,83.0,2.0,,,,68.0,27.0,,10.7,5.3,0.27,,30.8,,0.5,1.2,,0.0,,,0.0,,10.6,1.0,29.6,,0.0,,,,,,,
06-Apr-2018,03:45,06-Apr-2018,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,222.0,,,,83.0,2.0,,,,71.0,21.0,,9.4,4.9,0.27,,31.6,,0.4,1.0,,0.0,,,0.0,,11.2,1.8,29.6,,0.0,,,,,,,
06-Apr-2018,04:00,06-Apr-2018,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,226.0,,,,83.0,2.0,,,,71.0,21.0,,9.5,4.9,0.25,,31.6,,0.4,1.0,,0.0,,,0.0,,10.9,2.3,29.5,,0.0,,,,,,,
06-Apr-2018,04:15,06-Apr-2018,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,224.0,,,,83.0,2.0,,,,71.0,21.0,,10.1,4.3,0.24,,30.8,,0.4,0.9,,0.0,,,0.0,,10.9,2.2,29.5,,0.0,,,,,,,
06-Apr-2018,04:30,06-Apr-2018,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,219.0,,,,82.0,2.0,,,,71.0,21.0,0.5,8.1,4.7,0.25,,35.0,,0.3,0.7,,0.0,,,0.0,,11.4,2.6,29.6,,0.0,,,,,,,
06-Apr-2018,04:45,06-Apr-2018,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,220.0,,,,81.0,2.0,,,,71.0,21.0,,8.0,4.2,0.25,,39.0,,0.3,0.8,,0.0,,,0.0,,11.2,1.6,29.6,,0.0,,,,,,,
06-Apr-2018,05:00,06-Apr-2018,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,220.0,,,,80.0,2.0,,,,71.0,21.0,0.6,7.1,4.2,0.24,,39.4,,0.3,0.8,,0.0,,,0.0,,11.1,1.3,29.5,,0.0,,,,,,,
06-Apr-2018,05:15,06-Apr-2018,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,216.0,,,,80.0,2.0,,,,71.0,21.0,0.6,8.4,5.0,0.25,,39.7,,0.3,0.7,,0.0,,,0.0,,10.8,1.4,29.5,,0.0,,,,,,,
06-Apr-2018,05:30,06-Apr-2018,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,221.0,,,,80.0,2.0,,,,71.0,21.0,0.9,11.3,6.7,0.26,,36.7,,0.3,0.6,,0.0,,,0.0,,10.3,1.1,29.6,,0.0,,,,,,,
06-Apr-2018,05:45,06-Apr-2018,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,211.0,,,,79.0,2.0,,,,75.0,27.0,0.8,13.5,7.8,0.27,,34.4,,0.2,0.5,,0.0,,,0.0,,11.1,1.1,29.6,,0.0,,,,,,,
06-Apr-2018,06:00,06-Apr-2018,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,205.0,,,,79.0,2.0,,,,75.0,27.0,0.8,14.6,8.4,0.27,,31.6,,0.0,0.5,,0.0,,,0.0,,11.0,0.4,29.5,,0.0,,,,,,,
06-Apr-2018,06:15,06-Apr-2018,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,205.0,,,,78.0,2.0,,,,75.0,27.0,1.9,17.0,10.6,0.26,,30.5,,0.0,0.6,,0.0,,,0.0,,10.0,1.0,29.5,,0.0,,,,,,,
06-Apr-2018,06:30,06-Apr-2018,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,205.0,,,,79.0,2.0,,,,75.0,27.0,3.7,30.0,19.0,0.32,,23.4,,0.0,0.6,,0.0,,,0.1,,10.4,1.9,29.6,,0.0,,,,,,,
06-Apr-2018,06:45,06-Apr-2018,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,208.0,,,,81.0,2.0,,,,103.0,27.0,1.5,20.7,12.2,0.3,,26.0,,0.1,0.6,,0.0,,,0.1,,10.8,1.5,29.6,,0.0,,,,,,,
06-Apr-2018,07:00,06-Apr-2018,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,212.0,,,,81.0,2.0,,,,103.0,27.0,3.1,27.8,17.3,0.34,,18.7,,0.3,0.6,,0.0,,,0.1,,10.8,1.2,29.5,,0.0,,,,,,,
06-Apr-2018,07:15,06-Apr-2018,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,212.0,,,,82.0,2.0,,,,103.0,27.0,3.1,26.6,16.6,0.33,,17.1,,0.3,0.7,,0.0,,,0.1,,10.6,1.4,29.5,,0.0,,,,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,212.0,,,,81.0,2.0,,,,103.0,27.0,4.6,31.5,20.5,0.39,,16.2,,0.3,0.7,,0.0,,,0.1,,10.8,1.5,29.6,,0.0,,,,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,213.0,,,,80.0,7.0,,,,77.0,27.0,7.3,35.0,24.5,0.45,,13.5,,0.4,0.9,,0.0,,,0.1,,10.8,1.5,29.7,,0.0,,,,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,156.0,,,,76.0,81.0,,,,77.0,27.0,9.8,37.1,27.7,0.49,,14.2,,0.3,0.9,,0.0,,,0.1,,11.0,1.8,29.6,,0.0,,,,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,92.0,,,,72.0,118.0,,,,77.0,27.0,5.8,37.5,24.7,0.48,,18.2,,0.4,1.0,,0.0,,,0.1,,11.7,2.1,29.6,,0.0,,,,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,91.0,,,,68.0,98.0,,,,77.0,27.0,6.1,41.6,27.1,0.49,,18.3,,0.4,1.1,,0.0,,,0.1,,11.1,1.4,29.7,,0.0,,,,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,99.0,,,,64.0,34.0,,,,72.0,27.0,7.5,39.6,27.2,0.53,,25.5,,0.4,1.0,,0.0,,,0.1,,11.2,1.8,29.8,,0.0,,,,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,147.0,,,,62.0,30.0,,,,72.0,27.0,13.5,46.1,35.5,0.61,,26.3,,0.4,1.2,,0.0,,,0.1,,12.8,1.8,29.8,,0.0,,,,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,290.0,,,,63.0,115.0,,,,72.0,27.0,15.2,53.9,41.0,0.55,,22.5,,0.4,1.3,,0.0,,,0.1,,11.9,1.7,29.5,,0.0,,,,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,323.0,,,,63.0,208.0,,,,72.0,27.0,8.0,40.9,28.2,,,23.5,,0.5,1.4,,0.0,,,0.1,,12.4,1.7,29.5,,0.0,,,,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,302.0,,,,60.0,310.0,,,,101.0,28.0,5.7,38.7,25.3,,,27.9,,0.5,1.4,,0.0,,,0.1,,11.8,2.4,29.6,,0.0,,,,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,156.0,,,,56.0,337.0,,,,101.0,28.0,4.1,37.5,23.3,,,31.2,,0.6,1.5,,0.0,,,0.1,,11.2,2.3,29.6,,0.0,,,,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,160.0,,,,58.0,358.0,,,,101.0,28.0,4.6,36.4,23.1,0.45,,32.5,,0.7,1.5,,0.0,,,0.2,,11.6,1.8,29.7,,0.0,,,,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,269.0,,,,59.0,384.0,,,,101.0,28.0,4.4,34.6,22.0,0.54,,34.6,,0.7,1.8,,0.0,,,0.1,,11.8,,29.8,,0.0,,,,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,239.0,,,,57.0,399.0,,,,69.0,27.0,1.4,27.7,15.9,0.45,,34.6,,0.6,1.1,,0.0,,,0.1,,12.4,,29.8,,0.0,,,,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,172.0,,,,55.0,408.0,,,,69.0,27.0,4.4,29.8,19.4,0.45,,38.7,,0.6,1.1,,0.0,,,0.1,,11.3,,29.8,,0.0,,,,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,218.0,,,,57.0,423.0,,,,69.0,27.0,2.6,25.5,15.7,0.45,,36.5,,0.5,1.2,,0.0,,,0.1,,11.5,,29.8,,0.0,,,,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,186.0,,,,57.0,427.0,,,,69.0,27.0,,,,0.53,,36.4,,0.5,1.2,,0.0,,,0.1,,,1.3,29.8,,0.0,,,,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,172.0,,,,56.0,426.0,,,,94.0,27.0,,,,0.47,,43.9,,0.3,1.2,,0.0,,,0.2,,,1.7,29.8,,0.0,,,,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,202.0,,,,54.0,433.0,,,,94.0,27.0,,,,0.53,,44.6,,0.5,1.1,,0.0,,,0.1,,,2.7,29.8,,0.0,,,,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,187.0,,,,52.0,419.0,,,,94.0,27.0,5.8,36.8,24.3,0.56,,42.4,,0.6,1.2,,0.0,,,0.1,,11.4,2.9,29.9,,0.0,,,,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,136.0,,,,51.0,412.0,,,,94.0,27.0,7.9,43.7,29.6,0.61,,42.5,,0.7,1.4,,0.0,,,-0.1,,12.6,2.4,30.0,,0.0,,,,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,97.0,,,,51.0,405.0,,,,78.0,37.0,17.1,55.3,43.4,0.7,,39.4,,0.7,1.6,,0.1,,,0.1,,11.4,2.1,29.8,,0.0,,,,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,166.0,,,,48.0,406.0,,,,78.0,37.0,5.3,41.6,26.4,0.53,,52.4,,0.9,2.1,,0.2,,,-0.1,,12.8,2.3,30.2,,0.0,,,,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,156.0,,,,45.0,383.0,,,,78.0,37.0,7.0,45.2,29.8,0.6,,52.5,,0.8,2.1,,0.0,,,0.1,,12.9,2.5,30.7,,0.0,,,,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,171.0,,,,46.0,361.0,,,,78.0,37.0,7.0,45.0,29.6,0.6,,58.8,,0.7,1.7,,0.0,,,-0.1,,15.0,1.7,31.4,,0.0,,,,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,149.0,,,,45.0,230.0,,,,71.0,29.0,2.9,46.3,27.0,0.64,,73.0,,0.7,1.5,,0.0,,,-0.1,,12.8,1.2,32.0,,0.0,,,,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,145.0,,,,46.0,37.0,,,,71.0,29.0,8.2,52.6,34.6,0.64,,69.1,,0.7,1.4,,0.0,,,-0.1,,12.4,1.7,30.9,,0.0,,,,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,123.0,,,,46.0,9.0,,,,71.0,29.0,5.4,43.5,27.5,0.55,,71.8,,0.6,1.2,,0.0,,,-0.1,,11.7,2.3,30.3,,0.0,,,,,,,
06-Apr-2018,14:30,06-Apr-2018,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,145.0,,,,46.0,2.0,,,,71.0,29.0,7.8,48.3,32.1,0.63,,62.9,,0.7,1.2,,0.0,,,0.0,,14.6,2.0,30.5,,0.0,,,,,,,
06-Apr-2018,14:45,06-Apr-2018,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,148.0,,,,46.0,54.0,,,,85.0,40.0,5.2,38.9,24.9,0.57,,58.1,,0.6,1.1,,0.0,,,-0.1,,13.1,1.9,30.8,,0.0,,,,,,,
06-Apr-2018,15:00,06-Apr-2018,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,177.0,,,,47.0,63.0,,,,85.0,40.0,2.1,37.9,21.8,0.57,,71.4,,0.6,1.1,,0.0,,,0.0,,12.9,1.8,31.0,,0.0,,,,,,,
06-Apr-2018,15:15,06-Apr-2018,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,107.0,,,,48.0,3.0,,,,85.0,40.0,4.6,53.7,32.3,0.66,,75.2,,0.6,1.3,,0.0,,,-0.1,,14.0,1.7,31.5,,0.0,,,,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,157.0,,,,47.0,1.0,,,,85.0,40.0,7.1,53.1,34.0,0.62,,59.4,,0.5,1.3,,0.0,,,0.0,,13.5,1.5,31.3,,0.0,,,,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,171.0,,,,48.0,2.0,,,,83.0,31.0,3.6,35.0,21.6,0.63,,65.5,,0.8,1.4,,0.0,,,0.0,,16.9,1.5,32.3,,0.0,,,,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,160.0,,,,47.0,3.0,,,,83.0,31.0,2.4,29.0,17.3,0.69,,78.9,,0.6,1.2,,0.0,,,-0.1,,14.8,1.3,33.1,,0.0,,,,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,158.0,,,,48.0,3.0,,,,83.0,31.0,6.2,36.8,24.6,0.48,,69.1,,0.6,1.2,,0.0,,,0.0,,13.8,0.9,32.8,,0.0,,,,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,125.0,,,,50.0,3.0,,,,83.0,31.0,5.4,50.5,31.2,0.35,,52.6,,0.6,1.1,,0.0,,,0.0,,11.9,0.8,31.5,,0.0,,,,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,94.0,,,,51.0,3.0,,,,90.0,33.0,12.3,52.8,38.1,0.34,,52.6,,0.4,1.1,,0.0,,,0.0,,13.0,1.3,30.8,,0.0,,,,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,158.0,,,,51.0,3.0,,,,90.0,33.0,5.7,52.2,32.3,0.3,,72.4,,0.7,1.2,,0.0,,,0.0,,12.5,1.4,30.7,,0.0,,,,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,118.0,,,,52.0,3.0,,,,90.0,33.0,12.9,60.2,42.5,0.41,,53.3,,0.7,1.3,,0.0,,,-0.1,,13.0,1.5,30.6,,0.0,,,,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,51.0,,,,53.0,3.0,,,,90.0,33.0,24.2,75.5,59.8,0.48,,44.9,,0.6,0.9,,0.0,,,0.0,,14.7,2.0,30.5,,0.0,,,,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,76.0,,,,53.0,3.0,,,,89.0,43.0,18.9,86.1,61.1,0.55,,32.2,,0.7,1.3,,0.0,,,0.0,,12.3,2.5,30.4,,0.0,,,,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,69.0,,,,54.0,3.0,,,,89.0,43.0,11.2,87.7,55.7,0.6,,25.1,,0.8,1.5,,0.0,,,0.0,,13.7,2.1,30.3,,0.0,,,,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,89.0,,,,56.0,3.0,,,,89.0,43.0,15.1,88.0,59.1,0.52,,21.6,,1.0,2.0,,0.0,,,0.0,,12.6,1.5,30.2,,0.0,,,,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,61.0,,,,56.0,3.0,,,,89.0,43.0,26.6,94.1,71.6,0.72,,20.0,,1.1,2.5,,0.0,,,0.0,,14.4,2.2,30.2,,0.0,,,,,,,
06-Apr-2018,18:45,06-Apr-2018,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,153.0,,,,57.0,3.0,,,,89.0,43.0,11.1,95.9,60.0,0.5,,14.0,,1.1,2.3,,0.0,,,-0.1,,14.0,2.9,30.1,,0.0,,,,,,,
06-Apr-2018,19:00,06-Apr-2018,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,181.0,,,,58.0,3.0,,,,89.0,43.0,19.6,98.3,68.2,0.46,,13.0,,1.3,2.9,,0.0,,,0.0,,13.4,2.5,30.0,,0.0,,,,,,,
06-Apr-2018,19:15,06-Apr-2018,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,189.0,,,,57.0,3.0,,,,89.0,43.0,20.5,94.8,67.0,0.48,,12.8,,1.1,3.2,,0.0,,,0.0,,13.9,3.1,30.0,,0.0,,,,,,,
06-Apr-2018,19:30,06-Apr-2018,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,304.0,,,,57.0,3.0,,,,89.0,43.0,22.7,97.7,70.4,0.48,,8.6,,1.2,3.2,,0.0,,,0.0,,15.2,3.1,30.0,,0.0,,,,,,,
06-Apr-2018,19:45,06-Apr-2018,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,193.0,,,,57.0,3.0,,,,88.0,48.0,29.1,94.3,73.8,0.63,,11.6,,1.1,2.9,,0.0,,,0.0,,14.9,3.1,30.0,,0.0,,,,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,,,,,58.0,3.0,,,,88.0,48.0,27.6,103.2,77.2,0.46,,9.5,,1.1,2.9,,0.0,,,0.0,,15.1,3.2,30.0,,0.0,,,,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,15.0,,,,59.0,3.0,,,,88.0,48.0,42.9,100.2,88.2,0.64,,18.0,,1.3,3.1,,0.0,,,0.0,,13.4,2.8,30.0,,0.0,,,,,,,
06-Apr-2018,20:30,06-Apr-2018,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,30.0,,,,64.0,3.0,,,,88.0,48.0,17.7,76.9,55.3,0.45,,32.2,,1.3,3.3,,0.0,,,0.0,,12.1,2.4,30.0,,0.0,,,,,,,
06-Apr-2018,20:45,06-Apr-2018,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,46.0,,,,68.0,3.0,,,,105.0,44.0,34.0,92.2,76.7,0.65,,28.9,,1.4,3.2,,0.0,,,0.0,,12.1,3.1,29.9,,0.0,,,,,,,
06-Apr-2018,21:00,06-Apr-2018,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,47.0,,,,70.0,3.0,,,,105.0,44.0,27.5,79.1,64.4,0.56,,24.1,,1.4,3.4,,0.0,,,-0.1,,11.2,3.9,29.9,,0.0,,,,,,,
06-Apr-2018,21:15,06-Apr-2018,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,54.0,,,,73.0,3.0,,,,105.0,44.0,24.1,76.7,60.4,0.44,,21.0,,1.2,3.7,,0.0,,,0.0,,12.0,4.0,29.8,,0.0,,,,,,,
06-Apr-2018,21:30,06-Apr-2018,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,95.0,,,,74.0,3.0,,,,105.0,44.0,43.4,79.9,77.7,0.76,,13.3,,1.5,3.8,,0.0,,,0.0,,17.5,4.0,29.8,,0.0,,,,,,,
06-Apr-2018,21:45,06-Apr-2018,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,138.0,,,,74.0,3.0,,,,117.0,46.0,41.2,69.5,70.5,0.61,,19.6,,1.3,3.8,,0.0,,,0.0,,12.9,4.4,29.6,,0.0,,,,,,,
