01-Nov-2018,05:00,01-Nov-2018,05:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.7,161.0,,,27.1,93.0,3.0,753.0,,,22.0,15.0,1.2,16.8,9.9,0.84,,25.0,,0.1,,,0.1,,,0.0,,17.5,3.7,28.7,0.1,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.6,159.0,,,27.3,93.0,3.0,754.0,,,22.0,15.0,2.0,16.1,10.2,1.05,,23.1,,0.1,,,0.1,,,0.0,,16.5,4.1,28.7,0.1,0.2,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.5,170.0,,,27.5,92.0,3.0,754.0,,,22.0,15.0,2.1,16.0,10.2,0.94,,22.4,,0.1,,,0.1,,,0.0,,16.2,4.4,28.6,0.1,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.4,162.0,,,27.6,92.0,17.0,754.0,,,28.0,13.0,2.4,15.9,10.4,0.87,,21.7,,0.1,,,0.1,,,0.0,,15.7,4.4,28.6,0.0,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.3,177.0,,,27.5,92.0,81.0,754.0,,,28.0,13.0,2.7,16.8,11.1,0.9,,21.0,,0.1,,,0.1,,,0.0,,15.0,5.9,28.6,0.1,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.6,168.0,,,27.6,92.0,232.0,754.0,,,28.0,13.0,3.1,18.9,12.6,0.8,,19.3,,0.1,,,0.2,,,-0.1,,14.4,7.1,28.6,0.1,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.3,178.0,,,27.7,91.0,334.0,755.0,,,28.0,13.0,3.4,19.4,13.1,0.88,,19.7,,0.1,,,0.2,,,0.0,,14.5,6.6,28.7,0.1,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.1,193.0,,,27.9,90.0,354.0,755.0,,,35.0,21.0,3.1,20.4,13.3,1.15,,19.5,,0.1,,,0.2,,,0.0,,14.4,6.5,28.6,0.0,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.6,208.0,,,27.9,88.0,372.0,755.0,,,35.0,21.0,4.2,21.9,15.1,0.71,,20.1,,0.1,,,0.3,,,0.0,,13.4,6.7,28.2,0.0,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.3,152.0,,,28.3,86.0,375.0,755.0,,,35.0,21.0,4.7,24.5,16.9,1.12,,20.1,,0.1,,,0.3,,,0.0,,12.5,8.4,27.6,0.0,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.1,145.0,,,28.6,84.0,374.0,756.0,,,35.0,21.0,5.1,26.9,18.5,0.93,,20.5,,0.1,,,0.3,,,0.0,,12.3,9.4,27.2,0.0,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.0,145.0,,,28.7,83.0,379.0,756.0,,,39.0,33.0,5.2,28.5,19.4,1.19,,21.8,,0.1,,,0.4,,,0.0,,12.0,9.5,27.1,0.0,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.4,111.0,,,28.7,82.0,387.0,756.0,,,39.0,33.0,4.6,26.0,17.6,0.7,,24.6,,0.2,,,0.4,,,0.0,,11.8,9.4,27.3,0.0,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.1,89.0,,,29.0,81.0,409.0,756.0,,,39.0,33.0,5.4,23.7,16.9,1.01,,26.1,,0.2,,,0.5,,,0.0,,11.7,10.0,27.4,0.0,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.3,76.0,,,29.5,77.0,409.0,756.0,,,39.0,33.0,5.6,23.0,16.8,0.85,,29.6,,0.2,,,0.4,,,0.1,,11.5,9.7,27.4,0.0,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,73.0,,,29.7,76.0,411.0,756.0,,,35.0,26.0,6.1,22.2,16.8,0.85,,33.6,,0.2,,,0.5,,,0.0,,11.2,10.1,27.5,0.0,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.7,104.0,,,30.1,74.0,409.0,757.0,,,35.0,26.0,6.1,21.3,16.2,0.88,,35.8,,0.2,,,0.4,,,0.0,,10.8,10.7,27.5,0.0,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.5,78.0,,,30.1,73.0,410.0,757.0,,,35.0,26.0,4.6,17.6,13.1,0.49,,41.1,,0.1,,,0.4,,,0.1,,10.2,10.9,27.4,0.0,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.5,84.0,,,30.0,72.0,415.0,757.0,,,35.0,26.0,4.2,16.8,12.3,,,42.1,,0.1,,,0.4,,,0.1,,9.9,10.7,27.5,0.0,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.4,88.0,,,30.6,70.0,429.0,756.0,,,31.0,16.0,3.8,14.6,10.9,,,46.0,,0.1,,,0.0,,,0.1,,11.0,13.5,28.1,0.0,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.7,85.0,,,30.6,69.0,433.0,756.0,,,31.0,16.0,3.3,13.1,9.6,9.94,,47.8,,0.1,,,0.4,,,0.1,,14.8,12.9,28.3,0.0,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.0,94.0,,,30.6,68.0,420.0,756.0,,,31.0,16.0,2.7,12.7,9.0,1.0,,48.8,,0.1,,,0.4,,,0.1,,19.0,,28.4,0.0,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.0,85.0,,,30.3,68.0,418.0,756.0,,,27.0,14.0,2.6,13.9,9.5,1.03,,50.5,,0.1,,,0.4,,,0.0,,24.7,,28.9,0.0,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.0,93.0,,,30.4,67.0,434.0,756.0,,,27.0,14.0,2.5,14.2,9.6,1.09,,50.0,,0.1,,,0.4,,,0.0,,29.9,,29.3,0.0,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.8,84.0,,,31.1,63.0,431.0,755.0,,,27.0,14.0,2.6,13.9,9.5,1.16,,53.8,,0.1,,,0.4,,,0.0,,25.5,,30.0,0.1,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.7,93.0,,,31.5,61.0,432.0,755.0,,,27.0,14.0,,,,1.28,,57.9,,0.1,,,0.4,,,0.1,,,12.4,30.7,0.0,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.0,85.0,,,31.4,61.0,436.0,755.0,,,28.0,12.0,,,,1.85,,63.0,,0.1,,,0.4,,,0.1,,,11.9,30.2,0.0,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.5,91.0,,,31.6,60.0,420.0,754.0,,,28.0,12.0,,,,0.72,,66.2,,0.1,,,0.4,,,0.1,,,12.5,29.9,0.0,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.6,93.0,,,31.9,59.0,430.0,754.0,,,28.0,12.0,23.9,16.7,32.5,0.7,,69.7,,0.1,,,0.4,,,0.1,,17.1,12.5,30.3,0.0,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.2,82.0,,,31.5,59.0,403.0,754.0,,,28.0,12.0,1.6,15.2,9.4,0.71,,69.1,,0.1,,,0.4,,,0.1,,16.9,12.1,30.7,0.0,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.9,77.0,,,31.1,62.0,425.0,753.0,,,42.0,20.0,1.7,15.9,9.9,0.37,,70.4,,0.1,,,0.4,,,0.1,,13.7,11.6,31.0,0.0,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.2,90.0,,,31.5,60.0,423.0,753.0,,,42.0,20.0,1.7,15.2,9.5,0.5,,70.6,,0.1,,,0.4,,,0.1,,11.9,12.0,30.9,0.0,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.2,84.0,,,31.2,60.0,401.0,753.0,,,42.0,20.0,2.3,14.1,9.4,0.3,,66.8,,0.1,,,0.4,,,0.1,,10.6,10.7,30.9,0.0,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,6.9,94.0,,,31.4,57.0,429.0,753.0,,,42.0,20.0,2.6,13.8,9.4,0.47,,59.4,,0.1,,,0.4,,,0.1,,9.3,8.8,31.1,0.0,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,7.0,87.0,,,31.3,58.0,424.0,753.0,,,41.0,23.0,2.0,12.9,8.5,0.16,,61.3,,0.1,,,0.4,,,0.2,,8.7,7.5,31.1,0.0,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.6,96.0,,,31.7,58.0,418.0,753.0,,,41.0,23.0,2.3,12.4,8.4,0.86,,62.9,,0.1,,,0.3,,,0.1,,8.2,7.9,30.9,0.0,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,7.1,108.0,,,31.6,58.0,426.0,752.0,,,41.0,23.0,2.9,12.3,8.9,0.66,,60.5,,0.1,,,0.3,,,0.1,,7.7,7.6,30.8,0.0,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.2,113.0,,,31.5,58.0,406.0,752.0,,,41.0,23.0,2.1,12.6,8.4,0.81,,59.3,,0.1,,,0.3,,,0.1,,8.0,6.7,31.0,0.0,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,7.5,104.0,,,31.1,59.0,392.0,753.0,,,28.0,13.0,2.3,12.4,8.5,0.9,,57.6,,0.1,,,0.3,,,0.2,,9.0,6.4,30.5,0.0,0.2,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,6.5,113.0,,,31.1,62.0,382.0,753.0,,,28.0,13.0,2.5,10.9,7.8,0.55,,57.2,,0.1,,,0.3,,,0.2,,9.0,6.5,29.4,0.0,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,6.2,94.0,,,30.9,63.0,386.0,753.0,,,28.0,13.0,2.0,11.0,7.5,0.55,,59.5,,0.1,,,0.3,,,0.1,,9.9,5.8,29.0,0.0,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.6,94.0,,,30.6,64.0,376.0,753.0,,,26.0,10.0,2.1,11.5,7.8,0.82,,,,0.1,,,0.3,,,0.1,,12.0,5.4,29.3,0.0,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.3,99.0,,,30.5,64.0,368.0,753.0,,,26.0,10.0,2.6,12.0,8.5,1.13,,47.9,,0.1,,,0.3,,,0.1,,13.8,5.0,29.2,0.0,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.8,96.0,,,30.2,65.0,355.0,753.0,,,26.0,10.0,2.2,12.8,8.6,1.15,,49.3,,0.1,,,0.3,,,0.1,,14.0,6.1,29.0,0.0,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.6,105.0,,,30.0,67.0,339.0,753.0,,,26.0,10.0,2.0,14.9,9.6,1.25,,44.7,,0.1,,,0.3,,,0.1,,14.2,7.1,28.9,0.0,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.6,104.0,,,29.9,68.0,308.0,753.0,,,32.0,12.0,2.2,17.2,10.9,1.23,,42.8,,0.1,,,0.3,,,0.1,,14.8,7.7,28.8,0.0,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.0,98.0,,,29.8,69.0,212.0,754.0,,,32.0,12.0,1.9,17.5,10.9,1.17,,42.8,,0.1,,,0.4,,,0.1,,14.5,7.5,28.7,0.0,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.8,89.0,,,29.4,71.0,94.0,754.0,,,32.0,12.0,2.0,17.1,10.7,1.28,,43.9,,0.1,,,0.5,,,0.1,,14.0,7.0,28.6,0.0,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.4,91.0,,,29.3,74.0,18.0,754.0,,,32.0,12.0,1.2,18.4,10.8,1.35,,42.8,,0.1,,,0.5,,,0.1,,13.8,7.2,28.6,0.1,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.0,96.0,,,29.2,76.0,4.0,754.0,,,34.0,11.0,1.3,18.9,11.1,1.42,,42.7,,0.1,,,0.5,,,0.1,,14.1,7.8,28.5,0.1,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.9,93.0,,,29.2,77.0,3.0,754.0,,,34.0,11.0,1.3,20.7,12.1,1.2,,39.1,,0.1,,,0.5,,,0.1,,13.9,8.0,28.4,0.1,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.4,100.0,,,29.2,78.0,3.0,754.0,,,34.0,11.0,1.1,21.8,12.5,1.2,,38.1,,0.1,,,0.5,,,0.1,,13.7,8.2,28.1,0.1,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.1,98.0,,,29.1,78.0,4.0,755.0,,,34.0,11.0,2.0,20.5,12.5,1.11,,38.4,,0.1,,,0.6,,,0.1,,14.3,8.0,28.0,0.1,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.9,90.0,,,29.1,79.0,3.0,755.0,,,36.0,18.0,1.9,21.7,13.1,1.26,,35.6,,0.1,,,0.7,,,0.1,,15.1,8.1,27.9,0.1,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.9,93.0,,,29.1,79.0,4.0,755.0,,,36.0,18.0,1.1,22.4,12.8,1.12,,34.7,,0.1,,,0.6,,,0.1,,15.7,7.9,28.5,0.1,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.2,101.0,,,29.4,80.0,4.0,755.0,,,36.0,18.0,1.1,24.0,13.7,1.35,,33.5,,0.1,,,0.7,,,0.1,,15.8,8.5,28.8,0.1,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.1,89.0,,,29.4,80.0,3.0,755.0,,,36.0,18.0,0.5,25.9,14.2,1.55,,31.2,,0.1,,,0.7,,,0.1,,16.9,10.8,29.0,0.1,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.1,94.0,,,29.3,81.0,4.0,756.0,,,35.0,16.0,1.5,25.1,14.6,1.68,,31.6,,0.2,,,0.8,,,0.1,,18.7,10.2,29.1,0.1,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.0,92.0,,,29.3,81.0,4.0,756.0,,,35.0,16.0,2.3,23.2,14.2,1.19,,32.4,,0.2,,,0.8,,,0.1,,19.5,8.3,29.0,0.1,0.0,,,,,,,
