From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Feb-2018,02:00,09-Feb-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,112.95,,,,85.47,133.15,,,,275.38,113.8,15.2,14.1,29.3,1.07,,2.0,,,,23.03,,,,,,25.01,17.4,9.97,21.03,0.0,,,2.31,,,,
09-Feb-2018,02:15,09-Feb-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,94.42,,,,86.26,131.57,,,,275.38,113.8,15.9,14.1,30.0,1.04,,2.0,,,,23.03,,,,,,17.42,17.4,9.75,20.99,0.0,,,2.3,,,,
09-Feb-2018,02:30,09-Feb-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,02:45,09-Feb-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.15,74.05,,,,85.91,133.35,,,,266.93,112.86,17.1,14.2,31.3,1.02,,2.0,,,,23.05,,,,,,25.64,15.9,9.8,20.51,0.0,,,2.27,,,,
09-Feb-2018,03:00,09-Feb-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,131.26,,,,85.85,131.67,,,,266.93,112.86,17.4,14.8,32.2,1.0,,2.0,,,,23.07,,,,,,27.2,16.6,9.64,21.37,0.0,,,2.31,,,,
09-Feb-2018,03:15,09-Feb-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.27,135.74,,,,83.89,135.01,,,,266.93,112.86,17.0,14.9,31.9,0.95,,2.0,,,,23.05,,,,,,26.22,16.4,9.83,21.15,0.0,,,2.29,,,,
09-Feb-2018,03:30,09-Feb-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,03:45,09-Feb-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.13,112.76,,,,87.26,132.7,,,,259.79,98.73,16.9,14.6,31.5,0.9,,2.0,,,,23.05,,,,,,24.89,16.5,9.07,21.17,0.0,,,2.22,,,,
09-Feb-2018,04:00,09-Feb-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.06,97.93,,,,87.58,135.78,,,,259.79,98.73,15.7,14.1,29.9,0.87,,2.0,,,,23.04,,,,,,25.5,16.2,8.88,21.18,0.0,,,2.27,,,,
09-Feb-2018,04:15,09-Feb-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,94.4,,,,88.22,135.13,,,,259.79,98.73,15.8,14.4,30.2,0.87,,2.0,,,,23.04,,,,,,25.43,16.4,8.84,21.54,0.0,,,2.29,,,,
09-Feb-2018,04:30,09-Feb-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,04:45,09-Feb-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.23,81.83,,,,88.11,138.43,,,,240.18,94.74,15.2,14.3,29.4,0.88,,2.0,,,,23.03,,,,,,25.1,16.0,8.81,21.57,0.0,,,2.29,,,,
09-Feb-2018,05:00,09-Feb-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,75.11,,,,89.72,138.14,,,,240.18,94.74,14.9,14.3,29.2,0.88,,2.0,,,,23.02,,,,,,25.2,16.0,8.6,21.36,0.0,,,2.28,,,,
09-Feb-2018,05:15,09-Feb-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,38.58,,,,87.81,137.42,,,,240.18,94.74,15.3,13.2,28.5,0.86,,2.0,,,,23.03,,,,,,25.49,16.0,8.8,21.53,0.0,,,2.28,,,,
09-Feb-2018,05:30,09-Feb-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,05:45,09-Feb-2018,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,62.52,,,,83.45,137.05,,,,232.63,95.69,15.3,11.9,27.2,0.99,,2.0,,,,23.03,,,,,,18.21,16.1,9.68,20.94,0.0,,,2.29,,,,
09-Feb-2018,06:00,09-Feb-2018,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,88.94,,,,87.85,137.96,,,,232.63,95.69,16.1,13.0,29.1,1.05,,2.0,,,,23.04,,,,,,17.58,16.3,8.88,20.6,0.0,,,2.3,,,,
09-Feb-2018,06:15,09-Feb-2018,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.25,70.69,,,,86.78,139.9,,,,232.63,95.69,19.1,15.5,34.6,1.12,,2.0,,,,23.08,,,,,,19.99,16.4,9.0,21.78,0.0,,,2.35,,,,
09-Feb-2018,06:30,09-Feb-2018,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,06:45,09-Feb-2018,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.44,80.95,,,,82.87,135.12,,,,259.64,101.75,24.3,15.9,40.3,1.17,,2.0,,,,23.16,,,,,,20.39,16.0,9.42,24.86,0.0,,,2.44,,,,
09-Feb-2018,07:00,09-Feb-2018,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.3,94.2,,,,85.41,140.26,,,,259.64,101.75,25.5,17.3,42.8,1.18,,2.0,,,,23.14,,,,,,20.5,16.7,8.97,24.77,0.0,,,2.44,,,,
09-Feb-2018,07:15,09-Feb-2018,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,126.98,,,,87.36,148.88,,,,259.64,101.75,28.0,16.5,44.5,1.15,,2.0,,,,23.1,,,,,,20.36,17.0,8.59,23.12,0.0,,,2.39,,,,
09-Feb-2018,07:30,09-Feb-2018,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,07:45,09-Feb-2018,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,96.15,,,,84.19,192.42,,,,318.99,130.19,29.6,16.7,46.3,1.08,,2.0,,,,23.06,,,,,,18.47,17.4,9.15,22.66,0.0,,,2.35,,,,
09-Feb-2018,08:00,09-Feb-2018,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,143.72,,,,79.67,233.95,,,,318.99,130.19,30.4,15.8,46.2,1.07,,2.0,,,,23.04,,,,,,17.7,17.5,10.07,21.13,0.0,,,2.32,,,,
09-Feb-2018,08:15,09-Feb-2018,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,88.73,,,,74.94,272.79,,,,318.99,130.19,31.6,16.9,48.5,1.12,,2.0,,,,23.03,,,,,,12.32,17.8,11.11,19.94,0.0,,,2.22,,,,
09-Feb-2018,08:30,09-Feb-2018,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,08:45,09-Feb-2018,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,150.08,,,,63.72,312.75,,,,374.3,155.76,31.6,17.6,49.1,1.28,,2.0,,,,23.03,,,,,,18.68,18.4,13.43,19.07,0.0,,,2.2,,,,
09-Feb-2018,09:00,09-Feb-2018,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.28,154.44,,,,61.32,339.4,,,,374.3,155.76,31.4,17.0,48.4,1.25,,2.0,,,,23.04,,,,,,11.86,18.4,14.16,18.66,0.0,,,2.2,,,,
09-Feb-2018,09:15,09-Feb-2018,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.29,152.08,,,,57.07,376.07,,,,374.3,155.76,30.7,19.8,50.5,1.27,,2.0,,,,23.03,,,,,,13.09,18.9,15.16,18.03,0.0,,,2.2,,,,
09-Feb-2018,09:30,09-Feb-2018,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,09:45,09-Feb-2018,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.78,216.37,,,,56.1,429.2,,,,368.86,151.06,30.5,19.8,50.2,1.5,,2.0,,,,23.04,,,,,,9.4,18.6,15.76,17.91,0.0,,,2.2,,,,
09-Feb-2018,10:00,09-Feb-2018,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.68,206.14,,,,57.89,431.86,,,,368.86,151.06,29.3,25.1,54.4,1.67,,5.7,,,,23.04,,,,,,10.13,19.3,16.07,17.97,0.0,,,2.2,,,,
09-Feb-2018,10:15,09-Feb-2018,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.76,222.13,,,,54.53,437.85,,,,368.86,151.06,27.4,29.2,56.6,1.69,,20.85,,,,23.1,,,,,,9.99,18.3,16.48,20.19,0.0,,,2.2,,,,
09-Feb-2018,10:30,09-Feb-2018,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,10:45,09-Feb-2018,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.58,285.33,,,,40.14,524.48,,,,427.03,170.17,24.4,27.8,52.2,1.1,,37.02,,,,23.13,,,,,,26.38,15.9,17.93,25.31,0.0,,,2.2,,,,
09-Feb-2018,11:00,09-Feb-2018,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.94,272.95,,,,36.52,556.94,,,,,,22.8,25.4,48.2,0.97,,41.81,,,,23.11,,,,,,30.54,16.1,18.29,24.84,0.0,,,2.2,,,,
09-Feb-2018,11:15,09-Feb-2018,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.78,261.11,,,,39.76,539.96,,,,,,19.9,24.7,44.6,1.03,,45.13,,,,23.04,,,,,,20.17,16.3,18.61,19.65,0.0,,,2.2,,,,
09-Feb-2018,11:30,09-Feb-2018,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,11:45,09-Feb-2018,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.65,280.52,,,,40.39,591.0,,,,,,12.9,27.9,40.7,0.95,,43.19,,,,23.03,,,,,,16.53,14.4,19.3,20.08,0.0,,,2.2,,,,
09-Feb-2018,12:00,09-Feb-2018,12:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.93,279.35,,,,36.82,590.85,,,,,,12.3,25.2,37.5,0.92,,42.51,,,,23.02,,,,,,15.68,14.5,19.65,19.86,0.0,,,2.2,,,,
09-Feb-2018,12:15,09-Feb-2018,12:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.31,332.72,,,,31.79,606.32,,,,,0.0,11.6,23.6,35.2,0.81,,45.55,,,,23.0,,,,,,17.19,14.6,19.82,18.63,0.0,,,2.2,,,,
09-Feb-2018,12:30,09-Feb-2018,12:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,12:45,09-Feb-2018,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.81,313.46,,,,31.84,600.44,,,,119.23,0.0,7.0,25.5,32.5,0.66,,51.08,,,,23.0,,,,,,18.83,11.7,20.52,16.56,0.0,,,2.2,,,,
09-Feb-2018,13:00,09-Feb-2018,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.05,291.01,,,,28.76,600.25,,,,151.13,56.17,6.7,22.7,29.5,0.64,,47.68,,,,22.99,,,,,,18.06,11.6,20.63,15.72,0.0,,,2.2,,,,
09-Feb-2018,13:15,09-Feb-2018,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.08,303.15,,,,28.1,602.08,,,,151.13,95.39,6.6,22.2,28.8,0.54,,47.91,,,,22.98,,,,,,16.57,7.4,20.95,15.22,0.0,,,2.2,,,,
09-Feb-2018,13:30,09-Feb-2018,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,13:45,09-Feb-2018,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.17,285.56,,,,26.24,588.3,,,,150.22,95.39,6.1,20.4,26.4,0.43,,50.03,,,,22.96,,,,,,16.35,3.8,21.14,14.09,0.0,,,2.2,,,,
09-Feb-2018,14:00,09-Feb-2018,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.51,315.23,,,,28.7,537.71,,,,149.98,83.33,6.1,18.4,24.5,0.45,,48.86,,,,22.94,,,,,,18.27,3.9,20.96,13.38,0.0,,,2.2,,,,
09-Feb-2018,14:15,09-Feb-2018,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.43,315.08,,,,30.23,522.31,,,,149.98,74.91,6.7,17.5,24.2,0.45,,48.81,,,,22.94,,,,,,19.04,4.3,21.06,13.11,0.0,,,2.2,,,,
09-Feb-2018,14:30,09-Feb-2018,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,14:45,09-Feb-2018,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.43,241.19,,,,26.79,485.7,,,,151.28,74.91,6.9,16.8,23.7,0.44,,44.78,,,,22.95,,,,,,36.25,7.7,21.46,13.52,0.0,,,2.2,,,,
09-Feb-2018,15:00,09-Feb-2018,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.13,274.45,,,,21.55,483.31,,,,151.63,73.65,6.2,16.2,22.4,0.39,,47.63,,,,22.94,,,,,,33.79,8.1,21.48,14.22,0.0,,,2.2,,,,
09-Feb-2018,15:15,09-Feb-2018,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.18,282.85,,,,23.79,438.87,,,,151.63,72.77,6.2,18.7,24.9,0.39,,48.31,,,,22.94,,,,,,31.37,7.4,21.49,14.28,0.0,,,2.2,,,,
09-Feb-2018,15:30,09-Feb-2018,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,15:45,09-Feb-2018,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.08,305.97,,,,23.82,375.0,,,,132.35,72.77,6.5,15.9,22.5,0.4,,48.78,,,,22.94,,,,,,29.26,8.2,21.09,14.05,0.0,,,2.2,,,,
09-Feb-2018,16:00,09-Feb-2018,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.11,313.99,,,,23.22,327.27,,,,127.2,69.81,5.6,14.3,19.9,0.38,,49.3,,,,22.94,,,,,,24.98,8.3,20.84,13.95,0.0,,,2.2,,,,
09-Feb-2018,16:15,09-Feb-2018,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.03,323.58,,,,25.18,270.92,,,,127.2,67.73,7.1,16.7,23.8,0.46,,47.66,,,,22.95,,,,,,21.91,9.1,20.75,14.16,0.0,,,2.2,,,,
09-Feb-2018,16:30,09-Feb-2018,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,16:45,09-Feb-2018,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.75,308.81,,,,28.83,224.45,,,,131.78,67.73,7.2,14.0,21.2,0.5,,49.67,,,,22.95,,,,,,26.68,10.5,20.34,14.16,0.0,,,2.2,,,,
09-Feb-2018,17:00,09-Feb-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.8,245.4,,,,29.56,194.2,,,,133.0,57.75,7.6,17.5,25.1,0.52,,35.73,,,,22.96,,,,,,32.9,11.9,20.4,13.7,0.0,,,2.2,,,,
09-Feb-2018,17:15,09-Feb-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.68,263.82,,,,29.79,155.41,,,,133.0,50.78,7.7,17.6,25.3,0.45,,39.88,,,,22.96,,,,,,49.04,12.6,19.89,13.9,0.0,,,2.2,,,,
09-Feb-2018,17:30,09-Feb-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,17:45,09-Feb-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.55,252.89,,,,34.1,109.19,,,,113.74,50.78,6.6,27.0,33.6,0.59,,30.57,,,,22.96,,,,,,54.71,14.3,18.79,16.4,0.0,,,2.2,,,,
09-Feb-2018,18:00,09-Feb-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.47,244.43,,,,36.46,102.65,,,,108.92,50.5,6.3,35.3,41.6,0.71,,25.3,,,,22.97,,,,,,42.18,9.3,18.32,16.74,0.0,,,2.2,,,,
09-Feb-2018,18:15,09-Feb-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.28,243.41,,,,39.28,96.93,,,,108.92,50.31,6.3,34.3,40.6,0.78,,20.35,,,,22.97,,,,,,40.94,8.1,17.75,17.25,0.0,,,2.2,,,,
09-Feb-2018,18:30,09-Feb-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,18:45,09-Feb-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,249.29,,,,45.59,94.96,,,,123.11,50.31,7.2,25.0,32.2,0.74,,8.98,,,,23.0,,,,,,43.96,9.0,16.48,19.48,0.0,,,2.41,,,,
09-Feb-2018,19:00,09-Feb-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,116.62,,,,51.41,97.82,,,,126.9,53.51,7.4,22.9,30.3,0.78,,8.22,,,,23.02,,,,,,46.39,10.3,15.48,21.17,0.0,,,2.57,,,,
09-Feb-2018,19:15,09-Feb-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,200.31,,,,55.54,94.54,,,,126.9,55.75,8.2,22.1,30.2,0.95,,4.49,,,,23.02,,,,,,49.75,11.1,14.55,22.05,0.0,,,2.58,,,,
09-Feb-2018,19:30,09-Feb-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,19:45,09-Feb-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,148.6,,,,57.21,98.89,,,,151.18,55.75,11.1,19.5,30.6,1.04,,2.5,,,,23.04,,,,,,33.51,12.2,14.37,26.92,0.0,,,2.29,,,,
09-Feb-2018,20:00,09-Feb-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,126.52,,,,60.65,98.64,,,,157.68,55.93,10.2,18.7,28.9,1.14,,2.5,,,,23.06,,,,,,40.54,13.3,13.95,28.5,0.0,,,2.2,,,,
09-Feb-2018,20:15,09-Feb-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,127.33,,,,63.61,99.6,,,,157.68,56.06,11.1,19.6,30.8,1.28,,2.5,,,,23.07,,,,,,42.53,13.9,13.38,30.65,0.0,,,2.2,,,,
09-Feb-2018,20:30,09-Feb-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,20:45,09-Feb-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.16,117.95,,,,67.2,101.3,,,,195.32,56.06,12.4,20.2,32.6,1.34,,2.5,,,,23.11,,,,,,42.6,14.8,12.84,33.17,0.0,,,2.61,,,,
09-Feb-2018,21:00,09-Feb-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,137.19,,,,69.43,99.32,,,,205.4,66.53,13.5,19.9,33.4,1.37,,2.5,,,,23.13,,,,,,41.05,15.2,12.41,32.84,0.0,,,2.74,,,,
09-Feb-2018,21:15,09-Feb-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,228.71,,,,69.09,100.53,,,,205.4,73.84,15.6,19.4,35.0,1.55,,2.5,,,,23.13,,,,,,40.35,15.6,12.68,31.28,0.0,,,2.32,,,,
09-Feb-2018,21:30,09-Feb-2018,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,21:45,09-Feb-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.16,251.55,,,,65.25,100.75,,,,237.69,73.84,19.1,21.8,40.9,1.42,,2.5,,,,23.18,,,,,,38.07,16.5,13.19,31.07,0.0,,,2.82,,,,
09-Feb-2018,22:00,09-Feb-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.15,210.07,,,,65.74,103.49,,,,246.33,85.38,20.7,21.2,41.9,1.32,,2.5,,,,23.19,,,,,,36.51,16.8,13.15,30.93,0.0,,,2.34,,,,
09-Feb-2018,22:15,09-Feb-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,181.54,,,,67.72,103.46,,,,246.33,93.81,21.0,21.2,42.3,1.27,,2.5,,,,23.15,,,,,,36.49,17.2,12.85,30.66,0.0,,,2.68,,,,
09-Feb-2018,22:30,09-Feb-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,22:45,09-Feb-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,115.83,,,,69.6,107.12,,,,240.56,93.81,21.3,20.4,41.7,1.21,,3.48,,,,23.11,,,,,,26.2,15.6,12.55,32.03,0.0,,,2.33,,,,
09-Feb-2018,23:00,09-Feb-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.28,142.89,,,,72.16,109.03,,,,239.12,92.2,20.5,20.2,40.7,1.18,,4.65,,,,23.11,,,,,,30.87,16.8,12.07,30.88,0.0,,,2.67,,,,
09-Feb-2018,23:15,09-Feb-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,48.21,,,,74.73,108.39,,,,239.12,91.07,21.2,19.6,40.8,1.12,,5.49,,,,23.09,,,,,,32.43,17.2,11.51,29.65,0.0,,,2.33,,,,
09-Feb-2018,23:30,09-Feb-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,23:45,10-Feb-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.31,69.73,,,,77.36,107.09,,,,235.82,91.07,19.5,18.4,37.9,1.07,,3.5,,,,23.07,,,,,,32.54,17.6,11.26,28.05,0.0,,,2.59,,,,
10-Feb-2018,00:00,10-Feb-2018,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.34,68.9,,,,76.51,105.79,,,,234.94,87.87,19.8,18.7,38.4,1.25,,2.54,,,,23.06,,,,,,31.4,17.8,11.48,27.65,0.0,,,2.31,,,,
10-Feb-2018,00:15,10-Feb-2018,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.24,84.22,,,,78.53,107.32,,,,234.94,85.63,21.0,19.0,40.0,1.44,,2.5,,,,23.07,,,,,,32.34,18.1,11.19,27.84,0.0,,,2.6,,,,
10-Feb-2018,00:30,10-Feb-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,00:45,10-Feb-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.25,105.06,,,,73.75,108.71,,,,243.45,85.63,27.4,20.5,47.9,1.3,,2.94,,,,23.19,,,,,,30.47,18.7,11.08,30.29,0.0,,,2.81,,,,
10-Feb-2018,01:00,10-Feb-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.11,113.26,,,,76.87,107.26,,,,245.73,93.58,29.5,20.2,49.7,1.13,,3.17,,,,23.21,,,,,,29.38,18.8,10.32,30.43,0.0,,,2.85,,,,
10-Feb-2018,01:15,10-Feb-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.21,75.01,,,,77.89,109.4,,,,245.73,99.38,31.5,20.4,51.9,1.08,,3.55,,,,23.14,,,,,,28.77,19.0,10.23,27.17,0.0,,,2.83,,,,
10-Feb-2018,01:30,10-Feb-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,01:45,10-Feb-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.25,69.42,,,,77.37,114.07,,,,246.28,99.38,31.9,20.1,52.0,0.96,,2.99,,,,23.08,,,,,,27.45,19.1,10.28,23.02,0.0,,,2.78,,,,
10-Feb-2018,02:00,10-Feb-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,77.55,,,,77.97,107.8,,,,246.43,97.15,30.9,20.4,51.3,0.9,,2.52,,,,23.07,,,,,,26.81,19.2,10.11,22.15,0.0,,,2.75,,,,
10-Feb-2018,02:15,10-Feb-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,112.02,,,,77.9,107.36,,,,246.43,95.52,30.9,19.7,50.6,0.82,,3.44,,,,23.07,,,,,,26.88,19.7,10.02,21.2,0.0,,,2.74,,,,
10-Feb-2018,02:30,10-Feb-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,02:45,10-Feb-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,102.09,,,,75.82,109.36,,,,224.5,95.52,29.0,19.5,48.6,0.76,,4.86,,,,23.05,,,,,,26.49,18.0,9.8,19.71,0.0,,,2.72,,,,
10-Feb-2018,03:00,10-Feb-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.23,153.93,,,,79.31,111.95,,,,218.63,89.41,27.5,19.6,47.1,0.76,,4.71,,,,23.09,,,,,,27.04,18.7,9.32,21.23,0.0,,,2.85,,,,
