﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2018,04:00,07-Apr-2018,04:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,156.33,,,22.2,72.33,1.0,934.0,,,123.33,57.0,2.8,20.4,23.2,0.5,,21.03,,0.4,0.6,,,,,0.0,,49.67,21.3,,,,,0.03,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,96.0,,,21.4,74.33,1.0,947.0,,,129.0,69.0,3.4,20.7,24.1,0.5,,14.93,,0.4,0.63,,,,,0.0,,48.87,16.27,,,,,0.1,,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,165.33,,,21.2,74.67,1.0,949.33,,,129.0,69.0,4.13,23.23,27.27,0.5,,12.47,,0.4,0.77,,,,,0.0,,49.2,13.8,,,,,0.1,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,95.33,,,20.93,76.0,1.0,955.33,,,129.0,69.0,4.53,22.07,26.57,0.5,,11.57,,0.4,0.9,,,,,0.0,,49.7,12.7,,,,,0.07,,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,139.33,,,20.7,76.0,1.0,956.0,,,147.0,84.33,5.4,24.1,29.47,0.6,,8.77,,0.4,0.9,,,,,0.0,,48.37,11.23,,,,,0.0,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.07,119.67,,,21.73,73.67,1.0,942.0,,,156.0,92.0,6.93,24.27,31.1,0.63,,8.37,,0.4,0.93,,,,,0.0,,47.8,11.43,,,,,0.0,,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,133.0,,,22.2,72.0,1.0,934.0,,,156.0,92.0,5.27,25.53,30.83,0.7,,6.53,,0.43,1.03,,,,,0.0,,50.57,15.1,,,,,0.03,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,139.33,,,22.1,72.33,1.0,935.33,,,156.0,92.0,7.03,27.13,40.0,0.73,,7.6,,0.73,0.7,,,,,0.0,,40.17,9.4,,,,,0.05,,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,146.0,,,22.2,72.0,2.0,932.67,,,186.0,108.0,7.5,26.53,38.87,0.63,,12.7,,0.77,0.63,,,,,0.0,,38.83,9.1,,,,,0.0,,,,,
07-Apr-2018,06:15,07-Apr-2018,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,140.33,,,22.17,72.0,5.33,934.67,,,201.0,116.0,11.97,27.47,39.43,0.83,,26.67,,0.6,1.1,,,,,0.0,,49.43,13.83,,,,,0.1,,,,,
07-Apr-2018,06:30,07-Apr-2018,06:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,130.33,,,22.77,71.0,16.67,927.0,,,201.0,116.0,23.33,26.77,50.13,0.7,,31.27,,0.6,1.2,,,,,0.0,,48.7,13.0,,,,,0.1,,,,,
07-Apr-2018,06:45,07-Apr-2018,07:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.47,167.0,,,23.43,69.67,50.33,918.33,,,201.0,116.0,22.83,29.2,52.07,0.67,,25.1,,0.6,1.5,,,,,0.0,,48.17,11.0,,,,,0.1,,,,,
07-Apr-2018,07:00,07-Apr-2018,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.53,154.0,,,24.37,68.0,92.67,909.67,,,189.0,92.67,12.77,28.9,41.67,0.6,,24.63,,0.57,1.8,,,,,0.0,,52.0,10.43,,,,,0.1,,,,,
07-Apr-2018,07:15,07-Apr-2018,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,169.33,,,24.93,67.0,131.0,905.67,,,189.0,81.0,10.13,27.77,37.9,0.57,,25.4,,0.47,1.63,,,,,0.0,,53.4,9.7,,,,,0.1,,,,,
07-Apr-2018,07:30,07-Apr-2018,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.73,139.33,,,25.4,66.67,170.0,902.33,,,189.0,81.0,8.57,24.63,33.23,0.5,,28.23,,0.4,1.33,,,,,0.0,,48.73,9.37,,,,,0.13,,,,,
07-Apr-2018,07:45,07-Apr-2018,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,151.33,,,25.87,66.0,209.67,899.67,,,189.0,81.0,6.53,22.0,28.47,0.5,,35.13,,0.9,0.53,,,,,0.0,,45.57,3.27,,,,,0.2,,,,,
07-Apr-2018,08:00,07-Apr-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,164.67,,,26.37,65.67,249.33,897.33,,,214.33,64.33,4.43,18.87,23.23,0.43,,42.4,,0.4,1.07,,,,,0.0,,45.53,8.37,,,,,0.17,,,,,
07-Apr-2018,08:15,07-Apr-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,194.67,,,27.2,65.0,288.0,892.33,,,227.0,56.0,4.7,22.2,26.83,0.5,,38.7,,0.37,0.97,,,,,0.0,,44.27,7.43,,,,,0.1,,,,,
07-Apr-2018,08:30,07-Apr-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.67,188.33,,,27.97,64.33,332.67,890.0,,,227.0,56.0,14.33,30.53,38.53,0.34,,24.63,,0.47,0.6,,,,,0.0,,31.67,4.83,,,,,0.1,,,,,
07-Apr-2018,08:45,07-Apr-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,205.67,,,28.43,64.0,374.0,885.33,,,227.0,56.0,12.77,26.13,37.07,0.35,,30.23,,0.5,0.6,,,,,0.0,,34.87,3.97,,,,,0.1,,,,,
07-Apr-2018,09:00,07-Apr-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.73,193.67,,,28.97,63.0,411.33,882.0,,,242.33,56.67,6.1,22.0,28.07,0.47,,48.8,,0.4,0.87,,,,,0.0,,49.0,4.9,,,,,0.1,,,,,
07-Apr-2018,09:15,07-Apr-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,146.33,,,29.0,63.0,450.67,880.0,,,250.0,57.0,5.23,21.23,26.53,0.4,,58.83,,0.33,0.8,,,,,0.0,,48.87,5.2,,,,,0.1,,,,,
07-Apr-2018,09:30,07-Apr-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,152.33,,,29.37,63.0,492.67,879.33,,,250.0,57.0,4.47,19.87,24.3,0.43,,60.73,,0.3,0.83,,,,,0.0,,50.77,5.27,,,,,0.13,,,,,
07-Apr-2018,09:45,07-Apr-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,167.0,,,29.77,62.33,525.33,877.67,,,250.0,57.0,4.07,18.8,22.83,0.5,,63.5,,0.3,0.83,,,,,0.0,,53.1,5.97,,,,,0.2,,,,,
07-Apr-2018,10:00,07-Apr-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.6,134.33,,,29.73,62.0,553.0,874.33,,,241.0,50.33,3.17,17.7,20.9,0.4,,83.0,,0.3,0.83,,,,,0.0,,52.2,6.13,,,,,0.13,,,,,
07-Apr-2018,10:15,07-Apr-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,140.67,,,30.1,61.67,577.0,872.67,,,241.0,47.0,2.8,16.57,19.37,0.5,,94.77,,0.3,0.87,,,,,0.0,,52.57,4.97,,,,,0.1,,,,,
07-Apr-2018,10:30,07-Apr-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.67,135.33,,,30.53,61.0,615.33,868.0,,,241.0,47.0,2.57,15.27,17.83,0.4,,102.5,,0.3,0.9,,,,,0.0,,57.67,4.6,,,,,0.1,,,,,
07-Apr-2018,10:45,07-Apr-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,162.0,,,30.87,60.67,640.67,865.33,,,241.0,47.0,2.7,13.8,16.43,0.3,,108.3,,0.63,0.8,,,,,0.0,,62.63,2.7,,,,,0.1,,,,,
07-Apr-2018,11:00,07-Apr-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.17,150.33,,,31.23,60.0,664.33,863.33,,,230.0,49.0,1.83,12.8,14.63,0.3,,118.3,,1.5,0.2,,,,,0.0,,61.57,0.37,,,,,,,,,,
07-Apr-2018,11:15,07-Apr-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.27,132.0,,,31.57,59.33,676.33,860.67,,,230.0,50.0,1.43,12.17,13.57,0.3,,125.27,,0.77,0.87,,,,,0.03,,63.27,2.87,,,,,0.15,,,,,
07-Apr-2018,11:30,07-Apr-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.83,130.67,,,31.53,59.33,689.33,861.0,,,230.0,50.0,1.37,11.9,13.23,0.33,,132.97,,0.3,1.03,,,,,0.0,,65.67,4.2,,,,,0.1,,,,,
07-Apr-2018,11:45,07-Apr-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.6,138.0,,,32.0,59.0,702.33,858.67,,,230.0,50.0,0.93,11.9,12.8,0.37,,140.53,,0.3,1.03,,,,,0.0,,65.63,4.17,,,,,0.1,,,,,
07-Apr-2018,12:00,07-Apr-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,153.67,,,32.93,58.33,719.0,852.67,,,167.0,47.33,1.17,11.63,12.83,0.3,,142.13,,0.3,1.03,,,,,0.0,,62.57,4.13,,,,,0.1,,,,,
07-Apr-2018,12:15,07-Apr-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.33,135.67,,,32.67,58.33,706.0,854.67,,,167.0,46.0,0.83,11.47,12.3,0.4,,146.07,,0.3,1.2,,,,,0.0,,62.0,4.43,,,,,0.1,,,,,
07-Apr-2018,12:30,07-Apr-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,134.67,,,32.63,58.67,703.67,855.0,,,167.0,46.0,0.8,11.77,12.57,0.37,,155.33,,0.3,1.03,,,,,0.0,,63.3,4.47,,,,,0.1,,,,,
07-Apr-2018,12:45,07-Apr-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,199.33,,,33.5,57.33,706.0,847.67,,,167.0,46.0,0.83,12.57,13.37,0.33,,149.2,,0.3,1.0,,,,,0.0,,63.73,4.23,,,,,0.1,,,,,
07-Apr-2018,13:00,07-Apr-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.07,205.33,,,33.63,56.33,704.33,843.33,,,156.0,46.0,1.33,12.33,13.67,0.27,,142.73,,0.3,1.37,,,,,0.0,,60.73,4.13,,,,,0.17,,,,,
07-Apr-2018,13:15,07-Apr-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,224.67,,,33.93,56.0,695.0,841.33,,,156.0,46.0,1.2,11.47,12.67,0.2,,138.33,,0.3,1.17,,,,,0.0,,58.93,3.8,,,,,0.13,,,,,
07-Apr-2018,13:30,07-Apr-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.17,220.0,,,34.0,56.0,683.33,840.33,,,156.0,46.0,1.13,11.0,12.13,0.2,,143.13,,0.3,0.67,,,,,0.0,,58.83,4.17,,,,,0.07,,,,,
07-Apr-2018,13:45,07-Apr-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,208.0,,,34.13,56.0,658.33,838.33,,,156.0,46.0,0.7,10.97,11.6,0.2,,148.77,,0.4,0.17,,,,,0.0,,59.2,1.57,,,,,0.0,,,,,
07-Apr-2018,14:00,07-Apr-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.17,195.67,,,34.23,55.0,645.67,834.33,,,132.0,38.0,0.33,10.47,10.77,0.2,,148.07,,0.3,0.47,,,,,0.0,,56.73,4.33,,,,,0.0,,,,,
07-Apr-2018,14:15,07-Apr-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,179.33,,,34.4,56.33,605.0,841.0,,,132.0,34.0,0.53,10.17,10.73,0.27,,161.63,,0.3,0.47,,,,,0.0,,55.8,5.57,,,,,0.0,,,,,
07-Apr-2018,14:30,07-Apr-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.07,143.67,,,34.37,55.33,587.33,836.67,,,132.0,34.0,1.2,10.53,11.67,0.27,,154.93,,0.3,0.47,,,,,0.0,,56.7,5.8,,,,,0.0,,,,,
07-Apr-2018,14:45,07-Apr-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,162.0,,,34.7,55.0,546.0,835.33,,,132.0,34.0,4.13,10.8,26.8,0.22,,105.67,,0.4,0.37,,,,,0.0,,40.47,4.07,,,,,0.0,,,,,
07-Apr-2018,15:00,07-Apr-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.93,148.67,,,34.47,55.33,506.67,835.0,,,118.0,34.0,0.8,10.4,25.4,0.3,,156.87,,0.37,0.4,,,,,0.0,,39.23,4.0,,,,,0.0,,,,,
07-Apr-2018,15:15,07-Apr-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,218.67,,,34.57,55.67,468.67,837.0,,,118.0,34.0,0.47,10.4,53.73,0.3,,160.23,,0.5,0.0,,,,,0.0,,5.67,0.3,,,,,,,,,,
07-Apr-2018,15:30,07-Apr-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,133.67,,,34.5,55.0,421.0,835.33,,,118.0,34.0,0.83,10.47,39.6,0.3,,166.77,,0.47,0.23,,,,,0.0,,21.73,2.07,,,,,0.1,,,,,
07-Apr-2018,15:45,07-Apr-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,189.67,,,34.9,55.0,371.0,834.0,,,118.0,34.0,0.93,10.57,11.47,0.3,,168.97,,0.3,0.5,,,,,0.0,,54.27,5.87,,,,,0.1,,,,,
07-Apr-2018,16:00,07-Apr-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,238.33,,,34.57,55.67,329.33,837.33,,,118.0,34.0,1.0,10.6,11.6,0.33,,172.3,,0.3,0.5,,,,,0.0,,52.17,5.77,,,,,0.1,,,,,
07-Apr-2018,16:15,07-Apr-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.23,126.33,,,34.33,56.0,282.67,839.0,,,118.0,34.0,1.07,11.5,12.53,0.33,,166.77,,0.3,0.53,,,,,0.0,,51.6,5.67,,,,,0.1,,,,,
07-Apr-2018,16:30,07-Apr-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.77,166.0,,,34.17,56.0,243.33,839.33,,,118.0,34.0,0.87,12.13,13.0,0.4,,171.1,,0.3,0.57,,,,,0.0,,52.53,5.63,,,,,0.03,,,,,
07-Apr-2018,16:45,07-Apr-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,125.33,,,34.2,56.0,202.33,839.0,,,118.0,34.0,0.9,11.97,12.87,0.33,,167.8,,0.3,1.13,,,,,0.0,,52.53,5.53,,,,,0.07,,,,,
07-Apr-2018,17:00,07-Apr-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.53,152.33,,,33.7,56.0,167.33,840.33,,,132.0,38.0,0.6,12.37,12.97,0.4,,168.67,,0.3,1.07,,,,,0.0,,50.43,5.57,,,,,0.1,,,,,
07-Apr-2018,17:15,07-Apr-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.77,143.0,,,33.53,56.0,125.67,839.67,,,132.0,40.0,0.67,12.7,13.37,0.4,,157.57,,0.3,0.97,,,,,0.0,,49.4,5.5,,,,,0.1,,,,,
07-Apr-2018,17:30,07-Apr-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.57,114.67,,,33.07,56.0,65.33,842.0,,,132.0,40.0,0.7,13.2,13.87,0.37,,161.33,,0.3,1.13,,,,,0.0,,50.27,5.23,,,,,0.1,,,,,
07-Apr-2018,17:45,07-Apr-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.27,114.67,,,32.7,56.67,49.0,843.33,,,132.0,40.0,0.5,13.4,13.93,0.4,,160.8,,0.3,2.53,,,,,0.0,,50.4,5.33,,,,,0.17,,,,,
07-Apr-2018,18:00,07-Apr-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.87,100.0,,,32.2,57.33,34.0,848.0,,,134.0,41.33,0.6,15.3,15.87,0.4,,145.73,,0.37,2.13,,,,,0.0,,48.13,5.17,,,,,0.13,,,,,
07-Apr-2018,18:15,07-Apr-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.63,107.33,,,31.47,58.67,20.0,856.0,,,134.0,42.0,0.97,18.0,18.97,0.4,,131.83,,0.4,1.4,,,,,0.0,,47.23,5.0,,,,,0.1,,,,,
07-Apr-2018,18:30,07-Apr-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,95.33,,,30.47,60.33,8.67,865.33,,,134.0,42.0,1.07,19.83,20.87,0.47,,116.53,,0.33,0.93,,,,,0.0,,50.93,5.0,,,,,0.1,,,,,
07-Apr-2018,18:45,07-Apr-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.37,111.0,,,29.63,61.33,2.67,871.67,,,134.0,42.0,0.67,22.17,22.83,0.57,,100.37,,0.37,1.1,,,,,0.0,,47.23,4.97,,,,,0.2,,,,,
07-Apr-2018,19:00,07-Apr-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,105.0,,,29.7,61.33,1.0,870.67,,,161.0,45.0,1.03,31.17,32.23,0.87,,69.3,,0.47,1.5,,,,,0.0,,44.03,5.1,,,,,0.27,,,,,
07-Apr-2018,19:15,07-Apr-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.97,112.67,,,31.0,59.0,1.0,857.0,,,161.0,45.0,1.37,25.17,26.5,0.77,,80.03,,0.5,1.87,,,,,0.0,,46.63,5.9,,,,,0.43,,,,,
07-Apr-2018,19:30,07-Apr-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.3,120.33,,,30.73,59.67,1.0,863.33,,,161.0,45.0,1.43,21.33,22.73,0.7,,82.67,,0.43,2.07,,,,,0.0,,47.6,6.93,,,,,0.57,,,,,
07-Apr-2018,19:45,07-Apr-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.97,111.0,,,30.43,61.0,1.0,870.33,,,161.0,45.0,1.93,29.0,30.87,0.8,,58.1,,1.3,1.03,,,,,0.0,,47.4,2.9,,,,,0.6,,,,,
07-Apr-2018,20:00,07-Apr-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.07,125.67,,,30.17,62.0,1.0,873.33,,,244.0,63.0,2.4,30.03,32.43,0.87,,55.73,,0.5,1.43,,,,,0.0,,45.0,8.43,,,,,0.37,,,,,
07-Apr-2018,20:15,07-Apr-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.03,118.0,,,29.93,62.0,1.0,875.33,,,244.0,72.0,2.47,29.1,31.63,0.83,,59.43,,0.5,1.5,,,,,0.0,,43.93,8.6,,,,,0.3,,,,,
07-Apr-2018,20:30,07-Apr-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.13,120.67,,,29.6,62.33,1.0,878.0,,,244.0,72.0,2.9,29.37,32.2,0.8,,56.43,,0.57,1.53,,,,,0.0,,44.63,6.3,,,,,0.23,,,,,
07-Apr-2018,20:45,07-Apr-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.5,123.67,,,29.23,63.67,1.0,885.67,,,244.0,72.0,10.9,27.57,35.13,0.52,,39.37,,0.67,0.9,,,,,0.0,,32.17,3.9,,,,,0.25,,,,,
07-Apr-2018,21:00,07-Apr-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.17,114.67,,,28.97,65.0,1.0,893.33,,,213.0,75.0,2.53,28.2,33.7,0.63,,55.3,,0.67,0.73,,,,,0.0,,31.93,3.83,,,,,0.25,,,,,
07-Apr-2018,21:15,07-Apr-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.83,117.0,,,28.53,66.0,1.0,898.33,,,213.0,75.0,3.17,31.4,37.83,0.7,,40.17,,0.53,0.67,,,,,0.0,,31.23,4.27,,,,,0.2,,,,,
07-Apr-2018,21:30,07-Apr-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.27,130.67,,,28.3,66.33,1.0,900.33,,,213.0,75.0,3.17,34.27,37.5,0.97,,28.47,,0.4,0.87,,,,,0.0,,44.73,6.57,,,,,0.2,,,,,
07-Apr-2018,21:45,07-Apr-2018,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.37,131.33,,,28.0,67.0,1.0,903.67,,,213.0,75.0,2.5,28.43,30.8,1.0,,60.8,,0.4,0.9,,,,,0.0,,46.57,8.0,,,,,0.2,,,,,
07-Apr-2018,22:00,07-Apr-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,128.67,,,27.8,67.0,1.0,903.33,,,221.0,76.33,1.87,21.5,23.4,0.83,,90.6,,0.47,1.13,,,,,0.0,,43.43,12.73,,,,,0.27,,,,,
07-Apr-2018,22:15,07-Apr-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,138.33,,,27.63,67.0,1.0,903.67,,,221.0,77.0,1.7,20.17,21.87,0.87,,183.6,,0.5,1.6,,,,,0.0,,43.47,15.33,,,,,0.3,,,,,
07-Apr-2018,22:30,07-Apr-2018,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.07,134.0,,,27.4,67.33,1.0,906.67,,,221.0,77.0,1.0,18.3,19.3,0.73,,143.9,,0.4,1.37,,,,,0.0,,46.73,12.5,,,,,0.23,,,,,
07-Apr-2018,22:45,07-Apr-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,134.67,,,27.13,68.0,1.0,908.67,,,221.0,77.0,1.03,20.2,21.23,0.87,,89.57,,0.4,1.3,,,,,0.0,,49.23,9.67,,,,,0.2,,,,,
07-Apr-2018,23:00,07-Apr-2018,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.4,133.67,,,27.03,68.0,1.0,909.67,,,169.0,68.0,1.37,22.67,24.03,0.83,,89.07,,0.4,1.3,,,,,0.0,,48.0,9.03,,,,,0.13,,,,,
07-Apr-2018,23:15,07-Apr-2018,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,135.0,,,26.77,68.0,1.0,912.33,,,169.0,68.0,1.53,24.43,25.97,0.93,,66.37,,0.4,1.03,,,,,0.0,,47.13,9.63,,,,,0.1,,,,,
07-Apr-2018,23:30,07-Apr-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,155.0,,,26.63,68.0,1.0,911.0,,,169.0,68.0,1.8,32.17,33.97,0.67,,24.4,,0.4,1.0,,,,,0.0,,47.87,12.9,,,,,0.1,,,,,
07-Apr-2018,23:45,08-Apr-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,139.33,,,26.63,67.0,1.0,905.33,,,169.0,68.0,1.63,24.3,25.97,0.6,,39.03,,0.4,1.07,,,,,0.0,,49.1,10.53,,,,,0.1,,,,,
08-Apr-2018,00:00,08-Apr-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.83,137.67,,,26.57,67.0,1.0,905.33,,,152.0,60.67,1.07,16.37,17.53,0.5,,49.43,,0.4,0.93,,,,,0.0,,44.07,6.37,,,,,0.1,,,,,
08-Apr-2018,00:15,08-Apr-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.67,138.0,,,26.4,67.33,1.0,907.33,,,152.0,57.0,1.4,23.97,25.33,0.5,,35.63,,0.33,0.63,,,,,0.0,,43.9,5.43,,,,,0.1,,,,,
08-Apr-2018,00:30,08-Apr-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.93,147.0,,,26.43,67.0,1.0,905.33,,,152.0,57.0,0.87,23.03,23.9,0.43,,47.33,,0.3,0.7,,,,,0.0,,45.3,4.53,,,,,0.1,,,,,
08-Apr-2018,00:45,08-Apr-2018,01:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.07,141.0,,,26.3,67.33,1.0,907.33,,,152.0,57.0,0.67,17.43,18.07,0.4,,63.83,,0.3,1.3,,,,,0.0,,47.2,4.53,,,,,0.1,,,,,
08-Apr-2018,01:00,08-Apr-2018,01:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.93,136.67,,,26.03,68.0,1.0,908.67,,,141.0,54.33,0.37,17.73,18.1,0.43,,51.1,,0.3,1.03,,,,,0.0,,46.6,4.8,,,,,0.1,,,,,
08-Apr-2018,01:15,08-Apr-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.03,141.67,,,26.1,67.0,1.0,904.33,,,141.0,53.0,0.77,18.7,19.43,0.47,,,,0.3,0.63,,,,,0.0,,49.27,4.7,,,,,0.1,,,,,
08-Apr-2018,01:30,08-Apr-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,141.33,,,26.0,67.0,1.0,903.33,,,141.0,53.0,0.47,18.6,19.07,0.43,,,,0.3,0.67,,,,,0.0,,52.83,4.93,,,,,0.1,,,,,
08-Apr-2018,01:45,08-Apr-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.03,141.0,,,25.87,67.0,1.0,903.67,,,141.0,53.0,0.67,18.23,18.9,0.47,,39.1,,0.5,0.27,,,,,0.0,,51.77,1.87,,,,,0.1,,,,,
08-Apr-2018,02:00,08-Apr-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.03,139.33,,,25.9,66.33,1.0,901.33,,,133.0,51.0,0.6,17.3,6.17,0.17,,47.6,,0.3,0.6,,,,,0.0,,16.5,1.77,,,,,0.1,,,,,
08-Apr-2018,02:15,08-Apr-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.77,133.67,,,25.93,66.0,1.0,898.67,,,133.0,50.0,,,0.3,0.05,,,,,,,,,,0.0,,0.77,0.1,,,,,,,,,,
08-Apr-2018,02:30,08-Apr-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,156.67,,,25.93,66.0,1.0,896.0,,,133.0,50.0,,,0.3,0.05,,,,,,,,,,0.0,,0.9,0.1,,,,,,,,,,
