﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,20:00,04-Jan-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,165.71,,,,63.8,,,,,131.27,,,,53.59,1.86,,,,,,,,,,,,,41.23,25.97,,,,,,,,,
04-Jan-2018,20:15,04-Jan-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,98.98,,,,64.0,,,,,150.58,,,,54.47,1.84,,,,,,,,,,,,,42.11,25.54,,,,,,,,,
04-Jan-2018,20:30,04-Jan-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,102.78,,,,63.85,,,,,174.01,,,,55.52,1.86,,,,,,,,,,,,,43.16,25.01,,,,,,,,,
04-Jan-2018,20:45,04-Jan-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,68.5,,,,58.06,,,,,189.99,,,,56.69,1.84,,,,,,,,,,,,,44.33,25.3,,,,,,,,,
04-Jan-2018,21:00,04-Jan-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,61.45,,,,56.03,,,,,178.71,,,,56.78,1.87,,,,,,,,,,,,,44.42,25.59,,,,,,,,,
04-Jan-2018,21:15,04-Jan-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,92.5,,,,56.04,,,,,152.65,,,,55.86,1.86,,,,,,,,,,,,,43.5,25.92,,,,,,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,44.38,,,,58.71,,,,,128.91,,,,56.74,1.85,,,,,,,,,,,,,44.38,26.07,,,,,,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,2.03,,,,62.95,,,,,108.43,,,,57.13,1.84,,,,,,,,,,,,,44.77,25.59,,,,,,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,28.31,,,,67.06,,,,,110.04,,,,56.59,1.87,,,,,,,,,,,,,44.23,25.07,,,,,,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,120.56,,,,70.17,,,,,124.66,,,,56.26,1.88,,,,,,,,,,,,,43.9,24.48,,,,,,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,272.26,,,,72.04,,,,,143.1,,,,56.8,1.84,,,,,,,,,,,,,44.44,23.98,,,,,,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,9.86,,,,72.71,,,,,152.99,,,,57.61,1.84,,,,,,,,,,,,,45.25,23.84,,,,,,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,246.0,,,,74.88,,,,,155.44,,,,58.31,1.84,,,,,,,,,,,,,45.95,23.53,,,,,,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,229.0,,,,76.5,,,,,157.99,,,,58.86,1.86,,,,,,,,,,,,,46.5,23.06,,,,,,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,240.98,,,,77.96,,,,,155.09,,,,59.22,1.83,,,,,,,,,,,,,46.86,22.8,,,,,,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,231.0,,,,79.25,,,,,150.99,,,,59.06,1.88,,,,,,,,,,,,,46.7,22.45,,,,,,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.59,,,,,146.35,,,,60.18,1.83,,,,,,,,,,,,,47.82,22.15,,,,,,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.78,,,,,136.49,,,,60.35,1.84,,,,,,,,,,,,,47.99,22.05,,,,,,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.6,,,,,136.67,,,,59.43,1.83,,,,,,,,,,,,,47.07,21.76,,,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.4,,,,,153.51,,,,60.21,1.85,,,,,,,,,,,,,47.85,21.28,,,,,,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.4,,,,,175.93,,,,60.69,1.83,,,,,,,,,,,,,48.33,21.12,,,,,,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.13,,,,,183.33,,,,59.76,1.83,,,,,,,,,,,,,47.4,20.92,,,,,,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.68,,,,,167.72,,,,60.63,1.86,,,,,,,,,,,,,48.27,20.68,,,,,,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.86,,,,,151.73,,,,59.82,1.84,,,,,,,,,,,,,47.46,20.4,,,,,,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.98,,,,,139.05,,,,60.2,1.83,,,,,,,,,,,,,47.84,20.15,,,,,,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.74,,,,,133.29,,,,60.88,1.86,,,,,,,,,,,,,48.52,19.66,,,,,,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.07,,,,,133.68,,,,62.22,1.87,,,,,,,,,,,,,49.86,19.46,,,,,,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.02,,,,,146.11,,,,60.42,1.85,,,,,,,,,,,,,48.06,19.26,,,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.7,,,,,150.04,,,,60.63,1.8,,,,,,,,,,,,,48.27,19.26,,,,,,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.41,,,,,148.16,,,,61.84,1.86,,,,,,,,,,,,,49.48,19.23,,,,,,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.59,,,,,141.85,,,,61.03,1.83,,,,,,,,,,,,,48.67,19.3,,,,,,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.9,,,,,136.85,,,,61.46,1.8,,,,,,,,,,,,,49.1,19.11,,,,,,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.16,,,,,138.4,,,,61.93,1.83,,,,,,,,,,,,,49.57,18.95,,,,,,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.2,,,,,159.32,,,,61.11,1.84,,,,,,,,,,,,,48.75,18.88,,,,,,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.14,,,,,168.56,,,,60.56,1.83,,,,,,,,,,,,,48.2,18.84,,,,,,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,170.72,,,,88.42,,,,,165.27,,,,61.5,1.85,,,,,,,,,,,,,49.14,19.11,,,,,,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,166.68,,,,88.23,,,,,153.26,,,,62.05,1.84,,,,,,,,,,,,,49.69,19.07,,,,,,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,189.52,,,,88.1,,,,,157.61,,,,61.22,1.86,,,,,,,,,,,,,48.86,18.97,,,,,,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.35,,,,,154.79,,,,61.91,1.82,,,,,,,,,,,,,49.55,19.06,,,,,,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.45,,,,,161.76,,,,62.96,1.85,,,,,,,,,,,,,50.6,19.35,,,,,,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.56,,,,,181.56,,,,62.14,1.84,,,,,,,,,,,,,49.78,19.39,,,,,,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,186.17,,,,88.88,,,,,206.12,,,,63.9,1.85,,,,,,,,,,,,,51.54,19.48,,,,,,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.24,,,,,207.65,,,,62.86,1.82,,,,,,,,,,,,,50.5,19.42,,,,,,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,61.3,,,,88.79,,,,,201.81,,,,63.76,1.84,,,,,,,,,,,,,51.4,19.81,,,,,,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,62.84,,,,85.1,,,,,184.04,,,,62.26,1.86,,,,,,,,,,,,,49.9,20.51,,,,,,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,47.5,,,,82.54,,,,,161.9,,,,60.14,1.83,,,,,,,,,,,,,47.78,20.78,,,,,,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,48.43,,,,80.32,,,,,132.63,,,,59.07,1.85,,,,,,,,,,,,,46.71,21.17,,,,,,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,93.83,,,,78.56,7.41,,,,107.32,,,,58.22,1.81,,,,,,,,,,,,,45.86,21.48,,,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,54.08,,,,76.55,23.2,,,,94.26,,,,57.55,1.86,,,,,,,,,,,,,45.19,21.86,,,,,,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,97.2,,,,73.99,3.56,,,,97.39,,,,57.48,1.82,,,,,,,,,,,,,45.12,22.26,,,,,,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,82.92,,,,72.81,24.29,,,,107.83,,,,56.39,1.8,,,,,,,,,,,,,44.03,22.69,,,,,,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,78.23,,,,69.86,25.96,,,,114.69,,,,56.86,1.85,,,,,,,,,,,,,44.5,23.25,,,,,,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,24.07,,,,69.11,78.33,,,,113.26,,,,56.07,1.83,,,,,,,,,,,,,43.71,23.69,,,,,,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,24.37,,,,64.67,138.32,,,,115.52,,,,54.52,1.82,,,,,,,,,,,,,42.16,24.45,,,,,,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,45.85,,,,60.83,151.39,,,,116.28,,,,54.73,1.85,,,,,,,,,,,,,42.37,25.06,,,,,,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,76.26,,,,58.74,157.37,,,,116.61,,,,54.09,1.83,,,,,,,,,,,,,41.73,25.45,,,,,,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,86.07,,,,56.75,169.32,,,,120.99,,,,53.63,1.87,,,,,,,,,,,,,41.27,26.3,,,,,,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,142.52,,,,54.39,199.93,,,,55.91,,,,52.9,1.84,,,,,,,,,,,,,40.54,26.96,,,,,,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,104.82,,,,52.48,209.6,,,,,,,,50.95,1.84,,,,,,,,,,,,,38.59,27.16,,,,,,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,77.43,,,,51.53,230.86,,,,,,,,51.65,1.85,,,,,,,,,,,,,39.29,27.69,,,,,,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,45.45,,,,48.47,252.44,,,,,,,,51.52,1.82,,,,,,,,,,,,,39.16,28.71,,,,,,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,37.25,,,,44.29,233.91,,,,,,,,52.2,1.85,,,,,,,,,,,,,39.84,29.12,,,,,,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,53.39,,,,42.75,225.34,,,,17.51,,,,51.02,1.83,,,,,,,,,,,,,38.66,29.69,,,,,,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,19.79,,,,41.08,239.13,,,,63.53,,,,50.81,1.86,,,,,,,,,,,,,38.45,30.18,,,,,,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,66.08,,,,39.12,223.47,,,,89.5,,,,50.64,1.85,,,,,,,,,,,,,38.28,30.47,,,,,,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,19.77,,,,34.62,224.79,,,,93.1,,,,50.35,1.81,,,,,,,,,,,,,37.99,30.96,,,,,,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,59.96,,,,32.47,214.2,,,,86.38,,,,49.01,1.87,,,,,,,,,,,,,36.65,31.17,,,,,,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,5.06,,,,30.29,229.15,,,,76.64,,,,49.57,1.86,,,,,,,,,,,,,37.21,31.61,,,,,,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,39.84,,,,30.42,187.06,,,,60.42,,,,49.7,1.87,,,,,,,,,,,,,37.34,31.6,,,,,,,,,
05-Jan-2018,14:15,05-Jan-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,14.19,,,,30.06,211.87,,,,42.11,,,,48.23,1.84,,,,,,,,,,,,,35.87,31.74,,,,,,,,,
05-Jan-2018,14:30,05-Jan-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,17.06,,,,29.93,49.33,,,,34.61,,,,47.33,1.82,,,,,,,,,,,,,34.97,31.8,,,,,,,,,
05-Jan-2018,14:45,05-Jan-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,7.88,,,,29.76,12.27,,,,38.55,,,,47.91,1.85,,,,,,,,,,,,,35.55,31.58,,,,,,,,,
05-Jan-2018,15:00,05-Jan-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,45.61,,,,29.57,8.07,,,,43.6,,,,47.94,1.84,,,,,,,,,,,,,35.58,31.87,,,,,,,,,
05-Jan-2018,15:15,05-Jan-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,20.22,,,,32.01,8.66,,,,49.32,,,,48.36,1.82,,,,,,,,,,,,,36.0,31.82,,,,,,,,,
05-Jan-2018,15:30,05-Jan-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,6.9,,,,31.13,12.4,,,,47.6,,,,48.11,1.86,,,,,,,,,,,,,35.75,31.82,,,,,,,,,
05-Jan-2018,15:45,05-Jan-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,29.69,,,,32.85,32.76,,,,48.26,,,,47.65,1.86,,,,,,,,,,,,,35.29,31.56,,,,,,,,,
05-Jan-2018,16:00,05-Jan-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,27.13,,,,36.81,,,,,46.57,,,,47.22,1.87,,,,,,,,,,,,,34.86,31.4,,,,,,,,,
05-Jan-2018,16:15,05-Jan-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Jan-2018,16:30,05-Jan-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Jan-2018,16:45,05-Jan-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Jan-2018,17:00,05-Jan-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,239.93,,,,39.03,,,,,46.69,,,,48.59,1.82,,,,,,,,,,,,,36.23,30.28,,,,,,,,,
05-Jan-2018,17:15,05-Jan-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,7.12,,,,41.71,,,,,47.06,,,,48.37,1.83,,,,,,,,,,,,,36.01,29.82,,,,,,,,,
05-Jan-2018,17:30,05-Jan-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,314.39,,,,45.05,,,,,49.19,,,,48.63,1.84,,,,,,,,,,,,,36.27,29.23,,,,,,,,,
05-Jan-2018,17:45,05-Jan-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,213.81,,,,48.23,,,,,51.15,,,,49.7,1.82,,,,,,,,,,,,,37.34,28.66,,,,,,,,,
05-Jan-2018,18:00,05-Jan-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,28.38,,,,50.73,,,,,59.08,,,,49.65,1.78,,,,,,,,,,,,,37.29,28.31,,,,,,,,,
05-Jan-2018,18:15,05-Jan-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,62.22,,,,51.79,,,,,87.96,,,,49.74,1.87,,,,,,,,,,,,,37.38,27.8,,,,,,,,,
05-Jan-2018,18:30,05-Jan-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,50.13,,,,53.1,,,,,115.06,,,,49.76,1.83,,,,,,,,,,,,,37.4,27.5,,,,,,,,,
05-Jan-2018,18:45,05-Jan-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,69.44,,,,53.46,,,,,129.33,,,,52.09,1.85,,,,,,,,,,,,,39.73,27.3,,,,,,,,,
05-Jan-2018,19:00,05-Jan-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,32.82,,,,53.9,,,,,129.44,,,,50.65,1.92,,,,,,,,,,,,,38.29,26.95,,,,,,,,,
05-Jan-2018,19:15,05-Jan-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,59.27,,,,56.18,,,,,125.99,,,,51.14,1.87,,,,,,,,,,,,,38.78,26.69,,,,,,,,,
05-Jan-2018,19:30,05-Jan-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,71.6,,,,59.09,,,,,121.41,,,,52.4,1.86,,,,,,,,,,,,,40.04,25.97,,,,,,,,,
05-Jan-2018,19:45,05-Jan-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,74.77,,,,61.6,,,,,145.63,,,,54.21,1.9,,,,,,,,,,,,,41.85,25.51,,,,,,,,,
05-Jan-2018,20:00,05-Jan-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,176.81,,,,63.93,,,,,193.88,,,,56.1,1.91,,,,,,,,,,,,,43.74,25.03,,,,,,,,,
05-Jan-2018,20:15,05-Jan-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,176.0,,,,65.13,,,,,243.67,,,,55.04,1.92,,,,,,,,,,,,,42.68,24.67,,,,,,,,,
05-Jan-2018,20:30,05-Jan-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,160.14,,,,66.29,,,,,276.52,,,,56.85,1.86,,,,,,,,,,,,,44.49,24.63,,,,,,,,,
05-Jan-2018,20:45,05-Jan-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,165.66,,,,67.62,,,,,292.3,,,,57.13,1.92,,,,,,,,,,,,,44.77,24.23,,,,,,,,,
05-Jan-2018,21:00,05-Jan-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.1,,,,,292.86,,,,57.74,1.88,,,,,,,,,,,,,45.38,23.94,,,,,,,,,
05-Jan-2018,21:15,05-Jan-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,144.0,,,,67.44,,,,,281.87,,,,58.61,1.9,,,,,,,,,,,,,46.25,23.88,,,,,,,,,
05-Jan-2018,21:30,05-Jan-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.77,,,,,269.27,,,,58.99,1.9,,,,,,,,,,,,,46.63,23.86,,,,,,,,,
05-Jan-2018,21:45,05-Jan-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,88.0,,,,63.76,,,,,255.32,,,,58.81,1.88,,,,,,,,,,,,,46.45,24.16,,,,,,,,,
05-Jan-2018,22:00,05-Jan-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.0,,,,,220.58,,,,59.52,1.84,,,,,,,,,,,,,47.16,24.09,,,,,,,,,
05-Jan-2018,22:15,05-Jan-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,82.33,,,,65.08,,,,,195.71,,,,60.2,1.85,,,,,,,,,,,,,47.84,23.76,,,,,,,,,
05-Jan-2018,22:30,05-Jan-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,62.67,,,,66.51,,,,,199.73,,,,59.68,1.88,,,,,,,,,,,,,47.32,23.68,,,,,,,,,
05-Jan-2018,22:45,05-Jan-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,63.29,,,,67.58,,,,,227.65,,,,61.18,1.88,,,,,,,,,,,,,48.82,23.76,,,,,,,,,
05-Jan-2018,23:00,05-Jan-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,78.8,,,,69.03,,,,,221.32,,,,61.3,1.84,,,,,,,,,,,,,48.94,23.56,,,,,,,,,
05-Jan-2018,23:15,05-Jan-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,77.62,,,,70.21,,,,,194.02,,,,61.29,1.89,,,,,,,,,,,,,48.93,23.01,,,,,,,,,
05-Jan-2018,23:30,05-Jan-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,78.62,,,,71.5,,,,,183.69,,,,60.46,1.92,,,,,,,,,,,,,48.1,22.72,,,,,,,,,
05-Jan-2018,23:45,06-Jan-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,59.14,,,,71.17,,,,,194.99,,,,60.71,1.85,,,,,,,,,,,,,48.35,22.93,,,,,,,,,
06-Jan-2018,00:00,06-Jan-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,4.4,,,,70.8,,,,,191.03,,,,61.38,1.87,,,,,,,,,,,,,49.02,22.94,,,,,,,,,
06-Jan-2018,00:15,06-Jan-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,61.57,,,,70.45,,,,,173.67,,,,59.73,1.88,,,,,,,,,,,,,47.37,22.88,,,,,,,,,
