01-Oct-2018,03:30,01-Oct-2018,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,73.69,,15.82,,0.53,,,,,,,,,,,,,1.78,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,63.89,,14.16,,0.56,,,,,,,,,,,,,1.37,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,54.22,,13.34,,0.55,,,,,,,,,,,,,1.24,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,66.87,,12.97,,0.55,,,,,,,,,,,,,1.43,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,54.22,,13.92,,0.55,,,,,,,,,,,,,1.15,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,54.96,,13.13,,0.53,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,54.22,,13.14,,0.52,,,,,,,,,,,,,1.2,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,57.55,,14.71,,0.47,,,,,,,,,,,,,2.37,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,55.79,,13.04,,0.49,,,,,,,,,,,,,2.34,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,49.61,,13.83,,0.49,,,,,,,,,,,,,2.41,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,57.55,,12.2,,0.46,,,,,,,,,,,,,2.44,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,49.61,,14.57,,0.49,,,,,,,,,,,,,2.12,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,53.77,,15.68,,0.54,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,69.1,,15.19,,0.47,,,,,,,,,,,,,2.21,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,49.61,,13.23,,0.48,,,,,,,,,,,,,2.37,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,69.1,,14.3,,0.49,,,,,,,,,,,,,1.98,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,64.32,,14.59,,0.49,,,,,,,,,,,,,1.83,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,47.82,,14.0,,0.48,,,,,,,,,,,,,1.74,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,69.1,,13.64,,0.51,,,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,47.82,,15.58,,0.55,,,,,,,,,,,,,1.53,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,46.62,,14.22,,0.56,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,47.82,,13.29,,0.54,,,,,,,,,,,,,1.58,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,114.53,42.43,,14.2,,0.62,,,,,,,,,,,,,1.73,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,164.4,44.53,,13.99,,0.61,,,,,,,,,,,,,1.52,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,143.7,49.36,,13.15,,0.62,,,,,,,,,,,,,1.43,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,0.0,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,397.6,49.36,,14.86,,0.63,,,,,,,,,,,,,1.39,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,527.92,42.86,,14.86,,0.54,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,666.42,27.71,,14.39,,0.59,,,,,,,,,,,,,1.94,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,142.61,49.36,,14.14,,0.59,,,,,,,,,,,,,1.47,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,27.71,,15.49,,0.61,,,,,,,,,,,,,1.86,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,24.11,,14.14,,0.63,,,,,,,,,,,,,1.5,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,15.86,,15.07,,0.61,,,,,,,,,,,,,1.52,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,670.91,27.71,,14.26,,0.59,,,,,,,,,,,,,1.88,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,15.86,,13.12,,0.63,,,,,,,,,,,,,1.57,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,19.5,,16.11,,0.54,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,27.99,,14.86,,0.56,,,,,,,,,,,,,1.72,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,15.86,,13.96,,0.63,,,,,,,,,,,,,1.55,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,27.99,,14.31,,0.59,,,,,,,,,,,,,1.56,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,26.71,,14.89,,0.6,,,,,,,,,,,,,1.36,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,23.74,,14.15,,0.61,,,,,,,,,,,,,1.23,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,27.99,,14.15,,0.55,,,,,,,,,,,,,1.65,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,23.74,,17.38,,0.58,,,,,,,,,,,,,1.29,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,22.99,,16.26,,0.52,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,999.99,23.74,,14.15,,0.61,,,,,,,,,,,,,1.23,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,23.74,,13.56,,0.59,,,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,18.02,,8.82,,0.22,,,,,,,,,,,,,2.15,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,10.51,,13.75,,0.19,,,,,,,,,,,,,2.91,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,10.51,,14.45,,0.18,,,,,,,,,,,,,4.39,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,14.35,,16.18,,0.55,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,0.27,29.62,,13.14,,0.5,,,,,,,,,,,,,3.73,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,23.64,40.76,,14.68,,0.5,,,,,,,,,,,,,1.79,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.74,43.57,,14.45,,0.6,,,,,,,,,,,,,2.18,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.74,50.11,,14.35,,0.6,,,,,,,,,,,,,2.13,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.96,50.11,,14.32,,0.6,,,,,,,,,,,,,2.16,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.29,52.9,,14.51,,0.52,,,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.29,59.31,,15.58,,0.52,,,,,,,,,,,,,2.11,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.74,50.11,,14.21,,0.62,,,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.24,59.31,,15.92,,0.47,,,,,,,,,,,,,1.95,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,64.49,46.28,,15.78,,0.47,,,,,,,,,,,,,1.91,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.29,59.31,,15.42,,0.5,,,,,,,,,,,,,1.93,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,64.44,46.28,,15.14,,0.44,,,,,,,,,,,,,1.62,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,10.51,,15.43,,0.18,,,,,,,,,,,,,3.76,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,40.0,23.32,,14.27,,0.48,,,,,,,,,,,,,2.97,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,25.21,,15.38,,0.5,,,,,,,,,,,,,3.03,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,29.62,,15.23,,0.47,,,,,,,,,,,,,3.11,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.94,56.48,,13.61,,0.63,,,,,,,,,,,,,1.12,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.94,68.31,,14.33,,0.69,,,,,,,,,,,,,0.82,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.94,68.31,,13.13,,0.73,,,,,,,,,,,,,0.47,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,95.04,68.31,,14.25,,0.77,,,,,,,,,,,,,0.3,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,29.62,,14.14,,0.46,,,,,,,,,,,,,3.47,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,103.67,79.86,,15.01,,0.55,,,,,,,,,,,,,1.87,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,103.67,79.86,,14.87,,0.57,,,,,,,,,,,,,2.07,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,23.64,40.76,,13.74,,0.55,,,,,,,,,,,,,1.98,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,88.52,77.07,,14.34,,0.58,,,,,,,,,,,,,1.68,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,88.31,77.07,,14.65,,0.61,,,,,,,,,,,,,1.14,,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:30,02-Oct-2018,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,88.52,77.07,,12.88,,0.6,,,,,,,,,,,,,1.32,,,,,,,,,,
02-Oct-2018,03:45,02-Oct-2018,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,69.77,52.37,,14.06,,0.5,,,,,,,,,,,,,1.92,,,,,,,,,,
02-Oct-2018,04:00,02-Oct-2018,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:15,02-Oct-2018,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:30,02-Oct-2018,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,59.84,47.82,,14.64,,0.54,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:45,02-Oct-2018,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,05:00,02-Oct-2018,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,52.05,33.02,,13.69,,0.55,,,,,,,,,,,,,1.72,,,,,,,,,,
02-Oct-2018,05:15,02-Oct-2018,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,52.05,41.36,,13.13,,0.54,,,,,,,,,,,,,2.2,,,,,,,,,,
02-Oct-2018,05:30,02-Oct-2018,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,59.54,29.45,,13.12,,0.52,,,,,,,,,,,,,1.62,,,,,,,,,,
02-Oct-2018,05:45,02-Oct-2018,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,06:00,02-Oct-2018,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,06:15,02-Oct-2018,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,06:30,02-Oct-2018,06:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,103.67,41.36,,15.28,,0.54,,,,,,,,,,,,,2.13,,,,,,,,,,
02-Oct-2018,06:45,02-Oct-2018,07:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,69.49,51.92,,15.2,,0.58,,,,,,,,,,,,,1.57,,,,,,,,,,
02-Oct-2018,07:00,02-Oct-2018,07:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,58.5,50.66,,18.37,,0.56,,,,,,,,,,,,,,,,,,,,,,,
