From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.95,,,,22.15,,5.15,,,,,,,,,1.73,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.28,,,,19.09,,5.05,,,,,,,,,1.64,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.12,,,,25.84,,2.52,,,,,,,,,2.1,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.66,,,,27.48,,7.31,,,,,,,,,2.71,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.89,,,,31.73,,4.32,,,,,,,,,2.41,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.25,,,,33.42,,4.43,,,,,,,,,2.0,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.62,,,,36.99,,9.32,,,,,,,,,2.24,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,41.6,,,,30.66,,6.65,,,,,,,,,2.09,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.34,,,,31.27,,6.69,,,,,,,,,2.15,,,,,,,,,,370.0
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.01,,,,35.01,,8.08,,,,,,,,,2.31,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.15,,,,36.03,,3.49,,,,,,,,,1.98,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.66,,,,31.05,,6.3,,,,,,,,,2.15,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,56.13,,,,28.15,,5.58,,,,,,,,,2.2,,,,,,,,,,385.0
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.6,,,,27.38,,0.79,,,,,,,,,2.01,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,54.28,,,,33.45,,4.46,,,,,,,,,2.1,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.67,,,,34.43,,4.52,,,,,,,,,2.94,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,53.04,,,,35.43,,5.13,,,,,,,,,2.68,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.67,,,,31.3,,5.14,,,,,,,,,2.69,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.16,,,,32.97,,3.19,,,,,,,,,2.83,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.43,,,,33.38,,7.7,,,,,,,,,3.28,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,53.21,,,,34.72,,4.84,,,,,,,,,3.27,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.49,,,,36.66,,4.12,,,,,,,,,3.85,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.21,,,,37.03,,7.46,,,,,,,,,3.51,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.9,,,,36.82,,7.25,,,,,,,,,3.32,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.64,,,,35.76,,6.49,,,,,,,,,2.15,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.57,,,,32.93,,10.83,,,,,,,,,2.91,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,65.81,,,,29.55,,10.02,,,,,,,,,2.52,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,65.91,,,,30.03,,7.92,,,,,,,,,2.32,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,68.54,,,,27.04,,8.47,,,,,,,,,2.21,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,81.6,,,,21.66,,7.42,,,,,,,,,2.44,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,78.35,,,,20.86,,7.67,,,,,,,,,3.2,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,80.31,,,,26.31,,11.47,,,,,,,,,2.51,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,86.24,,,,22.82,,11.61,,,,,,,,,2.9,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,85.9,,,,25.45,,9.27,,,,,,,,,3.62,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,90.81,,,,28.4,,8.68,,,,,,,,,3.54,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,86.68,,,,27.33,,10.54,,,,,,,,,2.88,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.23,,,,23.94,,7.23,,,,,,,,,3.67,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,76.93,,,,18.23,,10.91,,,,,,,,,3.0,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,66.09,,,,23.53,,10.36,,,,,,,,,8.64,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,75.54,,,,22.2,,4.99,,,,,,,,,9.95,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,68.82,,,,21.28,,4.89,,,,,,,,,7.79,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,61.6,,,,21.38,,5.92,,,,,,,,,12.46,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,76.34,,,,16.54,,6.2,,,,,,,,,11.44,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,79.87,,,,17.81,,5.02,,,,,,,,,7.8,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,72.8,,,,19.46,,6.24,,,,,,,,,5.79,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,68.36,,,,19.48,,3.36,,,,,,,,,5.95,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.44,,,,22.55,,3.47,,,,,,,,,4.96,,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.39,,,,21.02,,3.76,,,,,,,,,5.38,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,61.96,,,,18.72,,4.48,,,,,,,,,5.3,,,,,,,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.78,,,,20.33,,4.4,,,,,,,,,5.31,,,,,,,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.83,,,,17.04,,2.45,,,,,,,,,3.56,,,,,,,,,,
02-Sep-2018,00:45,02-Sep-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,61.41,,,,16.46,,6.28,,,,,,,,,3.4,,,,,,,,,,
02-Sep-2018,01:00,02-Sep-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.19,,,,18.93,,6.96,,,,,,,,,3.28,,,,,,,,,,
02-Sep-2018,01:15,02-Sep-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.36,,,,16.76,,5.48,,,,,,,,,3.92,,,,,,,,,,
02-Sep-2018,01:30,02-Sep-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.61,,,,16.81,,4.32,,,,,,,,,3.71,,,,,,,,,,
02-Sep-2018,01:45,02-Sep-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.96,,,,15.3,,4.67,,,,,,,,,4.13,,,,,,,,,,
02-Sep-2018,02:00,02-Sep-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.51,,,,16.26,,8.7,,,,,,,,,4.07,,,,,,,,,,
02-Sep-2018,02:15,02-Sep-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.48,,,,19.32,,4.16,,,,,,,,,3.68,,,,,,,,,,
02-Sep-2018,02:30,02-Sep-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.54,,,,17.55,,9.64,,,,,,,,,13.66,,,,,,,,,,
02-Sep-2018,02:45,02-Sep-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.29,,,,13.52,,8.81,,,,,,,,,35.01,,,,,,,,,,
02-Sep-2018,03:00,02-Sep-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.91,,,,19.34,,6.82,,,,,,,,,51.88,,,,,,,,,,
02-Sep-2018,03:15,02-Sep-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.3,,,,15.07,,4.84,,,,,,,,,31.95,,,,,,,,,,
02-Sep-2018,03:30,02-Sep-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.7,,,,18.39,,8.77,,,,,,,,,28.23,,,,,,,,,,
02-Sep-2018,03:45,02-Sep-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.26,,,,18.7,,8.73,,,,,,,,,34.62,,,,,,,,,,
02-Sep-2018,04:00,02-Sep-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.06,,,,19.85,,12.1,,,,,,,,,43.46,,,,,,,,,,
02-Sep-2018,04:15,02-Sep-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,53.43,,,,19.85,,7.2,,,,,,,,,42.69,,,,,,,,,,
02-Sep-2018,04:30,02-Sep-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.75,,,,16.23,,13.06,,,,,,,,,37.05,,,,,,,,,,
02-Sep-2018,04:45,02-Sep-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.14,,,,18.43,,11.05,,,,,,,,,41.79,,,,,,,,,,
02-Sep-2018,05:00,02-Sep-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.62,,,,22.6,,9.48,,,,,,,,,53.3,,,,,,,,,,
02-Sep-2018,05:15,02-Sep-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.86,,,,20.39,,11.9,,,,,,,,,49.69,,,,,,,,,,
02-Sep-2018,05:30,02-Sep-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.89,,,,19.51,,11.44,,,,,,,,,48.67,,,,,,,,,,
02-Sep-2018,05:45,02-Sep-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.05,,,,21.94,,7.62,,,,,,,,,18.15,,,,,,,,,,
02-Sep-2018,06:00,02-Sep-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.27,,,,16.94,,8.42,,,,,,,,,8.98,,,,,,,,,,
02-Sep-2018,06:15,02-Sep-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.32,,,,17.75,,4.55,,,,,,,,,2.48,,,,,,,,,,
02-Sep-2018,06:30,02-Sep-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.94,,,,14.75,,4.2,,,,,,,,,1.41,,,,,,,,,,
02-Sep-2018,06:45,02-Sep-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.26,,,,16.26,,3.57,,,,,,,,,1.4,,,,,,,,,,
02-Sep-2018,07:00,02-Sep-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.26,,,,13.7,,4.07,,,,,,,,,0.98,,,,,,,,,,
02-Sep-2018,07:15,02-Sep-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.34,,,,15.95,,5.8,,,,,,,,,3.04,,,,,,,,,,
02-Sep-2018,07:30,02-Sep-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,41.04,,,,15.76,,4.16,,,,,,,,,7.02,,,,,,,,,,
