01-Jun-2018,02:30,01-Jun-2018,02:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.61,87.67,,,,34.15,84.4,744.8,,,127.58,47.66,0.74,17.16,17.9,0.34,,43.39,,0.17,3.47,0.04,,,,,,26.23,,32.43,0.12,0.0,,,0.06,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.73,86.63,,,,35.32,84.9,744.8,,,117.22,44.77,0.44,17.74,18.14,0.32,,36.65,,0.17,3.32,0.04,,,,,,25.62,,32.04,0.12,0.0,,,0.07,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.63,86.81,,,,35.23,89.2,744.8,,,108.92,41.87,0.81,18.02,18.82,,,36.43,,0.16,3.35,0.04,,,,,,26.63,,32.16,0.11,0.0,,,0.06,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.55,86.74,,,,35.52,88.4,744.8,,,108.92,41.87,0.53,18.33,18.87,0.37,,35.72,,0.15,3.01,0.04,,,,,,26.31,8.02,32.0,0.12,0.0,,,0.06,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.36,87.21,,,,36.15,90.4,744.8,,,108.92,41.87,0.42,19.52,19.9,0.4,,30.87,,0.15,2.9,0.05,,,,,,26.05,8.92,31.8,0.12,0.0,,,0.06,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.5,87.29,,,,36.99,90.2,744.8,,,102.5,45.94,0.57,20.09,20.65,0.37,,28.41,,0.15,3.76,0.04,,,,,,26.64,13.52,31.61,0.11,0.0,,,0.06,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.46,87.22,,,,37.65,94.8,744.9,,,102.5,45.94,0.07,19.89,19.9,0.32,,27.44,,0.15,4.01,0.04,,,,,,26.9,17.56,31.49,0.12,0.0,,,0.06,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.49,86.72,,,,37.58,87.0,745.0,,,102.5,45.94,0.16,22.25,22.4,0.29,,25.0,,0.15,4.31,0.05,,,,,,27.08,19.91,31.6,0.12,0.0,,,0.07,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.46,86.43,,,,38.22,85.9,745.0,,,101.76,40.31,1.39,23.8,25.19,0.26,,22.91,,0.17,4.62,0.05,,,,,,27.64,21.93,31.45,0.14,0.0,,,0.09,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.36,87.48,,,,38.64,91.7,745.0,,,101.08,35.61,0.36,23.07,23.38,0.23,,19.85,,0.18,4.8,0.05,,,,,,27.92,21.6,31.19,0.15,0.0,,,0.09,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.42,87.69,,,,38.06,86.9,745.1,,,101.08,35.61,0.34,22.98,23.0,0.22,,21.07,,0.21,3.95,0.06,,,,,,28.01,22.27,31.26,0.17,0.0,,,0.09,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.31,88.28,,,,38.3,95.6,745.2,,,101.08,35.61,1.25,24.26,25.5,0.28,,18.01,,0.2,3.63,0.05,,,,,,28.64,22.28,31.2,0.16,0.0,,,0.09,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.43,88.34,,,,38.9,104.0,745.2,,,109.52,45.84,1.49,25.28,26.77,0.33,,15.37,,0.21,3.9,0.07,,,,,,28.87,22.81,31.13,0.2,0.0,,,0.11,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.48,88.82,,,,38.84,115.6,745.4,,,116.28,56.07,6.06,33.54,39.61,,,9.38,,0.25,4.2,0.08,,,,,,30.61,,31.42,0.26,0.0,,,0.14,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.6,89.98,,,,38.44,153.0,745.6,,,116.28,56.07,6.13,33.26,39.39,0.8,,9.54,,0.5,4.13,0.13,,,,,,27.54,10.8,31.66,0.6,0.0,,,0.3,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.36,89.68,,,,38.29,155.3,745.7,,,116.28,56.07,4.09,28.16,32.25,0.8,,10.91,,0.78,3.91,0.2,,,,,,24.42,7.57,31.86,1.11,0.0,,,0.53,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.5,89.64,,,,37.63,166.9,745.8,,,129.9,64.31,2.77,23.26,26.03,0.73,,22.66,,0.85,3.89,0.21,,,,,,22.5,1.41,32.14,1.23,0.0,,,0.6,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.62,89.33,,,,37.21,168.4,745.9,,,143.53,72.55,3.69,24.35,28.05,0.7,,26.89,,0.76,3.73,0.18,,,,,,24.32,,32.28,1.01,0.0,,,0.5,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.68,90.16,,,,36.49,187.0,746.0,,,143.53,72.55,3.14,23.26,26.4,0.75,,29.57,,0.71,3.52,0.15,,,,,,28.05,0.01,32.64,0.84,0.0,,,0.42,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.53,89.93,,,,36.33,335.3,746.1,,,143.53,72.55,2.75,20.82,23.57,0.69,,35.64,,0.79,3.72,0.19,,,,,,28.02,1.77,32.94,1.12,0.0,,,0.53,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.79,91.22,,,,36.09,369.3,746.2,,,155.98,67.31,2.44,20.29,22.72,0.59,,33.35,,0.78,3.5,0.18,,,,,,29.04,3.74,33.42,1.05,0.0,,,0.51,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.96,91.26,,,,36.57,399.1,746.4,,,168.44,62.92,2.85,23.04,25.89,0.62,,31.06,,0.69,3.01,0.13,,,,,,30.37,3.69,33.53,0.71,0.0,,,0.35,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.87,91.51,,,,34.94,477.8,746.5,,,168.44,62.92,2.89,24.28,27.18,0.66,,33.93,,0.57,2.59,0.1,,,,,,31.48,4.53,34.21,0.42,0.0,,,0.21,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.04,89.91,,,,31.53,491.2,746.6,,,168.44,62.92,2.85,22.87,25.73,0.66,,38.23,,0.6,2.63,0.1,,,,,,31.14,5.65,34.94,0.38,0.0,,,0.2,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.93,86.6,,,,29.59,567.1,746.5,,,173.58,61.74,2.8,21.08,23.88,0.87,,40.4,,0.65,2.82,0.11,,,,,,29.67,4.74,35.43,0.47,0.0,,,0.26,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.94,86.16,,,,28.73,593.2,746.4,,,177.88,60.75,1.51,19.73,21.11,,,41.19,,0.62,2.87,0.11,,,,,,28.89,,35.79,0.51,0.0,,,0.27,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.3,86.33,,,,27.63,633.7,746.4,,,177.88,60.75,1.32,14.3,15.62,0.39,,51.29,,0.59,2.81,0.13,,,,,,28.55,8.57,36.03,0.66,0.0,,,0.31,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.06,86.33,,,,26.24,677.0,746.4,,,177.88,60.75,1.32,17.15,18.46,0.56,,51.37,,0.5,2.7,0.12,,,,,,28.66,7.92,36.78,0.63,0.0,,,0.29,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.19,87.72,,,,23.9,723.5,746.3,,,228.72,77.36,0.94,12.4,13.34,0.39,,54.65,,,,,,,,,,29.82,4.59,37.9,,0.0,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.65,88.93,,,,22.85,739.5,746.3,,,228.72,77.36,0.46,8.76,9.12,0.34,,56.8,,,,,,,,,,30.71,0.51,37.87,,0.0,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,3.06,89.65,,,,22.67,745.5,746.2,,,228.72,77.36,0.41,8.62,8.99,0.37,,65.57,,,,,,,,,,30.55,,37.95,,0.0,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.62,89.89,,,,22.2,768.9,746.1,,,253.62,73.65,0.09,9.56,9.41,0.38,,71.71,,,,,,,,,,29.05,,38.3,,0.0,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.54,88.94,,,,22.62,824.3,746.1,,,278.53,70.55,0.16,10.06,10.11,0.32,,75.96,,,,,,,,,,26.29,,38.6,,0.0,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.37,90.07,,,,21.97,829.5,746.1,,,278.53,70.55,0.39,10.15,10.54,0.38,,80.52,,,,,,,,,,24.45,0.01,38.87,,0.0,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.29,90.39,,,,20.65,865.6,746.1,,,278.53,70.55,0.42,8.98,9.4,0.44,,84.78,,,,,,,,,,22.93,,39.38,,0.0,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.84,90.84,,,,19.71,858.1,746.0,,,285.67,78.64,2.34,7.72,9.96,0.5,,89.34,,,,,,,,,,22.03,70.39,39.77,,0.0,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.24,89.28,,,,18.61,856.6,745.9,,,292.32,85.83,6.5,8.25,14.75,,,93.48,,,,,,,,,,21.17,,39.95,,0.0,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.68,89.84,,,,18.15,897.5,745.8,,,292.32,85.83,6.69,10.54,17.23,0.32,,99.92,,,,,,,,,,21.14,9.73,40.26,,0.0,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.04,90.76,,,,17.26,848.5,745.7,,,292.32,85.83,5.71,9.26,14.98,0.33,,106.3,,,,,,,,,,22.36,10.26,40.49,,0.0,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.14,91.25,,,,17.58,872.7,745.6,,,293.23,88.3,7.08,8.67,15.75,0.32,,108.68,,,,,,,,,,22.6,10.31,40.75,,0.0,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.09,91.56,,,,16.48,890.7,745.5,,,293.98,90.78,6.38,9.31,15.69,0.27,,118.02,,,,,,,,,,22.45,11.01,41.18,,0.0,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.58,92.18,,,,13.03,899.7,745.3,,,293.98,90.78,6.06,7.67,13.73,0.28,,113.42,,,,,,,,,,21.05,11.99,41.79,,0.0,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.63,92.48,,,,10.93,846.0,745.1,,,293.98,90.78,5.94,7.83,13.77,0.23,,113.55,,,,,,,,,,19.45,10.15,42.1,,0.0,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.31,93.38,,,,9.14,843.4,744.9,,,274.54,76.79,6.37,8.81,15.17,0.2,,116.17,,,,,,,,,,19.98,6.47,42.64,,0.0,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.12,93.7,,,,9.48,843.9,744.8,,,255.09,64.55,6.93,9.19,16.12,0.07,,115.37,,,,,,,,,,22.12,9.71,42.47,,0.0,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.8,94.47,,,,6.22,785.5,744.7,,,255.09,64.55,6.5,5.74,12.24,,,110.98,,,,,,,,,,18.21,8.89,42.72,,0.0,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.71,95.54,,,,5.98,770.2,744.5,,,255.09,64.55,6.79,4.77,11.55,0.18,,114.34,,,,,,,,,,16.65,6.35,42.9,,0.0,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.79,96.46,,,,6.34,724.4,744.2,,,208.23,48.81,6.98,7.94,14.93,0.33,,116.02,,,,,,,,,,16.71,6.73,42.85,,0.0,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.59,97.35,,,,6.66,690.0,744.0,,,161.38,36.22,6.54,6.4,12.94,,,122.17,,,,,,,,,,16.13,,43.09,,0.0,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.51,95.56,,,,7.06,648.2,743.8,,,161.38,36.22,6.95,5.8,12.75,0.25,,122.24,,,,,,,,,,15.69,7.47,42.99,,0.0,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.82,94.22,,,,7.8,601.2,743.6,,,161.38,36.22,6.57,6.82,13.39,0.3,,125.22,,,,,,,,,,15.53,7.92,42.97,,0.0,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.18,95.11,,,,7.55,576.3,743.4,,,157.4,40.47,6.47,6.43,12.9,0.29,,130.82,,,,,,,,,,15.88,7.7,43.06,,0.0,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.76,96.75,,,,7.5,503.9,743.2,,,154.06,44.72,6.28,5.93,12.21,0.22,,132.11,,,,,,,,,,15.08,8.48,42.87,,0.0,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.79,96.37,,,,7.42,469.5,743.1,,,154.06,44.72,7.02,5.73,12.75,0.21,,130.33,,,,,,,,,,15.11,6.65,42.72,,0.0,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.53,94.81,,,,7.52,425.2,742.9,,,154.06,44.72,6.67,8.27,14.94,0.23,,130.21,,,,,,,,,,15.19,7.78,42.75,,0.0,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.59,96.67,,,,7.12,363.7,742.8,,,151.04,38.29,6.17,7.61,13.78,0.22,,131.22,,,,,,,,,,13.94,6.71,42.85,,0.0,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.44,96.2,,,,7.64,313.2,742.7,,,148.02,32.92,6.41,7.47,13.88,0.21,,129.28,,,,,,,,,,13.88,7.76,42.46,,0.0,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.03,96.25,,,,7.59,263.4,742.7,,,148.02,32.92,6.71,7.06,13.77,0.22,,129.22,,,,,,,,,,14.24,6.13,42.27,,0.0,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.89,94.98,,,,7.38,223.2,742.7,,,148.02,32.92,6.59,8.6,15.2,0.29,,124.7,,,,,,,,,,14.43,7.49,42.22,,0.0,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.69,95.35,,,,8.3,176.9,742.8,,,150.24,38.62,5.92,9.99,15.91,0.25,,125.19,,,,,,,,,,13.52,13.26,41.94,,0.0,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.5,94.18,,,,8.57,142.0,742.9,,,152.56,43.19,6.45,11.76,18.22,0.09,,120.02,,,,,,,,,,13.13,8.7,41.67,,0.0,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.26,93.68,,,,9.09,107.8,743.0,,,152.56,43.19,6.41,13.11,19.52,0.24,,118.45,,,,,,,,,,12.54,10.58,41.4,,0.0,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.37,94.76,,,,9.88,84.7,743.0,,,152.56,43.19,7.29,17.69,24.98,0.34,,110.7,,0.42,11.17,0.26,,,,,,12.95,13.88,40.95,0.69,0.0,,,0.46,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.99,94.27,,,,10.73,66.2,743.1,,,166.45,57.27,6.77,25.51,32.27,0.48,,91.89,,0.25,6.7,0.16,,,,,,13.49,32.42,40.5,0.41,0.0,,,0.28,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.8,94.99,,,,11.45,44.6,743.2,,,178.61,71.35,6.73,37.05,43.79,0.66,,72.86,,0.19,1.08,0.07,,,,,,14.43,46.16,40.09,0.26,0.0,,,0.15,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.74,96.73,,,,12.09,41.0,743.2,,,178.61,71.35,7.1,40.04,47.13,0.93,,62.76,,0.65,3.05,0.23,,,,,,14.94,29.19,39.56,0.89,0.0,,,0.53,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.71,96.94,,,,12.57,47.7,743.4,,,178.61,71.35,7.33,44.33,51.67,1.14,,51.14,,1.09,4.43,0.44,,,,,,15.71,16.96,39.25,1.6,0.0,,,0.94,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.86,96.1,,,,12.75,41.6,743.5,,,215.78,86.02,6.74,49.88,56.62,1.43,,38.32,,1.42,6.15,0.85,,,,,,16.08,12.92,39.17,2.38,0.0,,,1.26,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.72,95.91,,,,12.83,45.6,743.7,,,246.88,98.86,6.73,51.98,58.71,1.57,,36.82,,1.62,7.19,1.51,,,,,,15.94,11.14,39.02,3.16,0.0,,,1.49,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.73,95.19,,,,13.06,41.4,743.7,,,246.88,98.86,8.13,65.44,73.57,1.9,,18.68,,1.92,7.8,2.25,,,,,,17.64,10.55,38.77,4.02,0.0,,,1.81,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.5,95.36,,,,13.45,48.5,743.7,,,246.88,98.86,12.52,67.25,79.76,2.04,,14.47,,2.19,8.26,2.94,,,,,,19.0,15.75,38.54,4.8,0.0,,,2.23,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.44,96.65,,,,13.56,52.5,743.7,,,252.39,103.15,9.58,73.88,83.46,2.28,,4.29,,2.37,8.78,3.07,,,,,,19.02,28.25,38.28,5.15,0.0,,,2.5,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.41,95.51,,,,14.03,50.2,743.6,,,257.9,106.58,20.12,75.45,95.57,,,5.15,,2.91,10.24,2.51,,,,,,22.61,,38.08,5.47,0.0,,,2.53,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.3,96.58,,,,14.18,57.0,743.7,,,257.9,106.58,51.17,85.38,136.54,3.56,,2.41,,3.31,11.81,2.21,,,,,,29.62,57.39,37.88,5.68,0.0,,,2.55,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.3,97.5,,,,14.13,61.4,743.8,,,257.9,106.58,46.14,85.59,131.73,3.46,,1.34,,3.82,12.06,2.29,,,,,,30.24,59.75,37.52,6.44,0.0,,,2.83,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.3,97.2,,,,14.5,61.0,744.0,,,274.23,106.13,90.5,85.66,176.16,5.02,,1.74,,5.39,15.16,3.04,,,,,,37.92,48.05,37.47,9.8,0.0,,,4.14,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.57,95.89,,,,13.81,56.1,744.1,,,290.57,105.67,50.85,81.99,132.84,3.33,,1.0,,6.01,16.16,3.26,,,,,,30.43,38.74,37.62,11.12,0.0,,,4.62,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.37,95.66,,,,14.5,59.3,744.1,,,290.57,105.67,49.84,79.22,129.06,2.77,,0.45,,6.5,16.94,3.3,,,,,,30.05,33.97,37.53,11.84,0.0,,,4.86,,,,
