From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,02:30,05-Jul-2018,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,256.0,,,26.4,68.0,17.0,722.0,,,55.0,13.0,1.5,14.3,8.9,0.0,,,,0.1,2.9,,0.0,,,,,16.5,11.0,29.6,,,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,244.0,,,26.4,68.0,17.0,722.0,,,56.0,13.0,2.0,13.9,9.0,0.0,,,,0.1,2.9,,0.0,,,,,16.7,10.7,29.5,,,,,,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,242.0,,,26.3,68.0,17.0,722.0,,,56.0,13.0,2.0,14.0,9.1,0.0,,,,0.1,2.8,,0.0,,,,,14.9,8.9,29.4,,,,,,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,251.0,,,26.2,69.0,17.0,722.0,,,56.0,13.0,2.0,14.4,9.3,0.0,,11.2,,0.1,2.9,,0.0,,,,,13.8,9.6,29.7,,,,,,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,253.0,,,26.2,69.0,17.0,722.0,,,56.0,13.0,2.0,14.9,9.6,0.0,,8.0,,0.0,2.9,,0.0,,,,,13.2,10.7,30.5,,,,,,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,248.0,,,26.1,69.0,17.0,722.0,,,50.0,17.0,1.8,15.4,9.7,0.01,,7.9,,0.1,3.4,,0.0,,,,,11.8,9.5,30.6,,,,,,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,247.0,,,26.0,69.0,17.0,722.0,,,50.0,17.0,2.0,15.4,9.8,0.14,,6.4,,0.1,3.6,,0.0,,,,,11.8,10.0,30.6,,,,,,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,237.0,,,26.0,70.0,17.0,722.0,,,50.0,17.0,1.7,18.4,11.2,0.06,,5.0,,0.1,3.8,,0.0,,,,,11.1,10.2,30.6,,,,,,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,247.0,,,25.7,71.0,17.0,722.0,,,53.0,17.0,3.2,20.3,13.4,0.02,,5.6,,0.1,3.4,,0.0,,,,,9.9,8.9,30.6,,,,,,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,243.0,,,25.7,72.0,17.0,722.0,,,53.0,17.0,3.4,21.7,14.3,0.02,,4.3,,0.1,3.2,,0.0,,,,,9.8,10.7,30.6,,,,,,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,246.0,,,25.5,72.0,17.0,722.0,,,53.0,17.0,3.6,21.7,14.4,0.01,,4.3,,0.1,3.8,,0.0,,,,,9.3,8.2,30.6,,,,,,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,255.0,,,25.4,72.0,17.0,722.0,,,53.0,17.0,3.2,20.7,13.7,0.01,,4.7,,0.1,3.9,,0.0,,,,,9.5,7.4,30.6,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,252.0,,,25.3,73.0,17.0,722.0,,,38.0,10.0,3.1,20.1,13.2,0.0,,4.8,,0.1,3.8,,0.0,,,,,9.8,7.7,30.6,,,,,,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,244.0,,,25.3,73.0,17.0,722.0,,,38.0,10.0,3.0,19.2,12.7,0.08,,4.8,,0.1,3.6,,0.0,,,,,9.6,8.6,30.6,,,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,240.0,,,25.3,73.0,21.0,722.0,,,38.0,10.0,3.1,18.6,12.4,0.0,,3.7,,0.1,3.6,,0.0,,,,,8.8,7.8,30.5,,,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,231.0,,,25.5,73.0,27.0,722.0,,,38.0,10.0,3.3,18.9,12.8,0.02,,4.2,,0.1,3.8,,0.0,,,,,8.5,7.6,30.6,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,232.0,,,25.6,73.0,44.0,723.0,,,46.0,11.0,3.6,19.5,13.3,0.01,,5.3,,0.1,2.8,,0.0,,,,,8.9,6.8,30.7,,,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,232.0,,,25.7,72.0,47.0,723.0,,,46.0,11.0,2.8,24.3,15.2,0.03,,5.7,,0.1,2.5,,0.0,,,,,8.4,6.4,30.6,,,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,233.0,,,25.8,72.0,50.0,723.0,,,46.0,11.0,1.5,55.1,30.5,0.0,,7.0,,0.1,2.0,,0.0,,,,,8.7,6.3,31.1,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,239.0,,,25.9,72.0,64.0,723.0,,,45.0,14.0,2.7,46.8,27.1,0.0,,5.5,,0.1,1.4,,0.0,,,,,8.4,6.1,30.0,,,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,235.0,,,26.1,71.0,87.0,723.0,,,45.0,14.0,3.2,38.2,22.9,0.0,,6.1,,0.1,1.2,,0.0,,,,,9.5,6.2,30.0,,,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,243.0,,,26.2,71.0,106.0,723.0,,,45.0,14.0,3.0,30.8,18.8,0.0,,7.1,,0.0,1.1,,0.0,,,,,9.4,6.4,30.0,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,240.0,,,26.5,70.0,130.0,723.0,,,56.0,12.0,3.1,27.3,17.0,0.0,,7.0,,0.0,0.9,,0.0,,,,,8.1,6.4,29.9,,,,,,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,234.0,,,26.7,69.0,151.0,723.0,,,56.0,12.0,3.1,24.5,15.5,0.0,,7.8,,0.0,1.1,,0.0,,,,,8.4,6.3,29.7,,,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.9,239.0,,,27.0,69.0,158.0,723.0,,,56.0,12.0,2.8,22.3,14.2,0.0,,7.0,,0.1,1.4,,0.0,,,,,8.4,6.4,29.8,,,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,244.0,,,27.2,68.0,187.0,723.0,,,56.0,12.0,2.5,20.8,13.1,,,8.0,,0.1,1.7,,0.0,,,,,8.0,6.9,29.8,,,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,251.0,,,27.6,67.0,219.0,723.0,,,62.0,16.0,2.5,19.8,12.6,,,7.7,,0.1,1.7,,0.0,,,,,8.1,7.1,29.8,,,,,,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,241.0,,,27.9,66.0,237.0,723.0,,,62.0,16.0,2.4,18.2,11.6,,,8.0,,0.1,1.6,,0.0,,,,,8.8,7.0,29.6,,,,,,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,249.0,,,28.2,65.0,260.0,723.0,,,62.0,16.0,2.8,17.5,11.6,0.37,,8.2,,0.1,2.0,,0.0,,,,,9.2,8.4,29.7,,,,,,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,250.0,,,28.4,64.0,276.0,723.0,,,62.0,16.0,2.6,17.3,11.3,0.0,,8.7,,0.1,2.0,,0.0,,,,,11.5,,29.8,,,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.6,267.0,,,28.6,63.0,330.0,723.0,,,69.0,19.0,2.5,16.8,11.0,0.0,,8.4,,0.1,1.9,,0.0,,,,,23.7,,29.6,,,,,,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,258.0,,,29.1,62.0,359.0,722.0,,,69.0,19.0,2.6,16.3,10.8,0.0,,8.9,,0.1,2.1,,0.0,,,,,22.4,,29.5,,,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,255.0,,,29.3,61.0,348.0,722.0,,,69.0,19.0,2.7,15.7,10.6,0.0,,10.0,,0.1,2.3,,0.0,,,,,22.4,7.7,29.8,,,,,,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,260.0,,,29.5,61.0,308.0,722.0,,,69.0,19.0,,,,0.0,,10.3,,0.2,2.5,,0.0,,,,,,10.4,30.6,,,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,255.0,,,29.7,60.0,311.0,722.0,,,87.0,19.0,,,,0.03,,9.4,,0.1,2.5,,0.0,,,,,,8.7,30.9,,,,,,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,264.0,,,30.0,59.0,356.0,722.0,,,87.0,19.0,,,,0.07,,10.7,,0.2,2.7,,0.0,,,,,,10.4,30.8,,,,,,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,252.0,,,30.2,58.0,411.0,722.0,,,87.0,19.0,1.8,15.1,9.5,0.09,,10.3,,0.2,2.8,,0.0,,,,,25.8,9.5,30.6,,,,,,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,263.0,,,30.5,57.0,402.0,721.0,,,87.0,19.0,1.6,13.9,8.7,0.05,,10.8,,0.3,3.0,,0.0,,,,,30.6,9.1,30.3,,,,,,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,277.0,,,30.5,57.0,315.0,721.0,,,99.0,15.0,1.9,13.9,8.9,0.03,,11.5,,0.3,2.8,,0.0,,,,,44.6,10.7,30.2,,,,,,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,271.0,,,30.7,56.0,299.0,721.0,,,99.0,15.0,2.3,13.6,9.1,0.03,,11.7,,0.3,2.6,,0.0,,,,,51.4,10.3,30.2,,,,,,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,250.0,,,31.1,55.0,290.0,721.0,,,99.0,15.0,2.4,13.1,8.9,0.01,,11.3,,0.3,2.8,,0.0,,,,,47.2,10.6,30.2,,,,,,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,251.0,,,31.0,55.0,309.0,721.0,,,99.0,15.0,1.8,13.8,8.8,0.0,,11.5,,0.3,2.9,,0.0,,,,,36.5,9.9,30.1,,,,,,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,264.0,,,31.2,55.0,255.0,721.0,,,86.0,15.0,1.8,13.3,8.6,0.01,,14.0,,0.3,2.6,,0.0,,,,,49.6,9.5,30.1,,,,,,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,248.0,,,31.5,54.0,316.0,720.0,,,86.0,15.0,1.5,13.1,8.2,0.0,,14.0,,0.2,2.4,,0.0,,,,,49.7,9.5,30.2,,,,,,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,248.0,,,31.6,54.0,242.0,720.0,,,86.0,15.0,1.5,13.0,8.2,0.0,,14.9,,0.2,2.8,,0.0,,,,,41.2,8.6,30.1,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,270.0,,,31.6,54.0,229.0,720.0,,,86.0,15.0,1.5,12.9,8.1,0.0,,14.7,,0.2,2.5,,0.0,,,,,46.9,10.5,30.1,,,,,,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,258.0,,,31.7,53.0,181.0,720.0,,,68.0,17.0,1.9,13.4,8.7,0.0,,13.6,,0.2,2.3,,0.0,,,,,47.3,12.6,30.1,,,,,,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,230.0,,,30.9,56.0,133.0,720.0,,,68.0,17.0,1.9,13.6,8.8,0.0,,12.9,,0.2,2.3,,0.0,,,,,38.2,10.1,30.2,,,,,,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,225.0,,,30.3,59.0,187.0,720.0,,,68.0,17.0,1.6,13.6,8.5,0.0,,14.1,,0.3,2.5,,0.0,,,,,28.8,11.7,30.2,,,,,,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,227.0,,,30.5,59.0,230.0,720.0,,,68.0,17.0,1.7,13.7,8.7,0.0,,15.4,,0.2,2.0,,0.0,,,,,23.0,18.2,30.8,,,,,,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,221.0,,,29.6,62.0,207.0,720.0,,,93.0,15.0,1.7,14.2,8.9,0.0,,13.1,,0.2,1.5,,0.0,,,,,18.1,12.4,30.8,,,,,,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,220.0,,,29.6,63.0,185.0,720.0,,,93.0,15.0,2.4,13.4,9.1,0.0,,13.3,,0.1,1.4,,0.0,,,,,15.2,13.8,30.2,,,,,,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,219.0,,,30.0,59.0,159.0,720.0,,,93.0,15.0,2.0,13.6,8.9,0.0,,14.2,,0.1,1.1,,0.0,,,,,13.7,16.6,30.0,,,,,,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,231.0,,,30.1,58.0,143.0,720.0,,,93.0,15.0,2.1,14.0,9.2,0.06,,14.0,,0.1,0.9,,0.0,,,,,11.9,12.5,29.9,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,228.0,,,30.3,58.0,110.0,720.0,,,55.0,12.0,2.0,14.1,9.1,0.0,,14.4,,0.1,0.8,,0.0,,,,,10.3,10.0,29.8,,,,,,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,222.0,,,30.3,58.0,80.0,720.0,,,55.0,12.0,1.5,14.3,8.8,0.16,,15.2,,0.0,0.7,,0.0,,,,,9.5,8.9,29.7,,,,,,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,226.0,,,30.3,58.0,42.0,720.0,,,55.0,12.0,1.3,15.3,9.2,0.18,,14.1,,0.0,0.6,,0.0,,,,,8.9,9.6,29.7,,,,,,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,222.0,,,30.1,60.0,34.0,720.0,,,55.0,12.0,1.5,15.4,9.4,0.19,,14.6,,0.0,0.6,,0.0,,,,,8.9,12.8,29.8,,,,,,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,234.0,,,29.8,61.0,34.0,720.0,,,69.0,11.0,1.2,19.2,11.2,0.19,,14.3,,0.0,0.6,,0.0,,,,,9.0,12.7,29.7,,,,,,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,269.0,,,29.2,62.0,19.0,720.0,,,69.0,11.0,1.7,23.0,13.6,0.19,,13.2,,0.0,0.5,,0.0,,,,,12.6,10.3,29.6,,,,,,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,268.0,,,27.1,71.0,18.0,721.0,,,69.0,11.0,2.1,21.6,13.2,0.19,,11.7,,0.0,0.6,,0.0,,,,,31.3,8.5,29.7,,,,,,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,280.0,,,27.4,72.0,21.0,721.0,,,69.0,11.0,2.1,21.8,13.4,0.22,,10.2,,0.1,1.5,,0.0,,,,,39.6,9.7,29.7,,,,,,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,270.0,,,26.6,75.0,17.0,721.0,,,91.0,21.0,2.6,23.4,14.6,0.23,,9.4,,0.2,3.7,,0.0,,,,,48.9,10.0,29.7,,,,,,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,268.0,,,26.5,76.0,17.0,721.0,,,91.0,21.0,2.7,24.5,15.2,0.23,,9.0,,0.3,8.0,,0.0,,,,,51.9,10.5,29.7,,,,,,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,244.0,,,26.7,73.0,17.0,721.0,,,91.0,21.0,3.0,24.6,15.6,0.27,,6.6,,0.4,8.6,,0.0,,,,,44.7,10.9,29.8,,,,,,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,237.0,,,27.4,70.0,17.0,721.0,,,41.0,17.0,2.5,23.2,14.4,0.33,,9.1,,0.4,7.8,,0.0,,,,,25.1,9.2,30.2,,,,,,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,253.0,,,27.3,70.0,17.0,721.0,,,41.0,17.0,2.1,21.9,13.3,0.38,,10.1,,0.3,6.3,,0.0,,,,,21.7,7.7,30.4,,,,,,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.8,286.0,,,27.2,72.0,17.0,722.0,,,41.0,17.0,2.6,21.4,13.5,0.37,,9.1,,0.2,5.3,,0.0,,,,,28.3,7.7,30.4,,,,,,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,283.0,,,26.5,73.0,17.0,722.0,,,41.0,17.0,2.4,21.9,13.6,0.37,,9.0,,0.2,4.3,,0.0,,,,,34.1,9.1,30.5,,,,,,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,293.0,,,25.8,75.0,17.0,722.0,,,87.0,18.0,2.0,22.4,13.6,0.34,,10.1,,0.3,6.1,,0.0,,,,,32.6,9.0,30.5,,,,,,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,294.0,,,25.7,76.0,17.0,722.0,,,87.0,18.0,1.4,23.5,13.7,0.35,,9.8,,0.3,8.4,,0.0,,,,,29.6,10.9,30.6,,,,,,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,296.0,,,25.9,74.0,17.0,722.0,,,87.0,18.0,2.8,24.3,15.2,0.35,,8.1,,0.2,11.0,,0.0,,,,,32.3,13.0,30.5,,,,,,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,309.0,,,25.7,76.0,16.0,722.0,,,87.0,18.0,2.6,26.2,16.0,0.35,,8.1,,0.2,12.7,,0.0,,,,,25.3,12.4,30.5,,,,,,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,294.0,,,25.6,76.0,17.0,722.0,,,96.0,35.0,2.3,26.5,15.9,0.35,,8.4,,0.2,12.9,,0.0,,,,,21.3,11.0,30.6,,,,,,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,299.0,,,25.6,77.0,17.0,722.0,,,96.0,35.0,2.0,26.5,15.7,0.35,,8.4,,0.1,10.2,,0.0,,,,,21.1,13.2,30.6,,,,,,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,300.0,,,25.5,78.0,17.0,723.0,,,96.0,35.0,2.7,25.4,15.7,0.35,,9.2,,0.1,11.0,,1.7,,,,,18.7,13.2,30.6,,,,,,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,294.0,,,25.5,78.0,17.0,723.0,,,96.0,35.0,2.0,24.0,14.4,0.38,,9.1,,0.1,12.7,,2.2,,,,,14.3,11.3,30.6,,,,,,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,297.0,,,25.5,78.0,17.0,722.0,,,129.0,69.0,2.2,22.3,13.7,0.39,,9.1,,0.1,10.3,,2.7,,,,,12.3,10.6,30.6,,,,,,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,297.0,,,25.4,78.0,17.0,722.0,,,129.0,69.0,2.4,20.6,12.9,0.37,,10.0,,0.1,7.8,,4.3,,,,,11.7,10.2,30.6,,,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,303.0,,,25.4,79.0,17.0,722.0,,,129.0,69.0,2.3,18.1,11.5,0.38,,10.4,,0.1,6.4,,4.5,,,,,11.5,10.5,30.5,,,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,300.0,,,25.3,81.0,17.0,723.0,,,129.0,69.0,2.0,17.5,11.0,0.39,,9.9,,0.1,5.7,,3.5,,,,,10.9,10.0,30.8,,,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,293.0,,,25.1,83.0,17.0,722.0,,,79.0,59.0,2.6,18.3,11.8,0.38,,8.8,,0.1,6.3,,4.3,,,,,10.6,9.5,31.6,,,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,304.0,,,24.9,84.0,17.0,722.0,,,79.0,59.0,2.2,19.9,12.4,0.27,,6.8,,0.1,6.5,,7.4,,,,,9.9,6.9,30.8,,,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,303.0,,,24.8,85.0,17.0,723.0,,,79.0,59.0,2.4,20.2,12.7,0.23,,7.6,,0.1,5.8,,9.3,,,,,9.3,6.6,30.3,,,,,,,,,
