From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2018,03:30,03-Jul-2018,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,75.62,,,,90.13,29.35,994.1,,,,36.57,20.23,33.6,34.05,0.51,,,,,,,,228.1,210.3,0.9,443.5,36.3,26.22,28.93,,,,,,,,,
03-Jul-2018,03:45,03-Jul-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,27.56,,,,88.8,29.34,994.1,,,,36.57,21.18,32.51,34.24,0.48,,,,,,,,226.0,206.9,0.88,440.8,36.6,31.36,29.06,,,,,,,,,
03-Jul-2018,04:00,03-Jul-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,40.34,,,,88.28,29.34,994.2,,,,36.57,20.05,32.23,33.18,0.6,,,,,,,,230.2,211.4,0.87,440.0,37.1,12.48,29.05,,,,,,,,,
03-Jul-2018,04:15,03-Jul-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,43.28,,,,87.45,29.34,994.3,,,,45.91,21.75,31.27,34.03,0.57,,,,,,,,234.0,210.1,0.85,437.3,37.0,18.62,29.17,,,,,,,,,
03-Jul-2018,04:30,03-Jul-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,23.86,,,,87.95,29.37,994.3,,,,58.69,21.55,32.58,34.57,0.55,,,,,,,,228.3,210.9,0.86,444.3,36.9,25.91,29.23,,,,,,,,,
03-Jul-2018,04:45,03-Jul-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,40.5,,,,90.88,29.38,994.4,,,,58.69,21.14,32.62,34.26,0.61,,,,,,,,230.4,209.4,0.92,440.5,36.4,30.15,29.07,,,,,,,,,
03-Jul-2018,05:00,03-Jul-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,57.09,,,,92.8,29.45,994.4,,,,58.69,19.4,33.97,33.59,0.59,,,,,,,,228.1,207.5,0.96,443.0,36.4,15.73,28.74,,,,,,,,,
03-Jul-2018,05:15,03-Jul-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,44.24,,,,93.81,29.97,994.4,,,,58.23,20.84,32.04,33.71,0.64,,,,,,,,230.2,211.7,0.98,441.5,37.4,17.36,28.45,,,,,,,,,
03-Jul-2018,05:30,03-Jul-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,39.26,,,,93.88,32.76,994.6,,,,57.61,20.53,31.64,33.26,0.56,,,,,,,,230.2,210.6,0.98,441.5,37.0,21.49,28.44,,,,,,,,,
03-Jul-2018,05:45,03-Jul-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,32.39,,,,94.26,36.26,994.7,,,,57.61,21.26,31.13,33.57,0.62,,,,,,,,226.4,209.4,0.99,444.0,37.2,19.95,28.35,,,,,,,,,
03-Jul-2018,06:00,03-Jul-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,64.55,,,,94.12,40.3,994.9,,,,57.61,20.18,33.19,33.8,0.62,,,,,,,,230.5,208.3,0.98,439.2,36.6,11.13,28.36,,,,,,,,,
03-Jul-2018,06:15,03-Jul-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,57.8,,,,93.81,40.91,995.2,,,,62.24,20.64,32.42,33.75,0.64,,,,,,,,230.1,210.2,0.98,439.0,36.6,12.61,28.4,,,,,,,,,
03-Jul-2018,06:30,03-Jul-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,57.25,,,,94.1,44.68,995.4,,,,68.57,19.66,32.48,33.0,0.65,,,,,,,,233.1,207.9,0.98,443.0,36.8,11.15,28.35,,,,,,,,,
03-Jul-2018,06:45,03-Jul-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,51.97,,,,94.21,49.12,995.6,,,,68.57,21.23,31.29,33.63,0.66,,,,,,,,223.0,208.8,0.98,440.1,37.0,11.42,28.39,,,,,,,,,
03-Jul-2018,07:00,03-Jul-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,82.48,,,,94.04,51.12,995.8,,,,68.57,19.75,32.26,32.96,0.62,,,,,,,,228.7,211.5,0.98,435.8,36.7,13.32,28.48,,,,,,,,,
03-Jul-2018,07:15,03-Jul-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,106.04,,,,93.09,55.71,995.9,,,,66.31,19.48,33.03,33.15,0.63,,,,,,,,226.4,211.8,0.96,439.6,36.7,22.13,28.64,,,,,,,,,
03-Jul-2018,07:30,03-Jul-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,48.51,,,,91.96,63.63,996.4,,,,63.22,18.74,34.19,33.17,0.64,,,,,,,,229.6,208.9,0.94,441.2,36.8,23.88,28.77,,,,,,,,,
03-Jul-2018,07:45,03-Jul-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,61.86,,,,88.78,77.25,996.5,,,,63.22,22.1,31.27,34.32,0.64,,,,,,,,224.2,209.1,0.88,443.0,36.5,26.09,28.94,,,,,,,,,
03-Jul-2018,08:00,03-Jul-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,75.8,,,,85.44,105.84,996.5,,,,63.22,17.48,34.7,32.45,0.63,,,,,,,,237.1,208.7,0.81,441.7,36.4,16.79,29.37,,,,,,,,,
03-Jul-2018,08:15,03-Jul-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,71.33,,,,82.13,100.03,996.4,,,,62.98,19.35,33.08,33.07,0.6,,,,,,,,230.7,212.0,0.74,441.8,36.9,19.76,29.99,,,,,,,,,
03-Jul-2018,08:30,03-Jul-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,60.45,,,,79.98,138.2,996.6,,,,62.66,20.21,32.89,33.67,0.61,,,,,,,,225.0,213.1,0.7,441.6,36.2,22.32,30.28,,,,,,,,,
03-Jul-2018,08:45,03-Jul-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,62.37,,,,77.64,194.33,996.6,,,,62.66,23.43,32.69,36.13,0.66,,,,,,,,232.7,209.5,0.65,439.3,36.4,35.03,30.56,,,,,,,,,
03-Jul-2018,09:00,03-Jul-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,53.05,,,,75.44,222.55,996.9,,,,62.66,23.54,30.83,35.23,0.66,,,,,,,,232.6,208.8,0.61,441.5,37.3,13.37,31.1,,,,,,,,,
03-Jul-2018,09:15,03-Jul-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,56.9,,,,74.76,246.92,997.4,,,,60.6,14.85,34.97,30.43,0.68,,,,,,,,232.9,209.9,0.6,438.5,36.7,17.82,31.4,,,,,,,,,
03-Jul-2018,09:30,03-Jul-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,112.48,,,,73.74,253.08,997.3,,,,57.79,12.76,35.86,29.28,0.68,,,,,,,,231.0,207.7,0.57,436.9,36.5,20.63,31.73,,,,,,,,,
03-Jul-2018,09:45,03-Jul-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,144.78,,,,73.58,246.97,997.1,,,,57.79,16.32,34.0,31.14,0.63,,,,,,,,225.9,209.9,0.57,445.1,36.8,18.6,31.68,,,,,,,,,
03-Jul-2018,10:00,03-Jul-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,112.13,,,,72.41,143.2,996.9,,,,57.79,17.53,33.28,31.73,0.56,,,,,,,,237.3,211.1,0.55,445.0,37.0,12.8,32.17,,,,,,,,,
03-Jul-2018,10:15,03-Jul-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,183.2,,,,70.9,194.4,996.5,,,,66.54,18.7,33.23,32.64,0.49,,,,,,,,227.3,211.0,0.52,436.8,37.0,16.64,32.72,,,,,,,,,
03-Jul-2018,10:30,03-Jul-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,242.97,,,,70.83,304.57,996.5,,,,78.52,19.67,32.22,32.87,0.56,,,,,,,,230.3,210.6,0.52,435.6,37.2,16.25,32.69,,,,,,,,,
03-Jul-2018,10:45,03-Jul-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,264.98,,,,68.65,296.58,996.8,,,,78.52,19.47,32.26,32.73,0.53,,,,,,,,230.5,210.0,0.47,439.4,37.2,18.23,33.01,,,,,,,,,
03-Jul-2018,11:00,03-Jul-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,328.75,,,,66.42,271.67,996.7,,,,78.52,20.24,32.26,33.35,0.48,,,,,,,,231.9,210.9,0.43,439.7,37.0,12.99,33.53,,,,,,,,,
03-Jul-2018,11:15,03-Jul-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,310.28,,,,65.52,238.91,996.6,,,,63.61,20.12,32.22,33.23,0.52,,,,,,,,232.0,211.1,0.41,443.7,37.0,13.59,33.93,,,,,,,,,
03-Jul-2018,11:30,03-Jul-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,320.22,,,,63.22,314.42,996.3,,,,41.24,20.15,32.27,33.29,0.49,,,,,,,,227.9,209.5,0.36,439.8,36.9,13.52,34.49,,,,,,,,,
03-Jul-2018,11:45,03-Jul-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,358.13,,,,62.65,278.1,996.4,,,,41.24,19.28,32.64,32.79,0.55,,,,,,,,235.9,208.7,0.35,442.4,36.9,14.16,34.8,,,,,,,,,
03-Jul-2018,12:00,03-Jul-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,332.5,,,,62.06,383.67,996.4,,,,41.24,20.17,37.43,36.4,0.66,,,,,,,,231.6,211.7,0.34,442.3,37.4,10.57,34.82,,,,,,,,,
03-Jul-2018,12:15,03-Jul-2018,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,351.98,,,,60.52,365.15,996.1,,,,54.83,20.08,47.68,41.43,0.64,,,,,,,,232.1,207.4,0.31,441.2,38.9,9.55,35.1,,,,,,,,,
03-Jul-2018,12:30,03-Jul-2018,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,328.82,,,,57.79,413.49,996.1,,,,75.21,20.12,47.62,41.42,0.69,,,,,,,,234.9,211.3,0.26,437.7,39.0,11.34,35.45,,,,,,,,,
03-Jul-2018,12:45,03-Jul-2018,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,9.37,,,,57.21,405.54,995.8,,,,75.21,20.49,47.44,41.63,0.64,,,,,,,,232.6,208.1,0.24,440.1,38.9,12.58,35.82,,,,,,,,,
03-Jul-2018,13:00,03-Jul-2018,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,5.74,,,,55.02,398.19,995.3,,,,75.21,20.27,47.11,41.28,0.71,,,,,,,,228.7,209.9,0.2,440.8,39.1,7.87,36.09,,,,,,,,,
03-Jul-2018,13:15,03-Jul-2018,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,6.54,,,,54.88,393.01,994.9,,,,71.19,20.74,47.35,41.78,0.7,,,,,,,,232.3,207.7,0.2,442.0,38.9,11.7,36.13,,,,,,,,,
03-Jul-2018,13:30,03-Jul-2018,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,333.61,,,,54.7,384.61,995.1,,,,65.17,21.01,47.56,42.11,0.64,,,,,,,,229.8,211.3,0.19,440.5,38.9,11.53,35.73,,,,,,,,,
03-Jul-2018,13:45,03-Jul-2018,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,302.16,,,,54.22,376.33,995.1,,,,65.17,20.37,47.38,41.5,0.68,,,,,,,,231.3,210.4,0.18,438.7,38.7,11.35,35.81,,,,,,,,,
03-Jul-2018,14:00,03-Jul-2018,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,318.98,,,,54.87,363.57,994.9,,,,65.17,19.91,47.96,41.44,0.57,,,,,,,,230.2,211.1,0.2,444.1,38.5,9.56,35.91,,,,,,,,,
03-Jul-2018,14:15,03-Jul-2018,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,304.61,,,,54.67,359.05,994.9,,,,56.33,21.9,46.91,42.47,0.55,,,,,,,,228.9,208.9,0.19,438.4,38.5,11.58,35.74,,,,,,,,,
03-Jul-2018,14:30,03-Jul-2018,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,260.09,,,,54.61,322.85,994.5,,,,43.07,20.73,47.36,41.77,0.55,,,,,,,,233.3,209.3,0.19,436.4,38.5,9.16,35.82,,,,,,,,,
03-Jul-2018,14:45,03-Jul-2018,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,275.0,,,,55.57,205.05,993.9,,,,43.07,19.04,47.88,40.7,0.54,,,,,,,,229.5,209.5,0.21,439.0,39.0,5.94,35.48,,,,,,,,,
03-Jul-2018,15:00,03-Jul-2018,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,286.13,,,,54.46,260.68,993.3,,,,43.07,19.71,48.29,41.46,0.52,,,,,,,,235.6,208.9,0.19,441.0,38.5,9.84,36.2,,,,,,,,,
03-Jul-2018,15:15,03-Jul-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,230.23,,,,63.6,210.55,993.0,,,,46.63,20.94,47.77,42.17,0.45,,,,,,,,232.3,208.0,0.37,438.7,38.4,11.62,34.1,,,,,,,,,
03-Jul-2018,15:30,03-Jul-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,235.93,,,,64.13,188.86,992.7,,,,51.97,26.84,45.36,45.6,0.38,,,,,,,,226.1,211.1,0.38,441.4,38.3,13.5,33.75,,,,,,,,,
03-Jul-2018,15:45,03-Jul-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,239.83,,,,64.19,181.28,992.6,,,,51.97,32.48,44.19,49.49,0.33,,,,,,,,228.9,210.8,0.38,439.2,38.0,23.23,33.51,,,,,,,,,
03-Jul-2018,16:00,03-Jul-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,251.32,,,,63.66,176.82,992.1,,,,51.97,36.59,39.88,50.48,0.63,,,,,,,,227.3,207.3,0.37,442.7,39.4,18.33,33.52,,,,,,,,,
03-Jul-2018,16:15,03-Jul-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,270.31,,,,62.86,164.51,991.8,,,,42.13,37.28,42.97,52.68,0.6,,,,,,,,231.6,210.2,0.36,439.9,38.1,21.26,33.88,,,,,,,,,
03-Jul-2018,16:30,03-Jul-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,263.06,,,,62.35,150.4,992.0,,,,26.67,38.64,41.01,52.72,0.42,,,,,,,,230.7,210.4,0.35,441.1,38.7,30.46,34.08,,,,,,,,,
03-Jul-2018,16:45,03-Jul-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,274.85,,,,62.01,116.66,992.1,,,,26.67,26.45,49.04,45.11,0.3,,,,,,,,229.9,210.2,0.34,439.1,37.1,37.81,34.37,,,,,,,,,
03-Jul-2018,17:00,03-Jul-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,264.89,,,,63.66,113.82,991.9,,,,26.67,2.92,62.49,21.05,0.15,,,,,,,,227.3,212.2,0.37,440.6,38.8,15.77,34.14,,,,,,,,,
03-Jul-2018,17:15,03-Jul-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,272.17,,,,64.53,83.32,991.9,,,,21.67,4.09,59.0,27.46,0.08,,,,,,,,224.2,209.3,0.39,439.3,38.2,8.8,33.95,,,,,,,,,
03-Jul-2018,17:30,03-Jul-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,263.14,,,,66.06,69.4,991.8,,,,14.16,10.6,52.59,36.32,0.06,,,,,,,,226.8,210.6,0.42,440.7,38.1,0.07,33.67,,,,,,,,,
03-Jul-2018,17:45,03-Jul-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,272.59,,,,67.93,62.59,991.9,,,,14.16,14.53,49.92,38.18,0.7,,,,,,,,233.0,212.1,0.46,436.5,38.8,,33.37,,,,,,,,,
03-Jul-2018,18:00,03-Jul-2018,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,276.87,,,,68.63,52.74,991.7,,,,14.16,17.19,48.39,39.49,0.7,,,,,,,,234.5,208.6,0.47,439.4,39.0,5.79,33.21,,,,,,,,,
03-Jul-2018,18:15,03-Jul-2018,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,274.02,,,,70.62,46.89,991.8,,,,23.88,19.28,47.53,40.7,0.74,,,,,,,,232.3,209.4,0.51,436.7,39.0,3.01,32.93,,,,,,,,,
03-Jul-2018,18:30,03-Jul-2018,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,273.26,,,,70.85,38.72,991.9,,,,38.46,19.3,47.85,40.89,0.74,,,,,,,,228.6,212.5,0.52,442.5,38.6,,32.87,,,,,,,,,
03-Jul-2018,18:45,03-Jul-2018,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,277.38,,,,70.98,33.39,992.0,,,,38.46,18.72,48.15,40.59,0.76,,,,,,,,229.1,210.4,0.52,441.3,38.5,,32.77,,,,,,,,,
03-Jul-2018,19:00,03-Jul-2018,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,260.31,,,,70.56,30.06,992.1,,,,38.46,18.08,48.35,40.18,0.92,,,,,,,,231.2,210.0,0.51,437.9,38.7,3.04,32.65,,,,,,,,,
03-Jul-2018,19:15,03-Jul-2018,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,267.42,,,,73.37,29.18,992.3,,,,37.98,20.63,47.48,41.76,1.06,,,,,,,,232.4,211.1,0.57,441.3,39.1,9.32,32.23,,,,,,,,,
03-Jul-2018,19:30,03-Jul-2018,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,275.24,,,,73.69,29.1,992.4,,,,37.27,20.97,47.19,41.88,1.24,,,,,,,,233.8,210.2,0.57,439.6,38.9,9.72,31.68,,,,,,,,,
03-Jul-2018,19:45,03-Jul-2018,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,265.07,,,,73.72,29.1,992.7,,,,37.27,20.32,47.31,41.42,1.4,,,,,,,,237.5,208.6,0.57,446.7,38.6,7.92,31.61,,,,,,,,,
03-Jul-2018,20:00,03-Jul-2018,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,256.43,,,,72.47,29.11,993.0,,,,37.27,20.62,47.03,41.51,0.6,,,,,,,,228.6,209.4,0.55,440.8,39.0,6.57,31.53,,,,,,,,,
03-Jul-2018,20:15,03-Jul-2018,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,267.96,,,,72.5,29.12,993.2,,,,32.72,20.17,47.22,41.25,0.75,,,,,,,,235.1,210.0,0.55,441.2,38.9,7.46,31.55,,,,,,,,,
03-Jul-2018,20:30,03-Jul-2018,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,252.86,,,,71.97,29.11,993.4,,,,25.9,19.51,47.83,41.05,0.89,,,,,,,,233.9,210.7,0.54,437.3,38.7,7.75,31.56,,,,,,,,,
03-Jul-2018,20:45,03-Jul-2018,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,252.68,,,,73.07,29.11,993.7,,,,25.9,18.94,48.05,40.71,0.98,,,,,,,,228.5,211.5,0.56,442.9,38.8,5.36,31.46,,,,,,,,,
03-Jul-2018,21:00,03-Jul-2018,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,248.41,,,,73.4,29.16,994.0,,,,25.9,20.2,47.54,41.45,0.94,,,,,,,,229.2,209.4,0.57,441.9,39.0,8.37,31.41,,,,,,,,,
03-Jul-2018,21:15,03-Jul-2018,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,249.67,,,,72.95,29.17,994.2,,,,28.09,20.38,47.55,41.6,0.92,,,,,,,,229.6,210.4,0.56,440.1,39.0,11.57,31.44,,,,,,,,,
03-Jul-2018,21:30,03-Jul-2018,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,211.28,,,,73.12,29.17,994.4,,,,31.52,20.71,47.29,41.72,0.9,,,,,,,,232.1,209.8,0.56,437.2,39.0,10.56,31.42,,,,,,,,,
03-Jul-2018,21:45,03-Jul-2018,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,233.56,,,,74.18,29.17,994.6,,,,31.52,21.3,47.04,42.06,0.91,,,,,,,,228.1,210.9,0.58,443.5,38.8,10.04,31.27,,,,,,,,,
03-Jul-2018,22:00,03-Jul-2018,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,234.15,,,,77.53,29.18,994.9,,,,31.52,20.27,47.95,41.72,0.58,,,,,,,,232.8,210.3,0.65,440.3,38.7,8.57,30.79,,,,,,,,,
03-Jul-2018,22:15,03-Jul-2018,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,229.6,,,,83.23,29.23,995.0,,,,43.37,19.88,48.03,41.45,0.63,,,,,,,,237.2,210.7,0.76,443.2,38.8,8.75,29.98,,,,,,,,,
03-Jul-2018,22:30,03-Jul-2018,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,243.58,,,,84.07,29.28,995.2,,,,61.98,20.98,47.46,42.03,0.64,,,,,,,,230.6,209.1,0.78,443.0,38.9,7.94,29.69,,,,,,,,,
03-Jul-2018,22:45,03-Jul-2018,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,252.72,,,,82.79,29.29,995.3,,,,61.98,19.56,47.52,40.93,0.7,,,,,,,,232.6,210.8,0.76,441.2,39.0,7.27,29.57,,,,,,,,,
03-Jul-2018,23:00,03-Jul-2018,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,244.72,,,,82.52,29.3,995.3,,,,61.98,19.89,47.79,41.34,0.69,,,,,,,,231.3,208.1,0.75,439.5,38.7,4.94,29.44,,,,,,,,,
03-Jul-2018,23:15,03-Jul-2018,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,254.67,,,,83.31,29.31,995.4,,,,55.18,20.5,47.68,41.76,0.68,,,,,,,,230.6,208.4,0.77,434.0,38.5,9.43,29.31,,,,,,,,,
03-Jul-2018,23:30,03-Jul-2018,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,251.74,,,,83.46,29.32,995.3,,,,44.97,20.48,47.51,41.66,0.71,,,,,,,,229.5,210.8,0.77,438.9,38.6,9.78,29.22,,,,,,,,,
03-Jul-2018,23:45,04-Jul-2018,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,252.5,,,,83.17,29.33,995.1,,,,44.97,20.94,47.19,41.86,0.64,,,,,,,,223.7,208.8,0.76,445.1,38.8,9.77,29.15,,,,,,,,,
04-Jul-2018,00:00,04-Jul-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,246.11,,,,83.55,29.33,994.9,,,,44.97,20.84,47.0,41.67,0.62,,,,,,,,232.1,212.9,0.77,438.8,38.8,7.53,29.04,,,,,,,,,
04-Jul-2018,00:15,04-Jul-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,247.26,,,,84.15,29.34,994.8,,,,38.57,19.74,47.62,41.12,0.61,,,,,,,,228.6,212.0,0.78,439.4,38.7,11.88,28.96,,,,,,,,,
04-Jul-2018,00:30,04-Jul-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,252.6,,,,84.66,29.36,994.7,,,,28.97,20.21,47.4,41.38,0.57,,,,,,,,225.0,210.4,0.79,440.6,38.7,12.79,28.88,,,,,,,,,
04-Jul-2018,00:45,04-Jul-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,248.33,,,,85.1,29.38,994.4,,,,28.97,19.54,47.58,40.94,0.6,,,,,,,,229.1,210.3,0.8,444.5,38.8,11.67,28.81,,,,,,,,,
04-Jul-2018,01:00,04-Jul-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,247.4,,,,85.54,29.38,994.3,,,,28.97,19.57,47.17,40.75,0.64,,,,,,,,233.1,206.7,0.81,438.6,39.1,6.82,28.74,,,,,,,,,
04-Jul-2018,01:15,04-Jul-2018,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,244.32,,,,86.04,29.39,994.1,,,,28.07,20.32,47.8,41.68,0.63,,,,,,,,230.7,209.4,0.82,439.5,39.0,7.57,28.67,,,,,,,,,
