01-Nov-2018,13:30,01-Nov-2018,13:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.7,109.61,,,,57.61,253.3,,,,30.98,23.01,4.52,32.91,37.43,0.58,,51.04,,4.32,2.81,0.77,,,,,,20.34,3.11,30.1,0.32,,,,0.12,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.7,112.92,,,,55.88,261.5,,,,30.56,23.0,2.6,28.22,30.82,0.55,,51.19,,3.86,3.52,0.9,,,,,,19.77,3.42,30.46,0.36,,,,0.13,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.32,107.42,,,,56.29,267.9,,,,30.56,23.0,3.34,31.17,34.51,0.6,,53.09,,4.73,4.06,1.21,,,,,,19.02,3.39,30.38,0.48,,,,0.15,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.41,38.27,,,,56.08,261.2,,,,30.56,23.0,3.45,28.52,31.96,0.59,,50.98,,3.17,4.05,0.86,,,,,,18.89,3.27,30.67,0.34,,,,0.11,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.64,107.39,,,,57.35,252.0,,,,29.71,18.39,4.14,30.42,34.56,0.62,,51.53,,2.86,4.48,0.96,,,,,,18.77,3.54,30.33,0.36,,,,0.12,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.1,118.86,,,,59.33,211.0,,,,29.68,18.34,4.24,38.1,42.35,0.66,,48.98,,4.09,4.94,1.19,,,,,,18.09,3.65,29.7,0.45,,,,0.14,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.45,111.08,,,,58.85,178.0,,,,29.68,18.34,2.5,39.42,41.89,0.68,,46.17,,3.8,5.34,1.3,,,,,,17.98,3.46,30.0,0.49,,,,0.16,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.53,112.03,,,,59.67,158.0,,,,29.68,18.34,3.83,40.1,43.93,0.69,,45.6,,4.56,5.5,1.73,,,,,,17.39,3.57,30.01,0.68,,,,0.2,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.6,106.46,,,,60.73,137.3,,,,35.16,18.18,5.69,44.14,49.82,0.7,,41.96,,4.63,5.84,1.88,,,,,,16.51,3.78,29.62,0.72,,,,0.22,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.29,73.95,,,,60.61,108.6,,,,35.35,18.18,4.42,43.99,48.41,0.69,,41.2,,4.97,6.34,2.04,,,,,,16.53,3.27,29.58,0.88,,,,0.26,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.43,72.98,,,,61.7,58.1,,,,35.35,18.18,3.04,46.42,49.46,0.65,,40.39,,5.41,6.73,2.2,,,,,,17.18,2.37,29.01,0.91,,,,0.28,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.42,84.81,,,,62.83,8.4,,,,35.35,18.18,4.02,52.31,56.33,0.69,,36.86,,4.85,6.42,1.87,,,,,,16.96,2.87,28.53,0.79,,,,0.34,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.38,90.63,,,,63.5,5.0,,,,39.51,23.07,3.55,58.67,62.21,0.69,,33.25,,4.16,5.69,1.6,,,,,,16.74,2.92,28.17,0.71,,,,0.23,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.36,115.45,,,,65.12,5.0,,,,39.66,23.12,7.27,91.3,98.57,0.74,,19.36,,6.25,6.28,2.02,,,,,,13.34,3.03,27.96,0.92,,,,0.28,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.6,119.57,,,,66.75,5.0,,,,39.66,23.12,7.24,87.54,94.78,0.77,,17.81,,6.05,6.16,2.03,,,,,,14.26,3.21,27.71,0.91,,,,0.27,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.62,125.06,,,,66.51,5.0,,,,39.66,23.12,6.2,74.67,80.87,0.77,,22.31,,6.14,6.36,2.38,,,,,,14.79,4.51,27.77,1.05,,,,0.31,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.64,118.18,,,,66.28,5.0,,,,41.13,16.48,6.37,82.29,88.65,0.76,,19.06,,6.67,6.41,2.26,,,,,,13.6,3.61,27.69,0.98,,,,0.31,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.71,123.7,,,,66.2,5.0,,,,41.18,16.41,9.06,83.33,92.39,0.78,,16.17,,7.07,6.72,2.25,,,,,,13.21,3.23,27.66,0.93,,,,0.36,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.59,128.33,,,,66.29,5.0,,,,41.18,16.41,15.2,94.36,109.56,0.83,,11.98,,6.34,6.2,1.94,,,,,,13.02,3.0,27.52,0.79,,,,0.37,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.38,140.09,,,,65.92,4.9,,,,41.18,16.41,19.48,101.34,120.82,0.86,,9.96,,6.36,6.53,2.07,,,,,,11.89,2.76,27.5,0.86,,,,0.38,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.26,186.36,,,,66.41,5.0,,,,41.97,21.14,11.67,92.56,104.24,0.86,,10.54,,5.0,7.51,2.32,,,,,,13.17,3.16,27.4,0.86,,,,0.44,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.18,194.53,,,,71.75,5.0,,,,42.0,21.19,14.25,82.4,96.65,0.91,,11.56,,4.35,9.19,2.38,,,,,,14.43,3.18,27.1,0.82,,,,0.44,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.69,206.2,,,,77.05,5.0,,,,42.0,21.19,7.21,53.33,60.54,0.86,,16.6,,4.86,8.31,2.5,,,,,,16.52,2.5,26.5,0.81,,,,0.41,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.68,207.21,,,,78.77,5.0,,,,42.0,21.19,10.43,65.84,76.27,0.93,,12.87,,4.05,8.43,2.63,,,,,,15.49,2.9,26.29,0.88,,,,0.36,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.58,220.28,,,,80.19,4.9,,,,45.89,15.85,8.35,58.85,67.2,0.94,,12.02,,2.76,7.32,2.15,,,,,,16.09,2.69,26.15,0.68,,,,0.27,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.67,213.37,,,,80.86,4.9,,,,46.02,15.79,5.68,52.8,58.48,0.87,,15.61,,2.85,7.4,2.37,,,,,,16.5,2.44,26.0,0.76,,,,0.28,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.54,208.09,,,,81.08,4.9,,,,46.02,15.79,6.03,54.45,60.48,0.85,,14.04,,3.13,7.92,2.36,,,,,,16.31,2.31,25.96,0.77,,,,0.29,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.71,215.17,,,,81.26,4.9,,,,46.02,15.79,4.63,53.25,57.88,0.9,,15.41,,2.67,8.02,2.12,,,,,,16.29,2.52,25.9,0.7,,,,0.26,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.69,218.47,,,,82.23,4.9,,,,44.17,17.22,3.19,52.61,55.8,0.89,,14.49,,2.84,6.58,2.0,,,,,,16.09,2.5,25.69,0.67,,,,0.25,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.59,215.28,,,,81.66,4.8,,,,44.11,17.23,2.62,45.89,48.51,0.82,,18.12,,2.82,7.2,2.09,,,,,,16.02,2.38,25.59,0.71,,,,0.26,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.51,221.37,,,,82.2,4.8,,,,44.11,17.23,3.38,47.89,51.28,0.85,,15.41,,2.45,7.24,2.23,,,,,,15.63,1.78,25.46,0.88,,,,0.26,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.26,234.37,,,,82.3,4.8,,,,44.11,17.23,3.35,53.96,57.31,0.83,,13.14,,2.12,7.1,1.89,,,,,,14.71,1.54,25.33,0.66,,,,0.22,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.16,287.08,,,,83.62,4.8,,,,32.43,13.47,7.67,69.14,76.81,0.91,,7.22,,2.1,6.75,1.97,,,,,,13.08,1.69,25.03,0.65,,,,0.23,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.06,177.9,,,,85.98,4.7,,,,32.03,13.42,12.69,72.55,85.24,0.96,,4.77,,1.93,6.32,1.85,,,,,,12.8,1.44,24.64,0.57,,,,0.21,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.23,203.84,,,,86.9,4.7,,,,32.03,13.42,19.23,72.06,91.29,1.02,,4.43,,2.38,6.53,2.05,,,,,,12.82,1.71,24.47,0.67,,,,0.25,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.19,202.62,,,,86.83,4.6,,,,32.03,13.42,16.27,70.8,87.07,0.94,,4.81,,3.15,6.62,2.31,,,,,,13.44,1.84,24.54,0.85,,,,0.31,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.33,200.98,,,,87.57,4.6,,,,44.97,17.45,13.66,69.8,83.47,0.91,,4.81,,3.25,6.97,2.48,,,,,,13.49,1.92,24.45,0.93,,,,0.32,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.41,206.59,,,,87.61,4.6,,,,45.42,17.5,9.5,65.71,75.21,0.88,,6.78,,2.62,7.32,2.27,,,,,,14.05,1.86,24.54,0.82,,,,0.27,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.25,232.39,,,,87.77,4.6,,,,45.42,17.5,6.73,65.51,72.24,0.9,,6.42,,2.69,7.44,2.13,,,,,,14.52,1.84,24.55,0.72,,,,0.27,,,,
