01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,135.5,,,15.3,94.9,16.1,992.8,,,333.0,230.0,37.8,46.5,55.6,2.0,,2.1,,6.2,61.7,,,,,,,58.2,5.9,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,134.5,,,15.6,94.9,27.7,993.0,,,333.0,230.0,38.4,50.5,58.1,2.0,,2.2,,6.1,59.9,,,,,,,56.7,7.8,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,117.4,,,15.9,95.0,42.8,993.2,,,333.0,230.0,33.6,44.3,51.0,2.0,,2.4,,6.1,61.7,,,,,,,57.6,7.6,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,116.2,,,16.3,95.0,60.0,993.4,,,333.0,230.0,27.3,44.4,45.8,2.0,,4.0,,6.1,62.9,,,,,,,58.7,7.2,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,144.1,,,16.8,95.0,77.9,993.6,,,365.0,232.0,28.6,49.6,49.6,,,4.6,,6.2,63.8,,,,,,,60.5,,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,137.3,,,17.5,94.9,98.4,993.7,,,365.0,232.0,30.9,59.0,56.6,2.1,,6.3,,6.3,64.5,,,,,,,63.7,9.4,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,155.9,,,18.5,92.0,128.1,993.9,,,365.0,232.0,20.2,67.8,52.7,2.1,,11.0,,6.3,63.5,,,,,,,64.7,10.3,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,168.1,,,20.3,78.2,185.4,993.9,,,365.0,232.0,17.1,73.1,52.8,2.0,,17.1,,6.4,65.0,,,,,,,65.0,9.8,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,170.1,,,21.8,70.5,227.2,994.0,,,432.0,271.0,15.0,73.5,51.3,1.9,,28.5,,5.9,62.9,,,,,,,65.7,8.9,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,184.5,,,23.2,67.8,265.4,994.0,,,432.0,271.0,13.6,76.2,51.6,2.1,,38.3,,5.4,58.3,,,,,,,64.7,11.1,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,165.5,,,24.6,61.1,297.5,994.1,,,432.0,271.0,15.0,83.5,56.6,2.2,,52.3,,5.2,62.3,,,,,,,65.9,13.0,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,152.2,,,25.7,56.8,325.3,994.2,,,432.0,271.0,14.1,93.4,61.1,2.1,,70.7,,5.4,67.1,,,,,,,66.0,16.0,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,152.5,,,26.8,50.5,349.8,994.2,,,422.0,285.0,11.2,73.5,48.5,1.8,,99.6,,5.4,67.2,,,,,,,64.0,17.9,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,161.2,,,27.6,46.8,346.2,994.2,,,422.0,285.0,8.9,58.5,38.4,1.6,,131.7,,5.3,61.2,,,,,,,56.4,19.5,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,154.9,,,28.1,44.6,398.2,994.1,,,422.0,285.0,8.5,58.2,38.1,1.6,,152.4,,4.7,49.9,,,,,,,60.7,19.9,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,156.3,,,28.8,43.7,421.0,993.9,,,422.0,285.0,7.8,66.3,41.6,1.7,,160.9,,4.4,43.4,,,,,,,62.7,19.1,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.5,168.7,,,29.4,40.9,432.1,993.7,,,329.0,193.0,7.0,59.5,37.5,1.6,,173.5,,4.5,42.6,,,,,,,63.4,17.5,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,166.7,,,29.4,39.8,465.2,993.6,,,329.0,193.0,6.5,39.6,26.4,1.3,,191.7,,4.5,40.6,,,,,,,65.1,15.9,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,177.0,,,29.9,39.1,435.3,993.4,,,329.0,193.0,5.8,33.8,22.8,1.3,,198.9,,4.2,34.8,,,,,,,66.0,14.8,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.9,162.5,,,30.2,38.3,415.7,993.3,,,329.0,193.0,4.6,29.7,19.6,1.2,,,,3.4,25.9,,,,,,,62.9,15.6,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.7,160.4,,,30.5,36.0,489.3,993.1,,,268.0,132.0,4.1,24.1,16.2,1.2,,,,2.9,20.8,,,,,,,60.0,17.9,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,143.3,,,31.1,35.0,505.5,992.7,,,268.0,132.0,3.9,22.8,15.4,1.1,,,,2.8,19.2,,,,,,,56.6,18.5,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,181.1,,,31.5,32.7,485.0,992.4,,,268.0,132.0,3.5,14.8,10.8,1.0,,,,2.7,18.3,,,,,,,56.0,19.7,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,170.7,,,31.5,33.0,492.9,992.2,,,268.0,132.0,3.5,14.0,10.3,1.0,,,,2.2,14.2,,,,,,,55.4,18.5,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,127.1,,,32.0,32.1,487.3,991.8,,,243.0,122.0,3.3,13.5,9.9,1.0,,,,2.0,12.1,,,,,,,54.2,18.1,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,156.4,,,32.2,32.2,468.0,991.5,,,243.0,122.0,3.1,13.5,9.6,1.1,,,,1.9,12.2,,,,,,,52.8,20.5,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,170.0,,,31.8,32.4,441.0,991.3,,,243.0,122.0,3.7,14.8,10.9,1.0,,,,1.9,11.7,,,,,,,53.1,,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.5,103.7,,,31.9,32.8,416.4,990.9,,,243.0,122.0,3.0,13.9,9.8,1.1,,,,1.9,12.5,,,,,,,53.2,,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,134.6,,,32.3,32.5,374.1,990.8,,,250.0,135.0,2.6,14.9,10.0,,,,,1.9,12.5,,,,,,,53.1,,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,156.3,,,32.2,32.4,304.8,990.5,,,250.0,135.0,3.0,14.6,10.2,1.0,,,,2.0,13.7,,,,,,,51.6,21.6,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,157.6,,,32.1,32.3,345.6,990.3,,,250.0,135.0,3.4,14.0,10.2,0.9,,,,2.1,13.4,,,,,,,51.5,22.3,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,158.9,,,31.5,34.9,209.4,990.0,,,250.0,135.0,3.7,14.0,10.5,1.0,,,,1.9,11.4,,,,,,,51.7,21.5,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,115.8,,,30.9,36.1,191.3,990.0,,,238.0,134.0,2.3,13.9,9.3,1.0,,,,1.8,10.5,,,,,,,51.0,19.1,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,84.1,,,30.6,33.7,181.6,990.0,,,238.0,134.0,3.1,14.2,10.1,1.0,,,,1.7,10.6,,,,,,,48.1,21.9,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,88.5,,,30.4,35.2,178.1,990.0,,,238.0,134.0,2.9,13.9,9.7,0.9,,,,1.8,10.2,,,,,,,47.1,24.6,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,65.2,,,30.1,37.4,148.6,989.9,,,238.0,134.0,3.4,13.9,10.1,1.0,,,,1.7,10.0,,,,,,,47.2,24.3,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,95.9,,,29.7,40.7,126.0,989.9,,,233.0,138.0,3.0,15.3,10.6,1.1,,,,1.7,10.5,,,,,,,47.6,21.9,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,95.6,,,29.4,41.7,110.7,989.7,,,233.0,138.0,2.8,17.6,11.6,1.1,,,,1.9,13.1,,,,,,,46.3,21.6,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,99.4,,,29.1,44.1,105.3,989.7,,,233.0,138.0,3.2,18.7,12.6,1.1,,,,2.2,15.1,,,,,,,47.6,21.1,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,91.0,,,28.6,44.2,89.9,989.8,,,233.0,138.0,3.7,19.7,13.5,1.1,,,,2.2,15.6,,,,,,,48.9,19.8,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,89.1,,,28.0,46.6,56.7,989.8,,,267.0,145.0,4.2,20.4,14.2,1.1,,,,2.2,16.0,,,,,,,49.2,19.6,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,98.2,,,27.0,50.8,31.3,989.8,,,267.0,145.0,4.6,30.7,20.1,1.3,,,,2.1,15.4,,,,,,,47.4,18.9,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,118.6,,,26.2,53.0,15.7,989.8,,,267.0,145.0,4.7,38.5,24.3,1.3,,,,2.3,19.2,,,,,,,47.6,17.5,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,127.0,,,25.6,55.3,6.6,989.8,,,267.0,145.0,4.4,40.4,25.1,1.4,,,,2.8,25.8,,,,,,,50.7,17.2,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.5,136.0,,,24.9,57.2,3.9,989.9,,,348.0,166.0,5.0,43.3,27.1,1.5,,,,3.2,30.5,,,,,,,52.0,16.3,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,112.2,,,24.5,59.1,3.6,989.9,,,348.0,166.0,5.2,44.1,27.7,1.5,,184.2,,3.4,33.1,,,,,,,51.4,15.8,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,91.5,,,24.5,60.0,3.6,990.1,,,348.0,166.0,5.3,47.0,29.4,1.6,,146.6,,3.5,32.4,,,,,,,52.4,15.5,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,65.0,,,23.7,63.0,3.7,990.3,,,348.0,166.0,4.9,52.3,31.8,1.6,,131.5,,3.7,32.2,,,,,,,52.6,14.8,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,74.6,,,23.5,62.9,3.7,990.4,,,387.0,201.0,5.7,54.4,33.6,1.8,,121.2,,3.9,33.8,,,,,,,54.1,13.5,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,79.2,,,23.2,63.2,3.7,990.4,,,387.0,201.0,6.2,57.5,35.7,2.7,,94.7,,4.1,36.9,,,,,,,55.8,13.9,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.5,70.0,,,23.1,62.7,3.7,990.6,,,387.0,201.0,7.9,66.7,42.3,2.5,,68.4,,4.8,39.6,,,,,,,53.8,14.2,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,48.0,,,22.3,68.0,3.8,990.8,,,387.0,201.0,6.7,72.4,43.9,2.6,,47.6,,5.7,42.9,,,,,,,55.9,13.1,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,42.0,,,21.3,74.3,3.9,990.9,,,465.0,212.0,19.2,78.2,57.2,,,11.9,,5.5,43.3,,,,,,,55.2,,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,40.6,,,20.9,76.5,3.8,991.0,,,465.0,212.0,11.8,76.7,50.4,2.5,,7.5,,5.8,45.9,,,,,,,54.5,9.5,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,55.8,,,20.6,75.8,3.8,991.0,,,465.0,212.0,11.2,90.5,57.3,2.8,,6.2,,6.3,51.6,,,,,,,60.2,7.7,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,64.6,,,20.8,74.6,3.7,991.2,,,465.0,212.0,13.4,101.5,64.8,3.3,,6.0,,7.9,66.0,,,,,,,64.0,7.9,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,84.5,,,20.5,76.3,3.6,991.3,,,605.0,262.0,15.3,100.8,66.1,3.4,,5.8,,9.6,92.0,,,,,,,63.6,8.3,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,89.8,,,20.4,76.5,3.7,991.4,,,605.0,262.0,19.2,107.6,73.0,3.5,,5.4,,11.6,105.9,,,,,,,59.2,8.0,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,103.5,,,20.8,75.0,3.5,991.5,,,605.0,262.0,22.2,104.9,73.9,3.5,,6.0,,12.1,102.9,,,,,,,59.8,7.7,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,117.0,,,20.2,78.0,3.6,991.5,,,605.0,262.0,24.3,100.9,73.5,3.4,,4.8,,12.1,103.5,,,,,,,58.6,7.4,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,98.2,,,20.7,75.3,3.5,991.5,,,558.0,262.0,27.8,105.8,79.0,3.4,,5.8,,11.5,101.0,,,,,,,55.0,6.9,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,72.1,,,20.5,76.7,3.7,991.6,,,558.0,262.0,31.6,90.4,73.7,3.3,,5.1,,11.0,103.1,,,,,,,55.2,8.2,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,98.6,,,19.2,82.6,3.6,991.5,,,558.0,262.0,25.4,70.5,57.9,3.0,,2.8,,10.5,103.0,,,,,,,55.3,9.1,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,114.9,,,19.4,81.4,3.6,991.4,,,558.0,262.0,41.9,101.7,88.7,3.5,,3.2,,10.3,99.1,,,,,,,55.1,8.5,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,131.0,,,19.2,82.5,3.5,991.5,,,454.0,237.0,44.0,89.4,83.3,3.5,,2.8,,10.4,104.1,,,,,,,56.4,7.9,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,118.9,,,19.5,80.9,3.7,991.5,,,454.0,237.0,41.9,92.4,83.4,3.4,,3.0,,11.1,116.5,,,,,,,50.9,8.1,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,81.6,,,19.4,80.8,3.6,991.5,,,454.0,237.0,38.2,91.4,79.8,3.2,,3.2,,10.4,114.1,,,,,,,52.5,10.9,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,112.3,,,19.7,78.9,3.6,991.4,,,454.0,237.0,39.8,86.1,78.2,3.2,,4.0,,9.5,105.5,,,,,,,54.4,12.9,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,103.2,,,19.5,79.7,3.6,991.3,,,418.0,232.0,,81.7,78.5,3.1,,4.8,,8.9,101.3,,,,,,,55.3,10.6,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,75.9,,,19.6,78.0,3.7,991.3,,,418.0,232.0,45.4,81.2,80.1,3.1,,5.6,,8.8,99.4,,,,,,,54.6,12.0,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,68.6,,,19.4,79.5,3.8,991.2,,,418.0,232.0,44.6,81.5,79.7,3.1,,3.4,,8.6,96.5,,,,,,,55.1,13.7,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,85.1,,,19.3,79.7,3.7,991.1,,,418.0,232.0,44.6,82.0,80.0,3.3,,5.7,,8.5,95.2,,,,,,,55.8,16.0,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,92.2,,,19.7,77.4,3.7,991.2,,,415.0,233.0,46.6,80.5,80.8,3.3,,5.3,,8.6,97.2,,,,,,,56.0,17.7,,,,,,,,,,
