01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,DTU, Delhi - CPCB,0.98,154.0,,,,45.0,241.6,,,,352.0,162.0,6.3,23.3,13.4,1.14,,82.4,,8.37,31.88,3.99,,,,,,19.1,25.8,21.7,3.99,,,,6.57,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,DTU, Delhi - CPCB,1.0,161.0,,,,36.1,263.5,,,,301.0,137.0,2.9,18.8,8.3,0.99,,95.0,,7.76,30.27,3.92,,,,,,16.5,23.6,25.0,3.8,,,,6.24,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,DTU, Delhi - CPCB,1.08,147.0,,,,35.3,260.3,,,,262.0,113.0,2.2,19.1,7.9,0.93,,101.5,,7.53,29.37,3.85,,,,,,16.0,24.8,25.2,3.76,,,,6.11,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,DTU, Delhi - CPCB,1.17,153.0,,,,34.3,258.7,,,,254.0,107.0,3.2,18.1,8.1,0.93,,101.9,,7.22,28.61,3.84,,,,,,17.6,27.3,25.7,3.95,,,,6.07,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,DTU, Delhi - CPCB,0.81,148.0,,,,38.4,258.2,,,,301.0,137.0,4.3,19.3,9.6,1.0,,91.7,,7.88,30.63,3.91,,,,,,17.6,22.9,24.5,3.84,,,,6.36,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,DTU, Delhi - CPCB,0.64,158.0,,,,32.0,243.7,,,,254.0,107.0,2.3,19.8,8.3,0.88,,105.3,,6.8,28.08,4.29,,,,,,16.2,44.2,26.3,3.65,,,,6.56,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,DTU, Delhi - CPCB,0.99,158.0,,,,30.8,235.9,,,,211.0,86.0,4.3,17.3,8.6,0.83,,105.9,,6.39,26.82,4.21,,,,,,16.5,47.8,26.5,3.66,,,,6.45,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,DTU, Delhi - CPCB,1.06,148.0,,,,29.8,224.6,,,,203.0,81.0,2.1,18.5,7.0,0.81,,100.2,,6.03,25.54,3.53,,,,,,17.3,47.1,26.8,2.17,,,,5.65,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,DTU, Delhi - CPCB,1.35,150.0,,,,33.7,258.0,,,,254.0,107.0,3.9,18.1,8.7,0.91,,105.3,,7.09,28.89,3.98,,,,,,18.7,41.4,25.7,3.96,,,,6.25,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,DTU, Delhi - CPCB,0.95,154.0,,,,27.7,202.1,,,,203.0,81.0,4.1,15.7,7.5,0.74,,103.3,,5.67,24.11,2.77,,,,,,16.9,34.7,27.1,0.41,,,,4.44,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,DTU, Delhi - CPCB,1.05,156.0,,,,26.7,192.6,,,,172.0,61.0,2.5,13.8,5.3,0.69,,107.5,,5.36,23.31,2.72,,,,,,17.8,33.9,27.0,0.43,,,,4.42,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,DTU, Delhi - CPCB,1.41,158.0,,,,26.4,177.6,,,,165.0,56.0,3.4,13.7,5.9,0.7,,107.2,,5.08,22.29,2.65,,,,,,17.5,31.8,27.0,0.43,,,,4.32,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,DTU, Delhi - CPCB,1.01,159.0,,,,28.8,214.9,,,,203.0,81.0,1.9,16.7,5.9,0.78,,106.6,,5.86,24.71,3.15,,,,,,16.4,38.9,26.9,0.42,,,,5.02,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,165.0,,,,26.5,107.1,,,,165.0,56.0,3.1,15.7,6.8,0.67,,105.7,,4.73,20.82,2.51,,,,,,15.8,38.1,27.1,0.38,,,,4.06,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,DTU, Delhi - CPCB,0.74,156.0,,,,26.1,108.2,,,,149.0,53.0,3.6,15.0,6.8,0.65,,106.3,,4.54,20.07,2.44,,,,,,16.2,38.9,27.1,0.36,,,,3.96,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,DTU, Delhi - CPCB,1.14,160.0,,,,25.8,114.2,,,,146.0,52.0,3.6,13.6,6.1,0.63,,111.4,,4.36,19.55,2.4,,,,,,16.4,40.5,26.7,0.35,,,,3.95,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,DTU, Delhi - CPCB,0.87,160.0,,,,26.3,159.3,,,,165.0,56.0,2.4,15.5,5.8,0.69,,108.6,,4.94,21.66,2.58,,,,,,17.1,35.5,27.0,0.41,,,,4.21,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,DTU, Delhi - CPCB,0.66,161.0,,,,26.3,75.4,,,,146.0,52.0,6.0,13.3,7.9,0.66,,98.6,,3.98,18.62,2.3,,,,,,17.7,38.3,26.5,0.36,,,,3.81,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,DTU, Delhi - CPCB,0.58,165.0,,,,27.4,35.3,,,,139.0,58.0,3.6,14.8,6.6,0.61,,101.6,,3.83,18.11,2.25,,,,,,16.8,36.9,25.9,0.34,,,,3.72,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,DTU, Delhi - CPCB,0.47,172.0,,,,29.4,26.8,,,,138.0,60.0,4.1,19.3,9.4,0.66,,89.4,,3.72,17.94,2.23,,,,,,17.7,31.6,25.2,0.33,,,,3.74,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,DTU, Delhi - CPCB,0.87,163.0,,,,25.9,95.5,,,,146.0,52.0,2.3,15.7,5.6,0.63,,105.5,,4.15,19.09,2.35,,,,,,16.3,41.8,26.6,0.35,,,,3.85,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,DTU, Delhi - CPCB,0.39,62.0,,,,34.4,13.9,,,,138.0,60.0,9.4,22.4,15.5,0.71,,66.0,,3.59,17.64,2.88,,,,,,18.8,19.6,23.2,0.35,,,,4.25,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,DTU, Delhi - CPCB,0.65,66.0,,,,37.9,8.5,,,,174.0,60.0,6.7,28.8,16.7,0.76,,64.4,,3.53,18.43,4.27,,,,,,17.8,17.6,21.9,0.33,,,,5.12,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,DTU, Delhi - CPCB,0.73,86.0,,,,41.5,5.6,,,,182.0,60.0,7.6,36.0,21.1,0.87,,60.9,,3.66,20.09,5.46,,,,,,19.7,16.8,20.8,1.69,,,,5.84,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,DTU, Delhi - CPCB,0.48,158.0,,,,31.8,20.0,,,,138.0,60.0,3.1,23.1,10.8,0.71,,75.6,,3.58,17.61,2.26,,,,,,17.8,25.9,24.3,0.35,,,,3.73,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,DTU, Delhi - CPCB,0.68,59.0,,,,46.3,4.7,,,,182.0,60.0,8.5,47.3,28.0,0.99,,52.7,,4.08,24.75,5.97,,,,,,20.9,13.7,19.1,3.6,,,,6.63,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,DTU, Delhi - CPCB,0.61,76.0,,,,50.1,5.2,,,,276.0,82.0,11.4,46.0,29.6,1.04,,51.1,,4.32,28.91,6.02,,,,,,21.0,12.0,18.2,3.83,,,,6.93,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,DTU, Delhi - CPCB,0.73,88.0,,,,50.0,6.3,,,,298.0,87.0,33.3,41.4,44.6,1.24,,50.7,,4.59,33.29,5.99,,,,,,24.1,14.3,18.3,3.94,,,,7.08,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,75.0,,,,44.5,4.4,,,,182.0,60.0,7.9,38.3,22.7,0.94,,56.4,,3.9,22.17,5.91,,,,,,19.1,14.3,19.8,3.43,,,,6.32,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,DTU, Delhi - CPCB,0.71,90.0,,,,50.5,6.5,,,,298.0,87.0,65.5,28.5,63.6,1.86,,51.5,,5.08,37.84,6.24,,,,,,28.7,15.8,18.2,4.35,,,,7.84,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,DTU, Delhi - CPCB,0.71,90.0,,,,53.3,6.4,,,,375.0,156.0,163.4,0.7,115.6,2.71,,52.1,,5.4,39.63,6.37,,,,,,36.7,17.6,17.9,4.45,,,,8.13,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,83.0,,,,52.8,6.7,,,,394.0,172.0,156.6,0.5,112.1,2.85,,51.8,,5.97,40.89,6.43,,,,,,36.9,17.9,18.0,4.67,,,,8.52,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,DTU, Delhi - CPCB,0.73,90.0,,,,49.4,6.5,,,,298.0,87.0,49.8,39.6,56.9,1.58,,51.4,,4.8,35.64,6.05,,,,,,27.9,16.9,18.2,4.16,,,,7.38,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,92.0,,,,54.0,6.6,,,,394.0,172.0,80.2,18.6,70.1,2.54,,51.9,,8.2,48.77,7.58,,,,,,28.7,15.5,17.5,6.15,,,,11.24,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,DTU, Delhi - CPCB,0.35,141.0,,,,54.1,6.1,,,,515.0,254.0,78.1,16.8,67.3,2.45,,51.1,,9.8,53.84,8.69,,,,,,27.6,21.0,17.2,6.96,,,,13.33,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,84.0,,,,53.5,6.7,,,,394.0,172.0,95.2,12.6,78.3,2.46,,51.6,,7.19,44.48,6.85,,,,,,30.7,15.5,17.8,5.49,,,,9.75,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,88.0,,,,58.3,6.5,,,,488.0,236.0,44.4,29.4,47.2,2.05,,50.8,,11.65,61.37,8.92,,,,,,24.0,12.7,16.1,7.81,,,,14.46,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,DTU, Delhi - CPCB,0.71,84.0,,,,59.0,6.7,,,,482.0,232.0,42.7,28.4,45.3,2.04,,51.0,,12.04,63.62,8.99,,,,,,24.1,11.6,15.8,7.89,,,,14.62,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,DTU, Delhi - CPCB,0.56,109.0,,,,57.3,5.9,,,,515.0,254.0,77.7,14.0,65.6,2.49,,51.2,,10.35,56.03,8.36,,,,,,27.5,15.9,16.4,7.16,,,,13.24,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,DTU, Delhi - CPCB,0.73,86.0,,,,58.3,7.0,,,,482.0,232.0,28.5,34.0,36.9,1.89,,51.1,,12.15,65.69,8.84,,,,,,21.9,10.1,15.5,7.85,,,,14.37,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,DTU, Delhi - CPCB,0.69,83.0,,,,57.7,6.9,,,,373.0,199.0,23.5,35.3,33.6,1.79,,50.8,,12.15,65.39,8.69,,,,,,20.4,9.9,15.4,5.18,,,,14.21,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,DTU, Delhi - CPCB,0.72,83.0,,,,59.0,6.5,,,,347.0,191.0,37.4,26.9,40.2,1.93,,51.0,,12.11,66.44,8.45,,,,,,23.5,10.0,15.1,1.66,,,,13.86,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,DTU, Delhi - CPCB,0.69,91.0,,,,58.7,6.6,,,,482.0,232.0,37.6,30.7,42.4,2.02,,51.3,,12.13,65.4,8.95,,,,,,23.0,10.9,15.7,7.88,,,,14.52,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,84.0,,,,66.2,7.1,,,,347.0,191.0,124.4,,85.9,2.7,,53.5,,12.16,69.85,8.24,,,,,,33.1,11.9,15.0,7.58,,,,13.65,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,DTU, Delhi - CPCB,0.67,86.0,,,,70.0,6.9,,,,356.0,200.0,182.6,,115.7,3.31,,53.5,,12.43,72.52,8.55,,,,,,38.6,14.3,14.9,8.11,,,,14.49,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,DTU, Delhi - CPCB,0.57,93.0,,,,72.6,6.8,,,,358.0,202.0,197.2,,123.3,3.73,,53.4,,13.15,76.5,9.18,,,,,,38.1,15.5,14.7,5.88,,,,16.1,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,DTU, Delhi - CPCB,0.72,88.0,,,,62.3,7.0,,,,347.0,191.0,70.8,11.8,58.6,2.23,,52.1,,12.08,68.0,8.28,,,,,,25.3,10.6,14.9,4.18,,,,13.6,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,88.0,,,,75.5,7.1,,,,463.0,262.0,246.7,,148.7,4.82,,52.7,,19.03,102.95,13.13,,,,,,42.8,17.1,14.5,10.34,,,,25.57,,,,
