01-Dec-2018,05:45,01-Dec-2018,06:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,75.0,,,18.9,84.0,,718.0,,,56.0,36.0,1.6,16.4,10.1,0.41,,53.7,,3.6,7.5,,,,,,,15.4,,28.5,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,65.0,,,18.9,84.0,,718.0,,,56.0,36.0,1.5,16.2,9.9,0.53,,34.1,,3.6,7.5,,,,,,,15.0,,28.5,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,92.0,,,18.9,84.0,,718.0,,,56.0,36.0,1.7,16.5,10.2,0.53,,48.8,,3.6,7.5,,,,,,,15.2,,28.4,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,65.0,,,19.0,83.0,,719.0,,,56.0,36.0,1.8,16.0,10.0,0.41,,42.73,,3.6,7.5,,,,,,,15.7,8.9,28.4,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,89.0,,,19.1,83.0,,719.0,,,80.0,42.0,3.0,18.0,12.0,0.7,,41.36,,3.2,7.6,,,,,,,15.8,6.0,27.0,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,85.0,,,19.2,82.0,,719.0,,,80.0,42.0,3.7,19.4,13.3,0.85,,44.3,,3.1,7.6,,,,,,,15.4,4.7,26.1,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,84.0,,,19.4,81.0,,719.0,,,80.0,42.0,3.7,19.9,13.6,0.79,,47.24,,3.7,7.5,,,,,,,17.8,4.7,28.6,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,91.0,,,19.9,79.0,,719.0,,,80.0,42.0,3.7,19.4,13.3,0.76,,49.2,,3.8,7.5,,,,,,,20.2,5.2,29.3,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,76.0,,,20.2,77.0,,719.0,,,89.0,56.0,3.3,19.2,12.9,0.85,,60.76,,3.7,7.6,,,,,,,21.0,3.1,29.1,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,75.0,,,20.7,74.0,,719.0,,,89.0,56.0,3.8,19.2,13.3,0.78,,52.33,,3.4,7.6,,,,,,,19.7,4.5,28.0,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,77.0,,,20.6,74.0,,720.0,,,89.0,56.0,4.9,20.5,14.9,0.76,,47.82,,3.2,7.6,,,,,,,19.7,4.7,27.0,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,83.0,,,20.8,73.0,,720.0,,,89.0,56.0,4.1,19.2,13.5,0.62,,71.93,,2.6,7.7,,,,,,,19.5,4.5,24.7,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,87.0,,,21.2,71.0,,720.0,,,86.0,40.0,3.2,17.9,12.0,0.64,,65.07,,2.6,7.7,,,,,,,18.7,4.7,24.1,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,61.0,,,21.5,69.0,,720.0,,,86.0,40.0,3.2,17.9,12.1,0.68,,67.42,,2.1,7.7,,,,,,,16.7,4.2,22.5,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,78.0,,,22.0,67.0,,720.0,,,86.0,40.0,3.6,18.8,12.9,0.63,,62.92,,1.7,7.7,,,,,,,15.0,4.5,20.6,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,82.0,,,22.4,66.0,,720.0,,,86.0,40.0,3.8,19.7,13.6,0.65,,78.79,,1.7,7.7,,,,,,,14.8,4.2,20.1,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,77.0,,,23.1,63.0,,720.0,,,73.0,35.0,2.7,19.2,12.4,0.63,,72.91,,1.8,7.7,,,,,,,14.4,4.2,20.6,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,70.0,,,23.0,63.0,,719.0,,,73.0,35.0,3.3,20.3,13.5,0.57,,74.09,,1.5,7.7,,,,,,,12.7,4.5,19.7,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,109.0,,,23.3,63.0,,719.0,,,73.0,35.0,4.9,23.1,16.3,0.87,,61.54,,4.0,7.7,,,,,,,12.8,3.7,22.3,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,94.0,,,24.2,57.0,,719.0,,,73.0,35.0,12.9,33.1,28.1,1.01,,50.76,,3.8,7.6,,,,,,,17.6,4.2,26.6,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,157.0,,,24.2,55.0,,719.0,,,85.0,52.0,14.3,34.0,29.8,0.98,,49.78,,3.8,7.5,,,,,,,20.7,5.0,29.3,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,80.0,,,24.4,54.0,,719.0,,,85.0,52.0,15.3,37.8,32.4,0.54,,67.23,,3.8,7.5,,,,,,,18.7,4.5,29.7,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,81.0,,,24.0,54.0,,718.0,,,85.0,52.0,9.7,34.4,26.2,0.49,,84.87,,3.6,7.5,,,,,,,18.7,4.5,29.0,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,151.0,,,24.5,52.0,,718.0,,,85.0,52.0,8.6,38.0,27.2,0.78,,73.5,,3.5,7.5,,,,,,,17.9,5.0,28.6,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,194.0,,,25.0,50.0,,718.0,,,66.0,27.0,9.3,39.9,28.8,0.71,,53.9,,3.6,7.5,,,,,,,18.3,5.0,28.8,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,234.0,,,25.0,48.0,,718.0,,,66.0,27.0,26.0,44.7,44.8,0.93,,43.71,,3.6,7.5,,,,,,,14.3,4.5,28.9,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,131.0,,,25.4,47.0,,717.0,,,66.0,27.0,20.9,54.3,45.9,0.8,,70.17,,3.6,7.5,,,,,,,18.5,5.5,29.0,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,202.0,,,25.8,45.0,,717.0,,,66.0,27.0,18.6,52.1,42.8,0.86,,82.71,,3.6,7.4,,,,,,,18.2,5.8,29.0,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,171.0,,,25.9,45.0,,717.0,,,73.0,39.0,15.5,55.5,42.1,0.73,,85.46,,3.6,7.4,,,,,,,17.9,4.7,29.0,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,128.0,,,26.2,43.0,,716.0,,,73.0,39.0,8.9,49.8,33.7,0.76,,112.7,,3.6,7.4,,,,,,,19.7,3.9,29.0,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,106.0,,,26.2,43.0,,716.0,,,73.0,39.0,6.3,47.6,30.4,0.64,,98.2,,3.6,7.4,,,,,,,18.5,4.7,29.1,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,215.0,,,26.2,43.0,,716.0,,,73.0,39.0,7.1,47.0,30.8,0.82,,63.9,,3.6,7.4,,,,,,,17.4,6.6,29.0,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,89.0,,,26.5,42.0,,715.0,,,70.0,34.0,6.5,45.1,29.3,0.63,,111.72,,3.6,7.4,,,,,,,16.8,6.6,29.0,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,223.0,,,26.6,42.0,,715.0,,,70.0,34.0,5.0,39.7,25.2,0.68,,85.65,,3.6,7.4,,,,,,,16.2,5.2,29.0,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,115.0,,,26.6,40.0,,715.0,,,70.0,34.0,6.9,42.7,28.3,0.6,,84.67,,3.6,7.4,,,,,,,15.6,4.7,29.0,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,89.0,,,26.8,40.0,,715.0,,,70.0,34.0,5.8,40.8,26.4,0.7,,96.04,,3.6,7.3,,,,,,,16.1,4.2,29.1,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,149.0,,,27.1,39.0,,715.0,,,70.0,36.0,5.8,40.8,26.5,0.7,,87.61,,3.4,7.3,,,,,,,15.5,4.7,28.1,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,102.0,,,27.1,38.0,,714.0,,,70.0,36.0,7.4,41.4,28.0,0.76,,100.35,,3.4,7.3,,,,,,,16.0,5.8,27.6,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,97.0,,,26.8,39.0,,714.0,,,70.0,36.0,5.3,36.7,23.8,0.84,,91.53,,3.4,7.3,,,,,,,18.7,4.5,28.1,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,179.0,,,26.6,39.0,,714.0,,,70.0,36.0,7.7,40.0,27.6,0.9,,71.74,,3.2,7.3,,,,,,,17.0,3.9,26.8,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,77.0,,,26.6,39.0,,714.0,,,68.0,34.0,8.9,43.4,30.3,0.81,,97.02,,3.2,7.3,,,,,,,17.4,3.7,26.8,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,77.0,,,26.8,38.0,,714.0,,,68.0,34.0,7.4,42.7,28.7,0.88,,81.93,,3.2,7.3,,,,,,,17.7,5.8,26.8,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,160.0,,,26.9,38.0,,714.0,,,68.0,34.0,11.7,42.7,32.2,0.84,,48.61,,2.9,7.4,,,,,,,17.3,5.8,25.7,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,76.0,,,26.1,39.0,,715.0,,,68.0,34.0,12.8,50.4,37.2,0.81,,57.62,,2.5,7.4,,,,,,,15.9,5.0,24.2,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,75.0,,,25.3,41.0,,715.0,,,84.0,41.0,10.8,52.1,36.6,0.82,,52.53,,2.4,7.4,,,,,,,15.6,4.2,23.6,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,61.0,,,25.0,42.0,,715.0,,,84.0,41.0,13.0,52.6,38.6,0.96,,34.3,,1.8,7.4,,,,,,,13.3,4.7,21.3,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,81.0,,,24.6,43.0,,715.0,,,84.0,41.0,16.4,54.3,42.3,1.0,,28.03,,1.5,7.4,,,,,,,11.3,4.2,19.8,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.8,68.0,,,23.8,43.0,,715.0,,,95.0,38.0,38.1,58.8,62.3,1.31,,9.21,,1.3,7.4,,,,,,,8.2,2.4,19.0,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.7,112.0,,,23.4,45.0,,715.0,,,95.0,38.0,49.6,57.3,70.8,1.43,,8.04,,1.3,7.5,,,,,,,9.7,2.6,18.8,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,88.0,,,23.1,46.0,,716.0,,,95.0,38.0,61.9,59.6,82.0,1.65,,8.43,,1.3,7.5,,,,,,,9.2,1.8,19.0,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,71.0,,,23.1,45.0,,716.0,,,95.0,38.0,64.6,61.9,85.4,1.63,,7.45,,1.4,7.5,,,,,,,9.5,1.8,19.1,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,76.0,,,22.8,52.0,,716.0,,,118.0,40.0,51.4,59.6,73.5,1.34,,40.57,,1.6,7.5,,,,,,,13.6,1.8,20.0,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,72.0,,,22.5,57.0,,716.0,,,118.0,40.0,28.0,47.0,47.8,1.1,,60.17,,2.2,7.5,,,,,,,13.1,3.9,22.6,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,72.0,,,22.2,60.0,,717.0,,,118.0,40.0,14.5,41.5,33.8,0.87,,65.86,,2.7,7.5,,,,,,,14.1,5.0,25.0,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,69.0,,,22.0,61.0,,717.0,,,118.0,40.0,7.7,37.0,26.0,0.84,,65.27,,3.1,7.5,,,,,,,16.2,4.5,26.5,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.4,70.0,,,21.7,62.0,,717.0,,,77.0,39.0,4.9,37.8,24.1,0.76,,53.12,,3.3,7.5,,,,,,,16.3,4.2,27.5,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,74.0,,,21.6,63.0,,717.0,,,77.0,39.0,4.4,37.2,23.4,0.88,,49.59,,3.4,7.5,,,,,,,15.7,3.9,28.1,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,71.0,,,21.4,64.0,,717.0,,,77.0,39.0,4.1,36.1,22.5,0.84,,45.67,,3.5,7.5,,,,,,,16.3,3.4,28.5,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.3,74.0,,,21.2,64.0,,717.0,,,77.0,39.0,3.8,35.5,22.0,0.64,,61.74,,3.5,7.5,,,,,,,16.7,3.7,28.8,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,3.1,67.0,,,21.0,64.0,,718.0,,,83.0,41.0,3.6,33.8,20.9,0.69,,58.21,,3.6,7.5,,,,,,,16.9,3.1,29.0,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.3,72.0,,,20.8,64.0,,718.0,,,83.0,41.0,2.7,32.5,19.4,0.45,,53.7,,3.6,7.5,,,,,,,16.5,3.4,29.0,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,73.0,,,20.7,64.0,,718.0,,,83.0,41.0,2.7,32.9,19.7,0.69,,52.14,,3.6,7.5,,,,,,,16.6,3.9,29.1,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.4,65.0,,,20.5,64.0,,718.0,,,83.0,41.0,2.7,32.1,19.3,0.69,,55.86,,3.6,7.5,,,,,,,17.2,3.9,29.1,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,72.0,,,20.2,65.0,,718.0,,,68.0,39.0,2.8,32.5,19.6,0.68,,50.37,,3.6,7.5,,,,,,,17.0,3.7,29.2,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,67.0,,,20.1,66.0,,718.0,,,68.0,39.0,2.8,32.1,19.5,0.66,,52.14,,3.6,7.5,,,,,,,16.3,4.7,29.1,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,68.0,,,19.9,66.0,,718.0,,,68.0,39.0,3.0,32.1,19.5,0.69,,51.16,,3.6,7.5,,,,,,,16.3,5.8,29.1,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,73.0,,,19.7,67.0,,717.0,,,68.0,39.0,2.6,31.0,18.6,0.6,,57.62,,3.6,7.5,,,,,,,16.7,4.7,29.1,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.7,68.0,,,19.6,67.0,,717.0,,,64.0,33.0,2.5,29.7,17.8,0.55,,66.64,,3.4,7.5,,,,,,,16.9,4.2,28.5,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.3,72.0,,,19.4,68.0,,717.0,,,64.0,33.0,2.8,28.8,17.6,0.7,,70.56,,2.9,7.5,,,,,,,15.6,4.2,25.8,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,66.0,,,19.2,69.0,,717.0,,,64.0,33.0,3.6,29.7,18.6,0.72,,57.62,,3.5,7.5,,,,,,,17.3,4.5,28.0,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,72.0,,,19.1,70.0,,717.0,,,64.0,33.0,3.4,29.1,18.3,0.68,,57.82,,3.3,7.5,,,,,,,18.5,3.9,27.8,,,,,,,,,
