01-Dec-2018,04:45,01-Dec-2018,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,95.17,43.56,,13.82,,0.75,,,,,,,,,,,,,5.93,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,95.17,46.91,,13.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,86.86,46.91,,13.35,,0.59,,,,,,,,,,,,,8.07,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,95.17,38.95,,14.84,,0.72,,,,,,,,,,,,,6.3,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,78.91,45.21,,13.08,,0.47,,,,,,,,,,,,,7.53,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,78.91,43.97,,13.36,,0.49,,,,,,,,,,,,,7.11,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,76.1,43.97,,13.86,,0.54,,,,,,,,,,,,,7.2,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,78.91,46.91,,14.32,,0.5,,,,,,,,,,,,,7.76,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,73.41,44.26,,14.12,,0.57,,,,,,,,,,,,,6.39,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,73.41,44.48,,13.73,,0.57,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,82.85,44.48,,13.74,,0.52,,,,,,,,,,,,,7.2,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,73.41,43.97,,14.23,,0.58,,,,,,,,,,,,,6.84,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,91.88,55.55,,13.93,,0.37,,,,,,,,,,,,,6.64,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,91.88,64.19,,13.97,,0.27,,,,,,,,,,,,,6.36,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,90.25,64.19,,13.32,,0.19,,,,,,,,,,,,,5.84,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,91.88,44.48,,12.21,,0.43,,,,,,,,,,,,,6.67,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,88.74,59.73,,14.77,,0.18,,,,,,,,,,,,,4.68,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,88.74,56.24,,14.08,,0.55,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,86.74,56.24,,13.35,,0.57,,,,,,,,,,,,,7.18,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,88.74,64.19,,15.15,,0.18,,,,,,,,,,,,,5.27,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,84.79,56.0,,13.59,,0.64,,,,,,,,,,,,,5.97,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,84.79,55.82,,12.15,,0.68,,,,,,,,,,,,,5.64,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,89.73,55.82,,11.28,,0.69,,,,,,,,,,,,,5.37,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,84.79,56.24,,11.69,,0.6,,,,,,,,,,,,,6.31,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.45,55.12,,12.92,,0.78,,,,,,,,,,,,,5.06,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.45,54.58,,12.73,,0.55,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.3,54.58,,12.62,,0.56,,,,,,,,,,,,,6.86,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.45,55.82,,11.07,,0.73,,,,,,,,,,,,,5.07,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.14,51.24,,13.04,,0.58,,,,,,,,,,,,,6.94,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.14,48.64,,13.54,,0.61,,,,,,,,,,,,,6.56,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,87.95,48.64,,13.38,,0.58,,,,,,,,,,,,,6.53,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.14,54.58,,13.13,,0.58,,,,,,,,,,,,,6.69,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,81.76,42.05,,13.65,,0.55,,,,,,,,,,,,,6.81,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,81.76,37.01,,12.6,,0.55,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,71.1,37.01,,14.17,,0.51,,,,,,,,,,,,,7.44,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,81.76,48.64,,14.31,,0.57,,,,,,,,,,,,,6.77,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,60.68,38.24,,13.08,,0.43,,,,,,,,,,,,,7.15,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,60.68,39.23,,11.59,,0.4,,,,,,,,,,,,,7.37,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,64.53,39.23,,12.82,,0.36,,,,,,,,,,,,,7.35,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,60.68,37.01,,13.57,,0.47,,,,,,,,,,,,,7.36,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.22,38.23,,12.3,,0.28,,,,,,,,,,,,,7.28,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.22,37.51,,13.1,,0.5,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,62.98,37.51,,11.83,,0.46,,,,,,,,,,,,,7.41,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.22,39.23,,11.88,,0.32,,,,,,,,,,,,,7.62,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,57.86,41.21,,11.54,,0.41,,,,,,,,,,,,,7.24,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,57.86,44.09,,10.79,,0.46,,,,,,,,,,,,,6.82,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,51.82,44.09,,12.39,,0.49,,,,,,,,,,,,,6.51,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,57.86,37.51,,10.79,,0.4,,,,,,,,,,,,,7.44,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,46.04,45.15,,11.47,,0.55,,,,,,,,,,,,,6.57,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,46.04,45.96,,11.99,,0.55,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,67.39,45.96,,13.44,,0.57,,,,,,,,,,,,,7.36,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,46.04,44.09,,12.18,,0.53,,,,,,,,,,,,,6.54,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,87.81,49.21,,13.36,,0.62,,,,,,,,,,,,,6.82,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,87.81,51.69,,12.32,,0.65,,,,,,,,,,,,,6.4,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,102.72,51.69,,14.21,,0.66,,,,,,,,,,,,,6.57,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,87.81,45.96,,12.5,,0.6,,,,,,,,,,,,,7.16,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,116.97,56.62,,13.67,,0.73,,,,,,,,,,,,,6.54,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,116.97,60.39,,13.03,,0.54,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,153.81,60.39,,13.12,,0.52,,,,,,,,,,,,,7.96,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,116.97,51.69,,13.45,,0.68,,,,,,,,,,,,,6.35,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,189.04,76.13,,11.96,,0.55,,,,,,,,,,,,,7.37,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,189.04,88.17,,12.94,,0.57,,,,,,,,,,,,,7.28,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,206.59,88.17,,14.4,,0.57,,,,,,,,,,,,,7.4,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,189.04,60.39,,12.78,,0.54,,,,,,,,,,,,,7.48,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,222.99,92.98,,12.4,,0.58,,,,,,,,,,,,,7.43,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,222.99,96.56,,14.18,,0.52,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,261.59,96.56,,13.45,,0.5,,,,,,,,,,,,,7.08,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,222.99,88.17,,13.0,,0.57,,,,,,,,,,,,,7.45,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,298.51,108.61,,15.24,,0.48,,,,,,,,,,,,,6.59,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,298.51,117.77,,13.54,,0.49,,,,,,,,,,,,,6.53,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,276.12,117.77,,13.77,,0.49,,,,,,,,,,,,,6.51,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,298.51,96.56,,12.8,,0.48,,,,,,,,,,,,,6.8,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,254.25,110.36,,14.36,,0.49,,,,,,,,,,,,,6.51,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,254.25,104.58,,13.88,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,234.46,104.58,,13.71,,0.6,,,,,,,,,,,,,7.91,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,254.25,117.77,,13.37,,0.49,,,,,,,,,,,,,6.3,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,216.39,88.33,,13.56,,0.65,,,,,,,,,,,,,7.52,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,215.63,88.33,,12.14,,0.66,,,,,,,,,,,,,7.57,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,214.89,88.33,,12.91,,0.64,,,,,,,,,,,,,7.28,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,214.89,81.96,,13.4,,0.58,,,,,,,,,,,,,7.33,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,214.89,77.35,,12.24,,0.56,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,196.99,77.35,,13.34,,0.58,,,,,,,,,,,,,7.7,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,179.48,77.35,,14.06,,0.6,,,,,,,,,,,,,7.4,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,179.48,76.02,,14.5,,0.61,,,,,,,,,,,,,7.18,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,179.48,75.01,,14.48,,0.59,,,,,,,,,,,,,6.96,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,171.79,75.01,,13.35,,0.65,,,,,,,,,,,,,7.12,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,179.48,77.35,,14.06,,0.6,,,,,,,,,,,,,7.4,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,164.43,75.16,,11.81,,0.69,,,,,,,,,,,,,7.21,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,164.43,75.27,,14.29,,0.54,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,147.99,75.27,,13.96,,0.59,,,,,,,,,,,,,6.87,,,,,,,,,,
02-Dec-2018,03:30,02-Dec-2018,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,164.43,75.01,,12.61,,0.67,,,,,,,,,,,,,7.19,,,,,,,,,,
02-Dec-2018,03:45,02-Dec-2018,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,131.91,61.6,,12.13,,0.62,,,,,,,,,,,,,6.65,,,,,,,,,,
02-Dec-2018,04:00,02-Dec-2018,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,131.91,51.42,,11.57,,0.63,,,,,,,,,,,,,6.42,,,,,,,,,,
02-Dec-2018,04:15,02-Dec-2018,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,133.69,51.42,,14.75,,0.65,,,,,,,,,,,,,6.26,,,,,,,,,,
02-Dec-2018,04:30,02-Dec-2018,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,131.91,75.27,,11.76,,0.61,,,,,,,,,,,,,7.04,,,,,,,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,135.4,51.57,,12.48,,0.72,,,,,,,,,,,,,6.17,,,,,,,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,135.4,51.69,,12.69,,0.48,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,128.9,51.69,,13.46,,0.28,,,,,,,,,,,,,6.88,,,,,,,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,135.4,51.42,,12.37,,0.67,,,,,,,,,,,,,6.42,,,,,,,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,122.67,43.42,,13.34,,0.3,,,,,,,,,,,,,6.41,,,,,,,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,122.67,36.97,,13.11,,0.34,,,,,,,,,,,,,6.47,,,,,,,,,,
02-Dec-2018,06:15,02-Dec-2018,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,114.62,36.97,,14.47,,0.37,,,,,,,,,,,,,6.28,,,,,,,,,,
