From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2018,05:45,03-Mar-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.25,287.79,,,,52.1,45.0,991.1,,,152.97,55.82,3.3,44.99,48.3,1.29,,13.86,,12.43,,,,,,0.08,,34.98,22.7,,,0.0,,,,,,,
03-Mar-2018,06:00,03-Mar-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.78,301.77,,,,51.55,50.2,991.2,,,152.97,55.82,4.19,50.11,54.3,1.39,,13.29,,12.24,,,,,,0.08,,33.15,23.2,,,0.0,,,,,,,
03-Mar-2018,06:15,03-Mar-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.37,285.8,,,,52.81,51.8,991.4,,,151.38,55.97,4.49,53.33,57.83,1.56,,12.98,,12.87,,,,,,0.07,,34.47,26.97,,,0.0,,,,,,,
03-Mar-2018,06:30,03-Mar-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.38,291.88,,,,56.95,59.4,991.6,,,141.98,56.95,4.17,49.86,54.03,1.67,,11.7,,13.66,,,,,,0.08,,35.06,27.29,,,0.0,,,,,,,
03-Mar-2018,06:45,03-Mar-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.76,304.41,,,,56.46,72.5,991.8,,,141.98,56.95,4.9,54.37,59.26,1.73,,10.51,,14.11,,,,,,0.08,,35.56,29.68,,,0.0,,,,,,,
03-Mar-2018,07:00,03-Mar-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.53,298.58,,,,52.57,83.0,991.9,,,141.98,56.95,5.76,61.8,67.57,2.07,,12.03,,14.66,,,,,,0.08,,36.79,43.2,,,0.0,,,,,,,
03-Mar-2018,07:15,03-Mar-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,281.01,,,,50.63,103.5,992.1,,,141.94,57.12,8.65,78.62,87.28,2.56,,11.73,,15.54,,,,,,0.08,,36.15,56.77,,,0.0,,,,,,,
03-Mar-2018,07:30,03-Mar-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.12,260.28,,,,49.71,109.9,992.3,,,141.7,58.19,6.21,63.88,70.08,2.25,,13.86,,17.15,,,,,,0.08,,37.59,50.02,,,0.0,,,,,,,
03-Mar-2018,07:45,03-Mar-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.72,294.97,,,,47.49,148.3,992.6,,,141.7,58.19,7.18,62.05,69.23,2.06,,16.43,,17.64,,,,,,0.08,,37.14,47.31,,,0.0,,,,,,,
03-Mar-2018,08:00,03-Mar-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.44,295.88,,,,45.26,186.0,992.8,,,141.7,58.19,4.98,64.04,69.02,2.03,,18.94,,15.74,,,,,,0.08,,36.69,47.45,,,0.0,,,,,,,
03-Mar-2018,08:15,03-Mar-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,258.27,,,,42.74,257.5,993.0,,,144.22,59.35,3.39,58.43,61.54,2.0,,23.22,,16.88,,,,,,0.08,,37.67,52.35,,,0.0,,,,,,,
03-Mar-2018,08:30,03-Mar-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.34,293.89,,,,41.12,282.7,993.2,,,159.19,66.25,4.75,61.11,65.86,2.28,,28.61,,17.07,,,,,,0.08,,37.57,68.46,,,0.0,,,,,,,
03-Mar-2018,08:45,03-Mar-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.54,297.39,,,,39.67,310.8,993.3,,,159.19,66.25,5.07,62.4,67.47,2.36,,31.7,,16.27,,,,,,0.08,,37.94,73.43,,,0.0,,,,,,,
03-Mar-2018,09:00,03-Mar-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.97,256.67,,,,37.17,347.0,993.4,,,159.19,66.25,4.89,52.73,57.62,2.13,,35.74,,17.14,,,,,,0.08,,37.99,70.3,,,0.0,,,,,,,
03-Mar-2018,09:15,03-Mar-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.19,283.43,,,,34.52,381.4,993.5,,,159.07,67.4,3.2,48.75,51.95,2.12,,41.06,,17.5,,,,,,0.08,,38.6,74.08,,,0.0,,,,,,,
03-Mar-2018,09:30,03-Mar-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.49,295.75,,,,33.08,401.1,993.5,,,158.32,74.9,3.38,50.75,54.12,2.01,,43.14,,16.64,,,,,,0.08,,36.93,66.16,,,0.0,,,,,,,
03-Mar-2018,09:45,03-Mar-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.57,302.74,,,,32.36,428.7,993.4,,,158.32,74.9,3.79,44.5,48.3,2.0,,47.14,,15.88,,,,,,0.08,,38.08,64.8,,,0.0,,,,,,,
03-Mar-2018,10:00,03-Mar-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.32,283.56,,,,30.24,466.2,993.3,,,158.32,74.9,3.0,41.0,44.01,1.64,,45.68,,15.94,,,,,,0.08,,37.44,46.78,,,0.0,,,,,,,
03-Mar-2018,10:15,03-Mar-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.07,282.69,,,,28.83,496.3,993.2,,,158.32,74.9,2.56,35.77,38.21,1.21,,42.8,,15.95,,,,,,0.08,,36.93,29.15,,,0.0,,,,,,,
03-Mar-2018,10:30,03-Mar-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.73,293.48,,,,28.93,506.6,993.0,,,,,,,,1.06,,40.73,,14.6,,,,,,0.08,,,23.96,,,0.0,,,,,,,
03-Mar-2018,10:45,03-Mar-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.69,296.5,,,,28.49,521.7,992.8,,,,,,,,1.29,,45.11,,12.16,,,,,,0.08,,,35.06,,,0.0,,,,,,,
03-Mar-2018,11:00,03-Mar-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.7,287.54,,,,26.91,534.7,992.6,,,,0.0,,,,1.42,,50.05,,10.14,,,,,,0.09,,,39.0,,,0.0,,,,,,,
03-Mar-2018,11:15,03-Mar-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.56,274.78,,,,27.15,551.8,992.4,,,,0.0,,,,1.51,,51.09,,9.93,,,,,,0.09,,,39.67,,,0.0,,,,,,,
03-Mar-2018,11:30,03-Mar-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.32,263.75,,,,25.74,558.2,992.0,,,,0.0,,,,1.26,,49.57,,9.91,,,,,,0.09,,,32.84,,,0.0,,,,,,,
03-Mar-2018,11:45,03-Mar-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.53,283.94,,,,23.29,566.0,991.8,,,,0.0,12.75,56.48,67.3,1.1,,46.41,,9.17,,,,,,0.08,,44.24,,,,0.0,,,,,,,
03-Mar-2018,12:00,03-Mar-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.22,287.85,,,,20.34,572.5,991.6,,,194.14,65.2,,35.05,30.88,0.72,,42.63,,8.26,,,,,,0.07,,40.94,,,,0.0,,,,,,,
03-Mar-2018,12:15,03-Mar-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.65,298.69,,,,16.67,577.7,991.4,,,194.14,76.21,0.12,30.41,26.69,0.82,,40.67,,7.27,,,,,,0.06,,35.68,,,,0.0,,,,,,,
03-Mar-2018,12:30,03-Mar-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.49,301.27,,,,15.96,567.8,991.1,,,194.14,76.21,1.14,22.45,22.15,0.78,,39.85,,6.45,,,,,,0.04,,34.85,,,,0.0,,,,,,,
03-Mar-2018,12:45,03-Mar-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.51,300.35,,,,15.64,560.1,990.8,,,194.14,76.21,4.82,24.34,29.16,0.76,,39.1,,6.85,,,,,,0.07,,34.32,,,,0.0,,,,,,,
03-Mar-2018,13:00,03-Mar-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.44,293.55,,,,15.05,545.8,990.5,,,234.92,80.18,4.32,25.49,29.8,0.72,,38.43,,6.51,,,,,,0.07,,33.15,,,,0.0,,,,,,,
03-Mar-2018,13:15,03-Mar-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.94,300.91,,,,14.44,526.9,990.2,,,235.38,80.85,4.28,21.8,26.08,0.67,,38.41,,6.02,,,,,,0.07,,32.72,16.38,,,0.0,,,,,,,
03-Mar-2018,13:30,03-Mar-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.19,307.43,,,,14.26,508.3,989.9,,,235.38,80.85,3.38,21.93,25.31,,,37.69,,6.14,,,,,,0.05,,31.97,4.3,,,0.0,,,,,,,
03-Mar-2018,13:45,03-Mar-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.65,304.55,,,,13.75,490.1,989.7,,,235.38,80.85,2.51,20.8,23.31,,,38.2,,5.59,,,,,,0.03,,33.36,4.78,,,0.0,,,,,,,
03-Mar-2018,14:00,03-Mar-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.29,308.81,,,,13.91,468.8,989.5,,,400.52,90.75,4.05,21.84,25.89,,,37.92,,5.98,,,,,,0.07,,32.48,5.66,,,0.0,,,,,,,
03-Mar-2018,14:15,03-Mar-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.65,306.82,,,,13.54,450.8,989.3,,,400.52,92.42,2.71,22.65,25.36,,,37.36,,5.84,,,,,,0.03,,32.02,3.76,,,0.0,,,,,,,
03-Mar-2018,14:30,03-Mar-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.02,307.07,,,,13.39,430.8,989.2,,,400.52,92.42,3.41,20.3,23.7,0.63,,37.14,,5.78,,,,,,0.04,,31.53,3.5,,,0.0,,,,,,,
03-Mar-2018,14:45,03-Mar-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.14,307.83,,,,13.37,403.0,989.1,,,400.52,92.42,4.41,22.19,26.59,0.63,,36.86,,4.57,,,,,,0.07,,31.5,4.19,,,0.0,,,,,,,
03-Mar-2018,15:00,03-Mar-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.8,308.37,,,,13.05,370.0,988.9,,,226.55,78.05,4.4,18.57,22.97,0.66,,37.04,,9.04,,,,,,0.07,,33.38,3.87,,,0.0,,,,,,,
03-Mar-2018,15:15,03-Mar-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.15,306.68,,,,12.81,334.9,988.9,,,224.59,75.62,4.19,19.85,24.04,0.66,,36.86,,7.23,,,,,,0.07,,33.51,3.66,,,0.0,,,,,,,
03-Mar-2018,15:30,03-Mar-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.26,300.88,,,,12.52,302.6,988.9,,,224.59,75.62,2.58,22.4,24.91,0.63,,36.83,,6.87,,,,,,0.06,,33.56,3.78,,,0.0,,,,,,,
03-Mar-2018,15:45,03-Mar-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.08,301.82,,,,12.88,275.1,988.9,,,224.59,75.62,2.13,20.29,22.42,0.64,,37.7,,5.22,,,,,,0.07,,33.04,3.86,,,0.0,,,,,,,
03-Mar-2018,16:00,03-Mar-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.87,299.59,,,,13.33,235.9,988.9,,,176.25,52.66,4.42,21.87,26.29,0.66,,37.03,,4.21,,,,,,0.07,,32.19,3.57,,,0.0,,,,,,,
03-Mar-2018,16:15,03-Mar-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.68,305.42,,,,13.75,198.2,988.9,,,175.71,48.78,3.04,26.92,29.96,0.68,,36.09,,4.34,,,,,,0.08,,30.73,4.11,,,0.0,,,,,,,
03-Mar-2018,16:30,03-Mar-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",3.28,302.74,,,,13.75,162.8,988.9,,,175.71,48.78,3.87,25.41,29.28,0.66,,36.22,,48.1,,,,,,0.07,,32.21,3.44,,,0.0,,,,,,,
03-Mar-2018,16:45,03-Mar-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.35,328.31,,,,15.21,128.2,989.0,,,175.71,48.78,3.59,40.15,43.74,0.66,,33.3,,96.4,,,,,,0.08,,29.96,12.77,,,0.0,,,,,,,
03-Mar-2018,17:00,03-Mar-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.98,322.95,,,,16.37,79.9,989.1,,,120.04,48.96,3.89,36.38,40.27,0.67,,33.87,,104.74,,,,,,0.08,,32.37,6.61,,,0.0,,,,,,,
03-Mar-2018,17:15,03-Mar-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.17,322.87,,,,16.96,54.6,989.2,,,120.04,48.99,4.47,40.13,44.6,0.68,,32.27,,106.76,,,,,,0.08,,31.61,13.72,,,0.0,,,,,,,
03-Mar-2018,17:30,03-Mar-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.86,328.2,,,,18.44,40.8,989.2,,,120.04,48.99,4.84,42.16,47.0,0.75,,31.01,,108.32,,,,,,0.08,,31.79,12.13,,,0.0,,,,,,,
03-Mar-2018,17:45,03-Mar-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.53,330.96,,,,19.67,29.5,989.3,,,120.04,48.99,5.55,44.97,50.52,0.76,,28.28,,72.19,,,,,,0.08,,31.65,11.49,,,0.0,,,,,,,
03-Mar-2018,18:00,03-Mar-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.62,327.05,,,,20.95,26.5,989.3,,,118.1,47.36,4.19,54.83,59.02,0.85,,25.36,,26.9,,,,,,0.08,,30.14,13.48,,,0.0,,,,,,,
03-Mar-2018,18:15,03-Mar-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.56,324.76,,,,21.57,27.0,989.5,,,118.08,47.09,5.16,59.29,64.45,0.9,,23.64,,10.27,,,,,,0.08,,30.32,18.46,,,0.0,,,,,,,
03-Mar-2018,18:30,03-Mar-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.52,322.43,,,,21.66,27.5,989.7,,,118.08,47.09,3.73,76.28,80.01,1.02,,19.82,,8.89,,,,,,0.07,,28.96,20.51,,,0.0,,,,,,,
03-Mar-2018,18:45,03-Mar-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,331.65,,,,22.99,24.4,989.8,,,118.08,47.09,5.97,85.91,91.88,1.14,,17.11,,9.91,,,,,,0.08,,28.8,18.9,,,0.0,,,,,,,
03-Mar-2018,19:00,03-Mar-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,155.42,,,,27.2,24.1,990.1,,,114.71,48.64,4.24,69.99,74.22,1.02,,14.46,,16.89,,,,,,0.08,,28.35,13.78,,,0.0,,,,,,,
03-Mar-2018,19:15,03-Mar-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,226.93,,,,28.62,28.2,990.4,,,114.67,48.9,4.87,73.86,78.73,1.04,,12.94,,18.17,,,,,,0.08,,27.55,13.46,,,0.0,,,,,,,
03-Mar-2018,19:30,03-Mar-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,217.23,,,,29.06,29.2,990.6,,,114.67,48.9,5.19,91.93,97.12,1.26,,11.49,,19.81,,,,,,0.08,,25.96,16.7,,,0.0,,,,,,,
03-Mar-2018,19:45,03-Mar-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,244.59,,,,29.98,29.3,990.9,,,114.67,48.9,3.26,104.74,107.88,1.46,,8.85,,19.47,,,,,,0.08,,26.22,19.73,,,0.0,,,,,,,
03-Mar-2018,20:00,03-Mar-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,216.95,,,,31.09,31.6,991.1,,,112.55,51.56,3.34,99.9,103.25,1.3,,7.0,,22.0,,,,,,0.08,,24.6,19.36,,,0.0,,,,,,,
03-Mar-2018,20:15,03-Mar-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,274.0,,,,31.84,31.9,991.4,,,112.55,52.01,5.46,105.78,111.24,1.58,,6.66,,23.1,,,,,,0.08,,25.8,22.11,,,0.0,,,,,,,
03-Mar-2018,20:30,03-Mar-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,239.92,,,,33.27,32.2,991.5,,,112.55,52.01,4.05,112.07,116.12,1.72,,5.19,,22.87,,,,,,0.08,,25.79,23.08,,,0.0,,,,,,,
03-Mar-2018,20:45,03-Mar-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,224.66,,,,33.96,32.7,991.6,,,112.55,52.01,4.73,105.61,110.33,1.74,,5.21,,25.17,,,,,,0.08,,28.72,25.23,,,0.0,,,,,,,
03-Mar-2018,21:00,03-Mar-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,234.71,,,,32.16,33.1,991.7,,,142.61,60.77,15.24,140.79,156.03,1.96,,2.88,,31.26,,,,,,0.08,,26.87,27.63,,,0.0,,,,,,,
03-Mar-2018,21:15,03-Mar-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,239.04,,,,32.16,33.0,991.8,,,142.61,62.25,21.98,152.86,174.83,2.08,,0.77,,29.94,,,,,,0.08,,24.14,29.57,,,0.0,,,,,,,
03-Mar-2018,21:30,03-Mar-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,240.55,,,,32.28,32.6,991.9,,,142.61,62.25,5.73,127.59,133.33,1.77,,1.81,,27.71,,,,,,0.08,,25.56,26.8,,,0.0,,,,,,,
03-Mar-2018,21:45,03-Mar-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,291.35,,,,33.32,35.1,992.0,,,142.61,62.25,4.83,107.5,112.33,1.85,,4.24,,26.18,,,,,,0.08,,25.77,23.6,,,0.0,,,,,,,
03-Mar-2018,22:00,03-Mar-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,237.4,,,,32.91,35.1,991.9,,,139.33,62.83,4.19,95.5,99.69,1.48,,7.58,,21.05,,,,,,0.08,,25.71,24.74,,,0.0,,,,,,,
03-Mar-2018,22:15,03-Mar-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,300.68,,,,34.41,34.1,991.9,,,139.33,62.93,3.49,95.78,99.28,1.4,,6.68,,18.58,,,,,,0.08,,24.99,23.5,,,0.0,,,,,,,
03-Mar-2018,22:30,03-Mar-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,311.32,,,,34.44,35.6,991.9,,,139.33,62.93,13.1,118.78,131.88,1.54,,3.29,,16.26,,,,,,0.08,,24.5,25.28,,,0.0,,,,,,,
03-Mar-2018,22:45,03-Mar-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,285.44,,,,34.4,35.0,991.9,,,139.33,62.93,28.72,143.09,171.81,1.8,,0.73,,16.05,,,,,,0.07,,22.79,27.9,,,0.0,,,,,,,
03-Mar-2018,23:00,03-Mar-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,274.35,,,,32.93,36.8,991.9,,,136.42,58.53,8.93,115.91,124.83,1.47,,4.13,,17.9,,,,,,0.08,,26.02,31.2,,,0.0,,,,,,,
03-Mar-2018,23:15,03-Mar-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,332.54,,,,34.19,37.0,991.9,,,136.42,57.79,15.77,122.8,138.57,1.46,,4.74,,20.29,,,,,,0.08,,26.19,27.45,,,0.0,,,,,,,
03-Mar-2018,23:30,03-Mar-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,336.47,,,,35.79,37.1,991.9,,,136.42,57.79,9.35,111.93,121.28,1.46,,3.24,,16.07,,,,,,0.08,,27.18,21.28,,,0.0,,,,,,,
03-Mar-2018,23:45,04-Mar-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,30.95,,,,35.15,39.2,991.8,,,136.42,57.79,5.3,87.26,92.57,1.21,,8.37,,15.59,,,,,,0.08,,28.55,19.92,,,0.0,,,,,,,
04-Mar-2018,00:00,04-Mar-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,5.78,,,,34.8,39.6,991.8,,,129.08,49.43,1.6,75.22,76.83,0.87,,11.04,,15.73,,,,,,0.08,,29.57,20.54,,,0.0,,,,,,,
04-Mar-2018,00:15,04-Mar-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.08,8.48,,,,37.4,40.5,991.6,,,129.0,48.02,2.14,62.13,64.2,1.14,,11.33,,12.95,,,,,,0.08,,30.95,19.13,,,0.0,,,,,,,
04-Mar-2018,00:30,04-Mar-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,178.6,,,,38.77,39.0,991.5,,,129.0,48.02,2.75,55.77,58.52,1.17,,10.47,,11.53,,,,,,0.08,,32.66,16.79,,,0.0,,,,,,,
04-Mar-2018,00:45,04-Mar-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.32,245.4,,,,40.05,39.6,991.5,,,129.0,48.02,3.3,56.91,59.93,1.12,,10.26,,12.73,,,,,,0.08,,32.84,17.33,,,0.0,,,,,,,
04-Mar-2018,01:00,04-Mar-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.3,352.76,,,,38.83,40.7,991.4,,,121.0,53.55,3.6,66.05,69.65,1.03,,9.17,,13.04,,,,,,0.08,,32.25,20.85,,,0.0,,,,,,,
04-Mar-2018,01:15,04-Mar-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,9.68,,,,39.79,40.9,991.2,,,120.91,54.48,3.81,71.75,75.57,1.02,,9.13,,14.41,,,,,,0.08,,29.9,19.88,,,0.0,,,,,,,
04-Mar-2018,01:30,04-Mar-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.21,246.64,,,,41.39,38.0,991.2,,,120.91,54.48,4.08,76.75,80.83,1.03,,6.95,,14.99,,,,,,0.08,,30.23,17.04,,,0.0,,,,,,,
04-Mar-2018,01:45,04-Mar-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,255.58,,,,41.17,39.6,991.1,,,120.91,54.48,3.59,65.39,68.9,1.04,,8.5,,13.58,,,,,,0.08,,30.79,16.93,,,0.0,,,,,,,
04-Mar-2018,02:00,04-Mar-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.25,253.22,,,,39.51,38.6,991.0,,,117.36,52.5,2.96,62.22,65.06,0.99,,10.93,,12.45,,,,,,0.08,,30.95,17.92,,,0.0,,,,,,,
04-Mar-2018,02:15,04-Mar-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,213.98,,,,39.46,40.2,990.9,,,117.32,52.16,6.51,71.33,77.84,0.98,,9.35,,11.18,,,,,,0.08,,31.29,18.26,,,0.0,,,,,,,
04-Mar-2018,02:30,04-Mar-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.11,220.42,,,,40.33,42.3,990.9,,,117.32,52.16,4.76,73.4,78.15,1.07,,8.47,,10.47,,,,,,0.08,,30.4,23.47,,,0.0,,,,,,,
04-Mar-2018,02:45,04-Mar-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.36,209.73,,,,42.36,41.3,990.9,,,117.32,52.16,3.34,69.42,72.76,1.18,,9.05,,10.91,,,,,,0.08,,31.52,27.03,,,0.0,,,,,,,
04-Mar-2018,03:00,04-Mar-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.24,238.32,,,,45.16,43.2,990.9,,,105.94,53.0,3.13,61.06,64.18,1.15,,9.3,,11.2,,,,,,0.08,,31.65,24.11,,,0.0,,,,,,,
04-Mar-2018,03:15,04-Mar-2018,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.14,221.29,,,,47.75,40.1,990.8,,,105.81,53.14,3.58,52.13,55.71,1.2,,9.25,,10.54,,,,,,0.08,,30.91,21.36,,,0.0,,,,,,,
04-Mar-2018,03:30,04-Mar-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,216.33,,,,50.26,37.7,990.8,,,105.81,53.14,3.79,50.35,54.14,1.36,,8.61,,10.84,,,,,,0.08,,32.52,20.41,,,0.0,,,,,,,
04-Mar-2018,03:45,04-Mar-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,232.12,,,,50.26,40.7,990.8,,,105.81,53.14,4.28,47.01,51.29,1.56,,8.41,,11.37,,,,,,0.08,,33.13,21.93,,,0.0,,,,,,,
04-Mar-2018,04:00,04-Mar-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,231.12,,,,50.47,41.0,990.9,,,123.26,54.93,4.44,51.28,55.46,1.52,,8.12,,12.99,,,,,,0.08,,31.64,25.89,,,0.0,,,,,,,
04-Mar-2018,04:15,04-Mar-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,276.05,,,,51.78,42.3,991.0,,,123.26,55.24,4.62,50.9,55.53,1.7,,6.88,,12.95,,,,,,0.08,,34.12,27.3,,,0.0,,,,,,,
04-Mar-2018,04:30,04-Mar-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.1,96.99,,,,52.59,39.7,991.1,,,123.26,55.24,4.01,53.04,57.05,1.92,,6.74,,15.78,,,,,,0.08,,34.31,31.94,,,0.0,,,,,,,
04-Mar-2018,04:45,04-Mar-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.24,290.97,,,,53.43,41.8,991.3,,,123.26,55.24,3.24,56.92,60.17,1.69,,5.99,,19.92,,,,,,0.08,,34.62,26.31,,,0.0,,,,,,,
04-Mar-2018,05:00,04-Mar-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.18,279.04,,,,51.29,45.0,991.4,,,160.78,57.89,3.89,59.89,63.78,1.5,,5.74,,19.26,,,,,,0.08,,31.38,22.15,,,0.0,,,,,,,
