From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,14:15,05-Jul-2018,14:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,282.2,,,37.3,48.4,557.5,972.7,,,124.0,41.0,3.9,24.3,14.1,0.8,,121.2,,1.6,28.5,,,,,,,22.0,14.4,,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,275.8,,,38.0,46.3,501.5,972.8,,,124.0,41.0,4.2,23.9,14.2,0.8,,114.5,,1.3,27.8,,,,,,,22.0,13.6,,,,,,,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,293.1,,,37.7,46.5,386.6,972.6,,,122.0,41.0,4.4,21.8,13.2,0.8,,106.5,,1.1,28.2,,,,,,,22.0,12.9,,,,,,,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,280.3,,,36.1,50.4,150.5,972.4,,,122.0,41.0,4.1,22.4,13.3,0.8,,94.1,,1.1,26.9,,,,,,,21.0,13.1,,,,,,,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,273.1,,,35.6,53.1,131.1,972.1,,,122.0,41.0,4.1,22.1,13.1,0.8,,93.3,,1.1,26.6,,,,,,,20.6,12.5,,,,,,,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,201.2,,,32.6,65.8,40.5,973.2,,,122.0,41.0,4.5,24.7,14.8,0.9,,69.9,,0.9,25.3,,,,,,,20.3,12.7,,,,,,,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",3.0,247.3,,,24.9,97.9,40.7,975.1,,,127.0,40.0,4.4,13.2,8.5,0.7,,65.9,,0.8,24.2,,,,,,,19.7,12.2,,,,,,,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.9,37.9,,,22.1,98.8,93.4,973.7,,,127.0,40.0,4.0,6.6,4.8,0.6,,88.0,,0.8,25.6,,,,,,,17.0,11.3,,,,,,,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,299.4,,,23.2,98.8,119.0,972.5,,,127.0,40.0,4.0,10.6,6.9,0.6,,74.6,,0.6,22.7,,,,,,,17.5,9.8,,,,,,,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,315.3,,,24.0,98.8,137.4,972.8,,,127.0,40.0,4.1,11.8,7.6,0.7,,60.4,,0.6,22.0,,,,,,,17.8,9.0,,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,225.7,,,26.1,95.3,226.2,972.6,,,27.0,20.0,5.3,39.5,23.4,,,36.8,,0.6,22.6,,,,,,,18.0,8.7,,,,,,,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,88.2,,,28.4,84.0,237.6,972.5,,,27.0,20.0,31.4,82.4,67.7,1.6,,14.1,,0.8,22.9,,,,,,,15.7,8.8,,,,,,,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,241.9,,,29.3,87.4,187.0,972.0,,,27.0,20.0,24.7,74.4,57.5,1.8,,10.0,,1.0,28.0,,,,,,,18.4,8.8,,,,,,,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,189.7,,,30.1,82.0,194.3,972.1,,,27.0,20.0,20.8,78.2,56.6,1.7,,10.7,,1.3,34.2,,,,,,,19.4,8.8,,,,,,,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,230.6,,,31.2,79.6,197.0,972.4,,,79.0,27.0,18.9,74.3,52.9,1.8,,11.1,,1.7,40.1,,,,,,,20.3,9.5,,,,,,,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,238.3,,,31.5,77.9,164.1,972.6,,,79.0,27.0,16.1,71.1,48.9,1.7,,12.7,,1.5,39.6,,,,,,,19.8,9.7,,,,,,,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,255.4,,,31.4,78.3,131.3,972.7,,,79.0,27.0,12.0,70.5,45.2,1.7,,13.9,,1.7,42.0,,,,,,,19.7,9.7,,,,,,,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,256.4,,,31.1,79.6,97.4,972.8,,,79.0,27.0,8.3,64.8,39.3,1.7,,17.6,,2.0,42.6,,,,,,,19.8,10.0,,,,,,,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",,298.8,,,30.7,81.4,63.5,973.2,,,110.0,36.0,5.9,62.1,35.9,1.8,,19.1,,2.5,45.5,,,,,,,20.0,9.7,,,,,,,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,293.3,,,30.2,86.9,37.4,972.9,,,110.0,36.0,18.9,81.7,55.8,2.4,,9.4,,2.5,47.5,,,,,,,21.7,9.8,,,,,,,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,305.2,,,29.6,87.6,34.8,972.9,,,110.0,36.0,14.6,80.4,52.7,2.6,,3.9,,2.6,49.0,,,,,,,24.6,10.8,,,,,,,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,275.2,,,29.3,88.2,31.8,973.1,,,110.0,36.0,16.3,78.5,53.0,2.9,,2.6,,5.3,51.1,,,,,,,23.3,10.3,,,,,,,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,92.3,,,29.1,89.2,27.9,973.8,,,143.0,53.0,16.7,87.6,58.3,2.7,,1.9,,7.0,48.8,,,,,,,25.5,,,,,,,,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,175.2,,,28.9,91.5,27.6,973.7,,,143.0,53.0,41.8,91.1,80.2,4.4,,3.4,,3.1,47.3,,,,,,,28.6,12.0,,,,,,,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,144.8,,,29.0,89.7,27.1,974.1,,,143.0,53.0,28.6,88.7,68.5,2.4,,1.9,,3.9,48.8,,,,,,,24.4,13.0,,,,,,,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,196.6,,,29.1,87.8,25.8,974.0,,,143.0,53.0,56.1,86.4,89.7,3.6,,2.8,,10.2,62.6,,,,,,,26.5,13.4,,,,,,,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,157.6,,,29.6,84.5,26.4,974.4,,,184.0,73.0,80.4,89.1,111.1,3.7,,3.1,,3.2,62.6,,,,,,,28.7,14.5,,,,,,,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,153.0,,,29.6,85.4,29.5,974.5,,,184.0,73.0,91.6,93.0,122.3,4.2,,4.4,,3.8,62.1,,,,,,,31.5,15.5,,,,,,,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,92.9,,,29.1,90.4,29.1,974.7,,,184.0,73.0,83.7,84.7,111.5,3.7,,3.3,,3.3,60.4,,,,,,,29.2,15.7,,,,,,,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,131.9,,,29.1,87.3,27.7,974.6,,,184.0,73.0,96.6,79.3,117.9,3.3,,1.5,,4.9,61.0,,,,,,,26.4,15.6,,,,,,,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,202.3,,,29.7,80.2,25.8,974.5,,,168.0,70.0,58.9,81.4,89.3,2.5,,0.9,,3.6,62.4,,,,,,,24.9,14.8,,,,,,,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,127.0,,,29.6,81.6,27.4,974.8,,,168.0,70.0,54.6,77.9,83.9,2.4,,1.7,,3.4,61.3,,,,,,,21.9,14.2,,,,,,,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,166.8,,,29.6,80.5,25.6,974.8,,,168.0,70.0,51.2,74.2,79.3,2.2,,1.7,,2.8,54.0,,,,,,,22.0,13.4,,,,,,,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,292.6,,,29.4,84.9,25.5,974.5,,,168.0,70.0,56.3,69.8,81.0,2.5,,2.4,,2.9,52.5,,,,,,,22.8,12.5,,,,,,,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,312.3,,,28.6,89.7,26.1,974.7,,,114.0,45.0,64.8,59.8,82.7,,,2.6,,2.8,50.4,,,,,,,22.9,12.9,,,,,,,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,252.7,,,28.5,89.0,26.8,974.9,,,114.0,45.0,83.3,75.0,106.0,2.6,,2.1,,3.0,53.5,,,,,,,22.7,13.3,,,,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,300.5,,,28.4,92.9,27.3,974.9,,,114.0,45.0,151.3,71.2,159.6,3.4,,3.1,,2.9,54.5,,,,,,,21.3,14.1,,,,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,316.9,,,28.3,94.1,28.8,975.3,,,114.0,45.0,149.1,65.2,155.0,3.3,,2.7,,3.0,57.1,,,,,,,23.2,14.7,,,,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,287.6,,,28.3,91.2,27.4,975.2,,,123.0,41.0,132.4,73.1,144.8,3.0,,2.1,,3.6,64.6,,,,,,,,14.6,,,,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,310.7,,,28.3,90.7,27.1,975.2,,,123.0,41.0,132.3,73.1,145.0,2.8,,2.3,,3.4,62.9,,,,,,,24.3,14.7,,,,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,316.8,,,28.3,90.0,26.3,975.3,,,123.0,41.0,108.7,70.2,123.6,2.5,,1.8,,2.8,58.4,,,,,,,24.9,14.2,,,,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,316.3,,,28.3,88.7,24.2,975.0,,,123.0,41.0,101.6,67.2,116.5,2.4,,2.0,,2.9,57.4,,,,,,,26.5,14.1,,,,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",,69.6,,,28.3,90.2,28.7,975.2,,,99.0,41.0,101.1,67.8,116.4,2.4,,2.2,,2.7,56.0,,,,,,,27.2,13.4,,,,,,,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,295.2,,,28.2,88.6,26.0,974.7,,,99.0,41.0,101.7,66.2,116.1,2.2,,,,3.0,59.7,,,,,,,29.7,13.4,,,,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,316.0,,,28.3,87.7,26.2,974.9,,,99.0,41.0,94.0,70.2,111.8,2.0,,,,2.9,60.8,,,,,,,36.7,13.2,,,,,,,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,311.4,,,28.0,88.4,24.8,974.4,,,99.0,41.0,76.1,69.8,97.1,1.6,,,,3.0,60.4,,,,,,,35.8,13.0,,,,,,,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,299.7,,,28.1,87.0,23.3,974.4,,,106.0,45.0,57.4,59.9,76.6,1.4,,4.8,,2.8,59.1,,,,,,,26.1,,,,,,,,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,306.3,,,28.0,87.0,23.1,974.3,,,106.0,45.0,,,,,,3.3,,2.6,55.9,,,,,,,,,,,,,,,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,322.2,,,27.8,90.7,24.2,974.5,,,106.0,45.0,,,,,,3.6,,2.2,52.4,,,,,,,,,,,,,,,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,304.6,,,28.1,86.6,22.2,974.1,,,106.0,45.0,,,,,,2.5,,2.3,51.4,,,,,,,,,,,,,,,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,180.3,,,28.2,87.1,25.2,974.4,,,96.0,39.0,,,,,,1.7,,2.3,50.8,,,,,,,,,,,,,,,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,57.3,,,28.1,89.3,26.4,974.4,,,96.0,39.0,31.9,53.8,52.7,1.0,,1.5,,2.2,48.8,,,,,,,23.1,6.9,,,,,,,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,321.8,,,28.0,89.4,24.9,973.9,,,96.0,39.0,29.5,50.2,48.8,1.0,,2.5,,1.9,46.9,,,,,,,24.0,5.6,,,,,,,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,291.4,,,27.9,91.2,25.5,973.9,,,96.0,39.0,35.0,52.4,54.2,1.0,,6.9,,1.8,44.3,,,,,,,26.0,5.6,,,,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,298.9,,,27.7,92.7,23.3,973.6,,,95.0,38.0,37.8,45.9,53.2,1.1,,6.0,,1.7,44.2,,,,,,,27.0,6.1,,,,,,,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,295.4,,,27.7,89.7,23.6,973.7,,,95.0,38.0,24.5,53.8,46.6,1.0,,2.7,,1.7,45.0,,,,,,,27.0,5.8,,,,,,,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,306.4,,,27.5,92.4,23.1,973.8,,,95.0,38.0,30.4,48.5,48.5,1.2,,3.1,,1.7,44.6,,,,,,,27.6,6.4,,,,,,,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,299.4,,,27.4,93.5,22.9,973.8,,,95.0,38.0,37.8,47.6,54.1,1.3,,2.7,,1.6,44.4,,,,,,,28.7,7.1,,,,,,,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,84.7,,,27.3,93.8,24.8,974.2,,,73.0,30.0,38.8,48.4,55.4,,,2.7,,1.7,45.7,,,,,,,29.2,6.7,,,,,,,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,252.1,,,27.3,95.0,23.0,974.2,,,73.0,30.0,41.5,49.3,58.1,1.3,,2.9,,1.7,46.4,,,,,,,28.5,6.8,,,,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,126.6,,,27.2,95.7,24.9,974.6,,,73.0,30.0,43.1,48.2,58.8,1.3,,3.6,,1.6,45.2,,,,,,,28.9,7.3,,,,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,203.9,,,27.3,94.9,26.2,974.4,,,73.0,30.0,40.5,49.0,57.1,1.3,,3.6,,1.7,45.7,,,,,,,29.9,7.7,,,,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,240.9,,,27.5,94.0,35.0,974.4,,,67.0,33.0,31.3,50.1,50.1,1.2,,4.2,,1.7,45.8,,,,,,,30.5,7.1,,,,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,226.4,,,27.9,91.6,53.1,974.4,,,67.0,33.0,28.4,49.2,47.3,1.2,,3.7,,1.7,46.5,,,,,,,30.2,6.7,,,,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,202.8,,,28.6,87.0,75.8,974.5,,,67.0,33.0,29.2,49.7,48.2,1.2,,3.7,,1.5,45.4,,,,,,,31.1,6.8,,,,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,210.7,,,29.5,81.3,95.1,974.5,,,67.0,33.0,29.8,56.0,52.1,1.2,,3.6,,1.6,45.5,,,,,,,32.8,6.9,,,,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,232.3,,,29.9,80.3,116.1,974.6,,,78.0,33.0,27.5,56.8,50.6,1.2,,4.7,,1.5,44.4,,,,,,,33.4,8.0,,,,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,239.0,,,30.5,77.7,147.8,974.6,,,78.0,33.0,25.4,57.5,49.3,1.2,,5.3,,1.6,44.2,,,,,,,32.9,8.5,,,,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,223.3,,,30.9,74.2,180.5,974.7,,,78.0,33.0,23.1,57.7,47.5,1.2,,6.2,,1.6,43.9,,,,,,,33.6,7.6,,,,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,270.0,,,31.5,72.2,226.7,974.6,,,78.0,33.0,17.2,57.6,42.4,1.4,,8.3,,1.6,41.8,,,,,,,35.4,7.3,,,,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,294.6,,,32.2,70.3,267.9,974.5,,,92.0,39.0,13.7,53.2,37.5,1.2,,10.3,,2.0,40.3,,,,,,,36.2,,,,,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,239.9,,,32.9,67.1,284.3,974.7,,,92.0,39.0,15.5,60.3,42.7,1.2,,11.5,,1.6,38.0,,,,,,,35.5,8.8,,,,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,145.1,,,33.3,64.8,324.5,974.9,,,92.0,39.0,20.8,76.2,55.2,1.3,,10.1,,1.4,36.9,,,,,,,36.2,9.0,,,,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,224.6,,,33.7,63.8,398.2,974.7,,,92.0,39.0,21.6,65.3,50.4,1.2,,15.1,,1.4,36.2,,,,,,,37.5,9.3,,,,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,152.7,,,34.7,59.8,445.2,974.9,,,103.0,40.0,19.9,58.5,45.4,1.2,,18.6,,1.5,36.2,,,,,,,37.7,10.0,,,,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,158.6,,,35.0,57.0,489.9,974.9,,,103.0,40.0,16.4,47.0,36.3,1.1,,24.4,,1.5,35.2,,,,,,,34.2,10.8,,,,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,149.7,,,35.1,54.0,537.3,975.1,,,103.0,40.0,12.9,35.6,27.4,0.9,,34.8,,1.3,33.7,,,,,,,36.5,11.3,,,,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,158.6,,,35.3,51.4,439.4,975.1,,,103.0,40.0,10.7,31.3,23.6,0.8,,44.8,,1.1,31.1,,,,,,,37.9,11.7,,,,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,207.0,,,36.1,48.5,604.5,975.0,,,94.0,34.0,8.5,27.5,19.5,0.8,,56.2,,1.1,30.7,,,,,,,36.9,11.9,,,,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,276.2,,,36.8,45.9,643.9,974.9,,,94.0,34.0,7.2,29.7,19.7,0.8,,59.5,,1.1,29.7,,,,,,,34.2,12.2,,,,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,270.1,,,37.2,46.3,630.8,974.9,,,94.0,34.0,6.9,32.7,21.1,0.9,,58.6,,1.0,29.0,,,,,,,34.4,12.2,,,,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,264.5,,,37.0,46.1,356.9,974.9,,,94.0,34.0,6.0,28.4,18.0,0.8,,68.6,,1.1,29.0,,,,,,,35.2,12.0,,,,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,266.2,,,37.2,45.7,368.7,974.8,,,105.0,41.0,5.2,24.6,15.3,,,80.6,,1.0,28.9,,,,,,,35.1,12.0,,,,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,269.1,,,37.5,45.4,625.2,974.8,,,105.0,41.0,5.0,23.3,14.4,0.9,,86.5,,1.1,28.4,,,,,,,31.3,11.7,,,,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,269.7,,,37.7,45.3,778.7,974.8,,,105.0,41.0,5.1,20.8,13.2,0.9,,92.2,,1.1,23.3,,,,,,,31.4,10.7,,,,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,283.6,,,37.7,45.0,803.6,974.6,,,105.0,41.0,4.8,20.8,13.0,0.9,,94.1,,1.1,24.0,,,,,,,31.9,10.1,,,,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,252.2,,,38.4,43.5,811.6,974.6,,,111.0,44.0,5.1,21.0,13.3,1.0,,89.4,,1.2,24.3,,,,,,,31.9,9.5,,,,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,265.6,,,38.0,43.8,826.0,974.6,,,111.0,44.0,5.4,21.9,14.0,0.9,,90.4,,1.0,23.2,,,,,,,31.2,9.6,,,,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,247.0,,,37.9,44.0,773.5,974.5,,,111.0,44.0,5.0,15.6,10.4,0.8,,96.9,,1.1,23.0,,,,,,,30.7,9.8,,,,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,253.3,,,37.8,45.1,755.9,974.3,,,111.0,44.0,5.8,25.4,15.7,1.1,,90.8,,1.3,23.4,,,,,,,31.4,9.6,,,,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,267.1,,,37.7,45.0,765.9,974.0,,,143.0,51.0,5.1,18.0,11.7,1.1,,90.5,,1.1,22.6,,,,,,,30.1,9.9,,,,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,241.4,,,38.6,42.4,861.4,974.0,,,143.0,51.0,4.7,16.9,10.9,0.9,,83.1,,1.7,21.2,,,,,,,28.2,9.5,,,,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,271.1,,,38.0,43.5,662.5,973.8,,,143.0,51.0,4.9,19.2,12.1,0.9,,87.4,,2.9,22.0,,,,,,,28.1,9.5,,,,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,276.3,,,37.5,43.6,697.7,973.7,,,143.0,51.0,4.5,15.1,9.8,0.9,,86.0,,1.1,20.3,,,,,,,28.2,9.3,,,,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,263.8,,,38.2,42.9,759.4,973.6,,,118.0,42.0,4.3,15.3,9.7,0.8,,89.1,,1.4,20.1,,,,,,,28.5,,,,,,,,,,,
