From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,03:45,01-Jul-2018,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,135.48,,,,84.9,9.66,760.31,,,,14.12,30.74,23.96,54.71,1.4,,11.71,,0.81,,,,,,0.13,,,18.62,26.64,,0.0,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,55.0,,,,84.94,11.0,760.55,,,55.8,6.83,25.8,23.23,49.03,1.5,,11.14,,0.5,,,,,,0.2,,,18.94,26.8,,0.0,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.36,156.72,,,,83.04,9.6,760.35,,,,4.04,28.07,24.31,52.39,1.57,,11.39,,1.06,,,,,,0.58,,,18.65,26.58,,0.0,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,301.0,,,,83.27,10.53,760.56,,,29.63,3.65,37.22,25.3,62.52,1.62,,10.86,,1.24,,,,,,0.52,,,19.25,26.81,,0.0,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,181.59,,,,83.84,42.75,760.97,,,,14.57,41.71,25.05,66.76,1.72,,19.99,,0.63,,,,,,0.3,,,19.4,26.93,,0.0,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.48,183.4,,,,82.94,55.06,761.2,,,74.0,22.0,48.78,25.78,74.56,1.75,,21.64,,0.5,,,,,,0.51,,,21.46,27.17,,0.0,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.29,230.08,,,,78.48,116.06,761.56,,,,18.57,38.23,21.76,60.0,1.74,,26.94,,0.84,,,,,,0.39,,,20.22,28.97,,0.0,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.29,215.41,,,,77.55,169.08,761.81,,,48.96,20.69,43.94,23.69,67.63,1.8,,27.06,,1.19,,,,,,0.46,,,20.14,29.32,,0.0,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.48,238.71,,,,73.44,523.86,761.76,,,,14.89,23.38,21.41,44.79,1.43,,31.01,,1.32,,,,,,0.45,,,19.56,31.12,,0.0,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.63,244.48,,,,72.46,732.0,761.84,,,39.38,18.64,21.64,18.91,40.55,1.36,,31.98,,0.35,,,,,,0.53,,,19.82,31.2,,0.0,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.46,282.72,,,,70.94,272.6,761.71,,,,18.36,18.0,16.74,34.75,1.2,,19.82,,0.15,,,,,,0.38,,,18.78,31.72,,0.0,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.53,271.32,,,,71.96,364.95,761.62,,,38.4,13.85,12.97,14.75,27.72,1.12,,20.71,,0.53,,,,,,0.53,,,19.74,31.41,,0.0,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.53,300.16,,,,69.89,834.11,761.36,,,,0.61,11.07,11.99,23.07,1.08,,23.5,,0.13,,,,,,0.62,,,19.49,32.04,,0.0,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.76,292.9,,,,69.47,709.64,761.26,,,28.09,6.26,10.89,11.91,22.81,1.06,,23.24,,0.86,,,,,,0.62,,,19.34,32.31,,0.0,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,294.67,,,,75.94,220.71,760.7,,,,13.73,10.9,12.98,23.89,1.23,,32.91,,0.07,,,,,,0.55,,,19.48,30.62,,0.0,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.32,296.65,,,,75.19,396.33,760.89,,,43.89,16.63,11.09,12.9,24.0,1.23,,34.86,,0.06,,,,,,0.71,,,18.65,31.03,,0.0,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.35,310.86,,,,76.35,50.28,760.54,,,,13.01,12.83,15.91,28.71,1.32,,35.31,,0.07,,,,,,0.45,,,18.61,30.22,,0.0,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,279.08,,,,76.85,24.68,760.58,,,78.42,14.86,11.63,14.66,26.28,1.28,,38.84,,0.47,,,,,,0.61,,,20.0,29.85,,0.0,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.33,243.97,,,,85.62,10.53,761.03,,,,13.04,9.92,12.38,22.31,1.18,,35.13,,0.08,,,,,,0.6,,,18.1,27.56,,0.0,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,270.2,,,,85.35,10.97,760.94,,,6.98,5.14,10.28,12.3,22.56,1.18,,36.69,,0.06,,,,,,0.63,,,17.92,27.68,,0.0,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,282.63,,,,84.02,10.86,760.46,,,,12.6,11.02,13.69,24.73,1.19,,35.25,,0.04,,,,,,0.63,,,18.6,28.04,,0.0,,,,,,,
02-Jul-2018,03:00,02-Jul-2018,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,266.67,,,,84.0,10.75,760.07,,,21.79,10.2,13.6,16.62,30.19,1.23,,32.73,,0.04,,,,,,0.67,,,18.07,27.96,,0.0,,,,,,,
02-Jul-2018,03:15,02-Jul-2018,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,03:30,02-Jul-2018,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,03:45,02-Jul-2018,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,04:00,02-Jul-2018,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,04:15,02-Jul-2018,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,244.32,,,,84.16,10.4,759.63,,,,4.98,23.64,21.79,45.48,1.19,,13.19,,0.48,,,,,,0.66,,,19.47,27.78,,0.0,,,,,,,
02-Jul-2018,04:30,02-Jul-2018,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.3,234.49,,,,84.17,11.46,759.55,,,54.36,9.45,22.34,20.52,42.87,1.13,,14.64,,0.17,,,,,,0.6,,,18.53,27.89,,0.0,,,,,,,
02-Jul-2018,04:45,02-Jul-2018,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,05:00,02-Jul-2018,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,05:15,02-Jul-2018,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,05:30,02-Jul-2018,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,05:45,02-Jul-2018,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.29,246.24,,,,87.07,10.73,759.61,,,,8.19,19.5,20.01,39.5,1.1,,14.39,,0.7,,,,,,0.42,,,17.03,27.32,,0.0,,,,,,,
02-Jul-2018,06:00,02-Jul-2018,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.25,223.68,,,,87.54,11.93,759.91,,,50.25,11.74,26.08,22.13,48.22,1.14,,13.61,,0.24,,,,,,0.54,,,18.65,27.29,,0.0,,,,,,,
02-Jul-2018,06:15,02-Jul-2018,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,06:30,02-Jul-2018,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,06:45,02-Jul-2018,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,07:00,02-Jul-2018,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,07:15,02-Jul-2018,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,243.65,,,,85.15,74.17,760.04,,,,1.65,51.38,24.64,76.02,1.52,,12.46,,2.27,,,,,,0.35,,,20.86,27.58,,0.0,,,,,,,
