From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,12:00,01-Aug-2018,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.16,282.18,,,,77.34,480.11,762.71,,,67.93,24.01,5.43,11.5,16.92,1.2,,28.74,,0.49,,,,,,0.47,,,5.94,30.39,,0.0,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,39.05,,,,75.79,467.53,762.84,,,49.1,19.36,5.9,11.58,17.52,1.23,,28.14,,0.51,,,,,,0.38,,,6.29,31.1,,0.0,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,316.26,,,,74.61,533.55,762.66,,,43.9,7.28,8.04,12.44,20.44,1.24,,29.45,,0.13,,,,,,0.45,,,5.8,31.27,,0.0,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,320.86,,,,74.31,524.44,762.69,,,36.82,10.92,4.99,9.5,14.5,1.23,,29.99,,1.26,,,,,,0.4,,,5.86,31.05,,0.0,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,314.42,,,,74.05,637.2,762.64,,,35.21,15.43,7.5,10.92,18.42,1.27,,29.61,,0.53,,,,,,0.54,,,6.68,31.4,,0.0,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.37,281.49,,,,74.93,561.0,762.41,,,53.45,23.93,5.45,9.54,15.0,1.25,,31.17,,0.54,,,,,,0.48,,,6.65,31.4,,0.0,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.26,285.09,,,,75.69,441.28,762.18,,,99.01,25.78,5.44,12.35,17.8,1.25,,31.76,,0.54,,,,,,0.59,,,6.62,31.48,,0.0,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.63,285.53,,,,77.08,536.95,762.17,,,118.6,21.51,6.06,10.74,16.8,1.25,,31.74,,1.27,,,,,,0.47,,,6.69,31.0,,0.0,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.61,285.0,,,,76.83,434.2,762.07,,,99.4,17.8,7.96,10.89,18.75,1.25,,32.35,,0.87,,,,,,0.52,,,5.47,30.97,,0.0,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,262.9,,,,77.61,442.84,761.94,,,75.74,12.06,5.41,9.86,15.16,1.27,,33.74,,0.1,,,,,,0.39,,,6.56,30.88,,0.0,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.19,281.32,,,,77.3,320.31,761.78,,,78.55,14.39,4.27,10.76,15.11,1.26,,31.86,,1.23,,,,,,0.63,,,5.38,30.81,,0.0,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.34,313.93,,,,77.75,456.28,761.81,,,75.81,20.49,4.18,10.34,14.54,1.27,,31.5,,0.47,,,,,,0.35,,,5.51,30.83,,0.0,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.25,280.0,,,,76.51,310.77,761.72,,,73.76,27.35,4.59,10.59,15.08,1.27,,31.69,,0.85,,,,,,0.49,,,6.18,30.82,,0.0,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.52,258.61,,,,77.08,364.2,761.71,,,71.27,22.69,4.21,11.02,15.25,1.27,,32.96,,1.23,,,,,,0.49,,,7.0,30.52,,0.0,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.39,300.58,,,,77.05,247.73,761.68,,,76.78,19.14,3.88,8.88,12.76,1.25,,31.96,,1.6,,,,,,0.5,,,6.82,30.31,,0.0,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.53,320.94,,,,77.94,200.37,761.51,,,78.92,20.23,8.41,15.82,24.24,1.18,,20.02,,0.88,,,,,,0.55,,,10.89,30.15,,0.0,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.53,282.09,,,,78.02,233.0,761.51,,,74.6,20.78,11.72,19.0,30.72,1.1,,18.01,,0.1,,,,,,0.48,,,12.15,30.03,,0.0,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,299.8,,,,78.35,190.24,761.45,,,82.49,12.04,12.82,21.5,34.36,1.1,,18.37,,0.12,,,,,,0.46,,,12.19,30.1,,0.0,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.39,281.77,,,,78.19,134.06,761.33,,,87.57,9.62,12.7,20.02,32.73,1.09,,17.91,,0.13,,,,,,0.52,,,12.52,29.94,,0.0,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.25,304.09,,,,80.39,112.53,761.55,,,84.33,13.97,12.75,20.87,33.6,1.09,,16.37,,0.14,,,,,,0.63,,,12.28,29.58,,0.0,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,294.25,,,,80.74,84.73,761.47,,,74.19,14.41,10.92,20.22,31.15,1.09,,17.34,,0.13,,,,,,0.58,,,13.14,29.08,,0.0,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,287.36,,,,81.03,66.26,761.71,,,71.78,16.66,13.7,21.72,35.27,1.1,,17.42,,0.49,,,,,,0.48,,,13.06,28.95,,0.0,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.33,259.39,,,,79.17,66.29,761.56,,,67.74,18.07,12.1,22.09,34.11,1.1,,18.02,,0.88,,,,,,0.51,,,11.98,28.93,,0.0,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,308.5,,,,78.12,74.2,761.48,,,68.15,28.42,12.06,24.86,36.94,1.11,,18.58,,0.49,,,,,,0.68,,,11.93,29.01,,0.0,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.19,211.5,,,,77.8,53.6,761.74,,,79.14,33.47,13.96,26.72,40.67,1.2,,18.94,,0.13,,,,,,0.34,,,12.01,29.12,,0.0,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,267.16,,,,78.04,41.86,761.72,,,94.58,29.41,12.37,24.22,36.59,1.17,,20.17,,0.13,,,,,,0.66,,,12.69,29.1,,0.0,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,275.32,,,,79.57,27.46,761.77,,,104.92,22.63,11.79,23.02,34.82,1.17,,20.44,,0.14,,,,,,0.55,,,12.92,29.0,,0.0,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.3,276.77,,,,81.02,15.13,761.68,,,118.38,17.0,11.26,22.13,33.46,1.18,,20.37,,0.16,,,,,,0.49,,,12.97,28.84,,0.0,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.12,282.28,,,,84.1,14.4,762.02,,,141.17,18.7,11.18,21.69,32.87,1.18,,20.83,,0.16,,,,,,0.67,,,12.9,28.61,,0.0,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,294.67,,,,84.2,12.06,762.08,,,144.07,16.44,11.35,20.56,31.91,1.18,,20.3,,0.15,,,,,,0.65,,,11.92,28.29,,0.0,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,247.0,,,,85.04,11.86,762.1,,,123.3,16.95,11.14,23.21,34.35,1.19,,18.95,,0.16,,,,,,0.45,,,12.77,28.36,,0.0,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.16,246.44,,,,85.11,11.33,762.08,,,98.73,16.24,12.97,22.98,35.96,1.21,,20.7,,0.15,,,,,,0.56,,,10.89,28.26,,0.0,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.26,257.56,,,,85.22,11.06,762.32,,,65.34,17.94,11.06,23.39,34.45,1.27,,24.85,,0.55,,,,,,0.59,,,13.29,28.2,,0.0,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,315.0,,,,85.69,11.06,762.46,,,39.02,18.86,12.72,27.02,39.75,1.36,,24.11,,0.6,,,,,,0.51,,,13.42,28.22,,0.0,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.23,270.67,,,,85.28,10.6,762.54,,,19.45,14.98,10.38,23.34,33.72,1.29,,26.45,,0.98,,,,,,0.51,,,13.1,28.23,,0.0,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,287.0,,,,83.46,10.8,762.56,,,11.54,13.77,10.23,22.72,32.98,1.31,,26.93,,0.26,,,,,,0.4,,,12.69,28.21,,0.0,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.45,239.34,,,,84.98,10.6,762.65,,,4.78,7.78,10.22,22.74,32.99,1.3,,26.89,,0.24,,,,,,0.32,,,12.43,28.17,,0.0,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.28,296.34,,,,91.48,10.93,763.07,,,29.17,1.66,9.58,18.79,28.4,1.25,,28.36,,0.57,,,,,,0.59,,,12.64,27.05,,0.0,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,294.95,,,,92.98,10.66,763.03,,,77.55,3.9,9.72,19.34,29.04,1.26,,28.32,,0.55,,,,,,0.48,,,12.97,26.58,,0.0,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,350.0,,,,93.55,10.66,763.23,,,92.24,13.75,11.16,19.07,30.24,1.27,,26.95,,0.92,,,,,,0.39,,,11.8,26.4,,0.0,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.25,282.38,,,,94.16,10.4,763.22,,,72.84,16.29,11.38,20.18,31.57,1.28,,26.22,,0.14,,,,,,0.56,,,12.12,26.57,,0.0,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,332.43,,,,94.54,11.26,763.29,,,71.3,13.93,10.18,22.3,32.48,1.37,,25.45,,0.55,,,,,,0.54,,,12.49,26.83,,0.0,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,94.73,10.8,763.16,,,90.7,18.07,11.29,22.04,33.36,1.39,,24.57,,0.17,,,,,,0.55,,,12.53,26.86,,0.0,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,94.93,12.0,763.27,,,95.76,16.32,13.77,23.29,37.09,1.4,,24.36,,0.21,,,,,,0.71,,,12.88,27.02,,0.0,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,195.33,,,,94.96,11.73,763.21,,,90.15,12.93,10.67,23.02,33.69,1.34,,26.08,,1.78,,,,,,0.65,,,13.38,27.08,,0.5,,,,,,,
