01-Nov-2018,16:45,01-Nov-2018,17:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.11,69.25,,,,36.89,58.41,763.6,,,153.4,91.81,8.94,39.97,25.37,1.13,,47.4,,0.82,1.78,0.0,,,,0.62,,,6.65,35.95,0.0,,,,0.0,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.06,18.6,,,,37.58,45.33,763.1,,,142.7,99.04,7.34,39.55,23.87,1.89,,39.1,,1.13,3.54,0.0,,,,0.6,,,7.24,35.3,0.0,,,,0.0,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.03,107.48,,,,39.02,31.13,762.6,,,142.0,100.85,6.78,39.99,23.66,2.12,,39.34,,1.42,4.24,0.0,,,,0.58,,,6.71,34.21,0.0,,,,0.0,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.29,111.09,,,,36.49,110.9,764.1,,,153.4,91.81,8.38,40.03,24.96,,,62.7,,0.95,1.54,0.0,,,,0.64,,,,36.23,0.22,,,,0.0,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.04,213.79,,,,42.33,11.38,761.6,,,142.0,100.85,16.17,45.34,38.06,3.95,,34.77,,1.99,4.91,0.0,,,,0.52,,,13.25,32.1,0.0,,,,0.0,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.06,33.8,,,,44.93,9.64,761.2,,,192.4,130.54,39.59,59.18,72.48,5.02,,37.66,,3.11,11.98,0.0,,,,0.47,,,16.5,31.36,0.98,,,,1.35,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.05,55.14,,,,46.21,10.69,760.8,,,196.0,137.96,38.96,59.32,72.05,5.07,,43.95,,4.24,14.62,0.0,,,,0.46,,,17.51,30.79,2.04,,,,1.32,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.04,16.72,,,,40.48,19.39,762.0,,,142.0,100.85,7.85,40.53,24.79,3.56,,36.22,,1.59,2.41,0.0,,,,0.53,,,9.81,32.99,0.0,,,,0.0,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.1,357.03,,,,47.56,13.03,760.2,,,196.0,137.96,77.0,60.1,99.13,8.91,,59.57,,6.43,25.23,0.0,,,,0.46,,,15.03,30.27,3.05,,,,5.51,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.04,34.26,,,,48.55,13.86,760.0,,,355.8,203.42,138.27,59.13,141.39,8.57,,58.55,,8.64,13.34,0.0,,,,0.46,,,22.58,29.8,1.64,,,,2.93,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.05,223.1,,,,48.32,14.34,759.8,,,365.2,218.67,139.36,59.34,142.38,7.05,,56.02,,13.11,25.62,0.0,,,,0.46,,,27.49,29.59,3.2,,,,5.6,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.04,143.86,,,,46.62,12.35,760.5,,,196.0,137.96,39.29,59.8,72.56,,,59.34,,5.3,19.42,0.0,,,,0.46,,,,30.52,2.51,,,,2.59,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.07,26.74,,,,49.59,14.69,759.5,,,365.2,218.67,275.52,81.29,231.89,6.0,,48.48,,14.85,48.97,0.0,,,,0.46,,,32.76,29.21,5.93,,,,10.85,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.05,44.25,,,,50.28,14.9,759.3,,,464.0,277.96,338.35,90.03,272.84,5.35,,43.28,,15.23,23.31,0.0,,,,0.46,,,36.7,28.77,5.74,,,,5.12,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.02,168.93,,,,50.14,15.98,759.2,,,469.8,291.76,337.98,90.4,272.73,6.83,,43.94,,16.57,22.46,0.0,,,,0.46,,,43.03,28.77,5.48,,,,4.95,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
