01-Nov-2018,03:15,01-Nov-2018,03:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.17,5.52,,,,78.14,16.9,1014.1,,,39.71,33.2,44.03,41.66,85.69,0.03,,5.0,,1.8,9.65,,,,,0.01,,,3.1,20.34,2.32,0.0,,,1.25,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.28,246.68,,,,83.1,15.2,1014.2,,,39.56,32.44,30.82,28.85,59.67,,,5.0,,2.22,10.35,,,,,0.01,,,3.04,19.98,2.95,0.0,,,1.54,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.24,254.29,,,,87.58,14.3,1014.3,,,38.3,26.39,15.35,28.52,43.87,,,5.0,,2.26,10.33,,,,,0.01,,3.24,2.92,19.09,3.06,0.0,,,1.57,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,249.72,,,,86.56,14.1,1014.2,,,38.3,26.39,10.58,27.59,38.17,0.53,,5.4,,1.95,10.46,,,,,0.01,,5.47,2.83,19.09,2.65,0.0,,,1.39,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,245.39,,,,86.79,15.5,1014.3,,,38.3,26.39,10.72,27.19,37.91,0.34,,5.15,,1.82,11.17,,,,,0.01,,5.91,2.79,19.07,2.36,0.0,,,1.26,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.21,,,,,87.85,14.6,1014.3,,,39.52,25.8,11.25,26.8,,0.31,,5.12,,1.9,11.82,,,,,0.01,,5.57,2.84,18.85,2.41,0.0,,,1.28,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.19,228.11,,,,89.19,14.8,1014.4,,,49.25,21.05,11.06,27.8,,0.26,,5.0,,1.96,12.14,,,,,0.01,,3.22,2.59,18.63,2.51,0.0,,,1.04,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,261.32,,,,88.93,14.9,1014.5,,,49.25,21.05,13.04,28.96,42.0,0.24,,5.05,,2.02,12.06,,,,,0.01,,3.83,2.68,18.59,2.46,0.0,,,0.98,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,245.39,,,,86.79,15.5,1014.3,,,38.3,26.39,10.72,27.19,,0.34,,5.15,,1.82,11.17,,,,,0.01,,5.91,2.79,19.07,2.36,0.0,,,1.26,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.21,242.53,,,,87.85,14.6,1014.3,,,39.52,25.8,11.25,26.8,38.04,0.31,,5.12,,1.9,11.82,,,,,0.01,,5.57,2.84,18.85,2.41,0.0,,,1.28,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.15,269.13,,,,88.23,26.0,1014.8,,,45.59,19.67,25.99,32.19,58.18,0.2,,5.04,,2.21,12.49,,,,,0.01,,,2.58,18.8,2.6,0.0,,,0.84,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.22,248.26,,,,88.67,37.9,1015.2,,,45.59,19.67,28.02,31.4,59.42,0.24,,5.0,,2.31,12.73,,,,,0.01,,,2.78,18.76,2.8,0.0,,,1.2,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.14,246.58,,,,87.97,50.8,1015.4,,,45.59,19.67,28.02,31.48,59.49,0.31,,5.0,,2.35,11.47,,,,,0.01,,,2.94,18.87,2.81,0.0,,,1.52,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.22,244.52,,,,84.63,68.6,1015.5,,,46.52,19.51,36.1,35.05,71.15,0.4,,5.0,,2.47,10.13,,,,,0.01,,,3.37,19.65,2.56,0.0,,,1.39,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,263.76,,,,82.35,76.8,1015.7,,,53.99,18.2,31.37,35.58,66.95,0.56,,5.07,,2.72,9.96,,,,,0.01,,,3.31,20.3,2.41,0.0,,,1.33,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.38,1.55,,,,72.36,242.9,1015.8,,,53.99,18.2,24.84,37.22,62.06,0.47,,6.29,,3.91,9.96,,,,,0.01,,,3.87,21.62,2.57,0.0,,,1.44,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.77,15.16,,,,63.38,295.5,1016.0,,,53.99,18.2,12.51,35.11,47.62,0.31,,13.06,,5.41,9.94,,,,,0.01,,4.06,5.32,22.69,2.73,0.0,,,1.51,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.68,14.61,,,,60.47,349.3,1016.1,,,56.44,19.23,12.9,36.06,,0.33,,15.73,,4.58,9.74,,,,,0.01,,2.97,7.42,23.56,2.51,0.0,,,1.31,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.03,35.11,,,,58.36,396.1,1016.4,,,76.08,27.54,10.0,34.35,44.36,0.4,,20.47,,3.3,9.57,,,,,0.01,,5.0,8.29,24.22,2.24,0.0,,,1.1,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,35.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.2,25.3,,,,54.86,480.5,1016.3,,,76.08,27.54,8.34,31.31,39.65,0.58,,29.76,,3.16,10.57,,,,,0.01,,7.78,4.42,25.26,2.38,0.0,,,1.15,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.93,20.79,,,,54.73,520.2,1016.4,,,75.6,28.34,7.15,26.62,,0.54,,33.75,,2.64,11.63,,,,,0.01,,10.37,3.95,25.62,2.32,0.0,,,1.12,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.42,62.05,,,,55.01,558.4,1016.6,,,71.77,34.75,6.17,24.27,30.45,0.52,,37.86,,2.19,11.71,,,,,0.01,,11.61,3.97,26.39,2.3,0.0,,,1.1,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.32,70.38,,,,54.58,590.8,1016.6,,,71.77,34.75,1.83,12.96,14.71,0.43,,45.92,,2.16,11.26,,,,,0.01,,16.36,4.04,26.85,2.31,0.0,,,1.09,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.2,25.3,,,,54.86,480.5,1016.3,,,76.08,27.54,8.34,31.31,,0.58,,29.76,,3.16,10.57,,,,,0.01,,7.78,4.42,25.26,2.38,0.0,,,1.15,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.93,20.79,,,,54.73,520.2,1016.4,,,75.6,28.34,7.15,26.62,33.77,0.54,,33.75,,2.64,11.63,,,,,0.01,,10.37,3.95,25.62,2.32,0.0,,,1.12,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.44,66.86,,,,54.24,690.1,1016.2,,,73.9,35.86,2.67,16.19,18.87,0.44,,44.75,,1.39,10.88,,,,,0.01,,12.34,4.46,27.28,1.77,0.0,,,0.82,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.4,110.63,,,,54.06,715.9,1016.0,,,73.9,35.86,3.66,16.84,20.5,0.4,,49.78,,1.42,10.94,,,,,0.01,,12.46,3.91,27.1,1.88,0.0,,,0.85,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.81,42.37,,,,55.76,627.4,1016.6,,,71.77,34.75,3.29,15.58,,0.42,,47.57,,1.83,10.69,,,,,0.01,,14.73,4.22,26.6,2.07,0.0,,,0.96,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.55,102.11,,,,54.91,662.8,1016.5,,,72.01,34.88,3.53,17.58,21.11,0.44,,46.93,,1.47,10.77,,,,,0.01,,12.28,4.46,26.91,1.82,0.0,,,0.85,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.32,142.23,,,,53.7,769.5,1015.3,,,63.23,29.14,2.91,13.48,,0.44,,51.15,,1.03,9.11,,,,,0.01,,12.78,4.57,28.28,1.47,0.0,,,0.66,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.83,178.19,,,,54.05,776.8,1015.0,,,63.23,29.14,2.71,14.76,17.47,0.41,,51.8,,1.06,8.98,,,,,0.0,,12.34,4.33,28.5,1.37,0.0,,,0.62,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.72,164.55,,,,53.87,781.2,1014.7,,,63.23,29.14,3.38,13.14,16.52,0.47,,55.34,,1.3,9.19,,,,,0.01,,13.11,4.56,28.13,1.42,0.0,,,0.63,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.56,158.3,,,,52.96,781.7,1014.3,,,62.48,28.27,2.63,10.95,,0.47,,55.92,,1.49,9.27,,,,,0.01,,13.24,5.03,28.28,1.41,0.0,,,0.63,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.63,183.67,,,,52.51,767.0,1014.2,,,56.49,21.26,2.77,7.8,10.57,0.46,,57.14,,1.29,9.14,,,,,0.0,,15.53,5.91,28.34,1.31,0.0,,,0.59,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.72,147.55,,,,51.65,755.2,1013.8,,,56.49,21.26,2.58,7.72,10.3,0.73,,53.75,,0.9,8.77,,,,,0.01,,16.1,5.55,28.58,1.06,0.0,,,0.47,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.34,157.82,,,,50.25,734.4,1013.6,,,56.49,21.26,2.36,7.81,10.16,0.5,,58.88,,0.74,9.46,,,,,0.01,,15.62,6.63,28.81,0.93,0.0,,,0.45,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.68,186.29,,,,51.25,714.2,1013.4,,,55.78,21.26,1.8,6.58,,0.37,,62.27,,0.86,10.91,,,,,0.01,,15.03,6.23,28.66,1.22,0.0,,,0.56,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.39,181.55,,,,51.64,690.1,1013.2,,,50.11,21.29,1.15,6.65,7.8,0.42,,64.66,,0.95,11.29,,,,,0.01,,14.87,6.69,28.75,1.39,0.0,,,0.56,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.62,188.7,,,,52.17,654.8,1012.9,,,50.11,21.29,1.67,7.01,8.68,0.42,,64.01,,0.89,10.69,,,,,0.01,,15.12,6.29,29.0,1.28,0.0,,,0.52,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.6,198.11,,,,51.77,616.9,1012.7,,,50.11,21.29,2.26,5.98,8.24,0.42,,66.69,,0.86,9.94,,,,,0.01,,14.55,5.97,28.78,1.13,0.0,,,0.48,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.45,201.49,,,,50.9,577.9,1012.6,,,50.07,20.92,2.56,5.85,,0.41,,63.97,,0.81,9.7,,,,,-0.01,,14.97,5.23,28.96,1.02,0.0,,,0.46,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.55,189.14,,,,51.85,523.7,1012.4,,,49.77,17.98,1.66,5.88,7.54,0.43,,64.74,,0.67,9.26,,,,,0.01,,14.7,5.0,28.9,0.88,0.0,,,0.4,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.67,166.73,,,,51.71,477.6,1012.0,,,49.77,17.98,2.11,5.71,7.81,0.39,,69.76,,0.6,8.74,,,,,0.01,,15.07,4.29,28.96,0.79,0.0,,,0.35,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.25,171.03,,,,51.42,430.9,1011.9,,,49.77,17.98,2.03,4.67,6.57,0.42,,67.32,,0.54,8.0,,,,,0.01,,14.99,4.9,28.83,0.67,0.0,,,0.3,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.45,201.49,,,,50.9,577.9,1012.6,,,50.07,20.92,2.56,5.85,8.41,0.41,,63.97,,0.81,9.7,,,,,-0.01,,14.97,5.23,28.96,1.02,0.0,,,0.46,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.42,200.62,,,,52.9,333.4,1011.7,,,52.65,22.89,2.07,6.42,8.48,0.51,,63.24,,0.5,6.16,,,,,0.01,,14.33,5.64,28.65,0.46,0.0,,,0.24,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.57,179.72,,,,53.38,283.9,1011.6,,,52.65,22.89,2.36,5.65,8.01,0.47,,65.98,,0.54,6.13,,,,,0.01,,14.3,5.69,28.36,0.56,0.0,,,0.35,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.5,182.89,,,,53.24,138.5,1011.6,,,52.65,22.89,2.29,5.63,7.92,0.48,,65.42,,0.56,6.15,,,,,0.01,,13.98,5.68,28.41,0.58,0.0,,,0.39,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.43,170.47,,,,51.94,361.5,1011.8,,,50.09,18.53,2.12,5.47,7.6,0.5,,65.59,,0.5,6.96,,,,,0.01,,14.5,5.68,28.9,0.53,0.0,,,0.22,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.19,185.73,,,,57.37,48.9,1011.7,,,45.62,16.83,1.47,6.86,8.33,0.47,,56.47,,0.64,6.12,,,,,0.01,,13.79,5.59,27.21,0.67,0.0,,,0.53,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.37,181.16,,,,58.94,42.8,1011.7,,,45.62,16.83,1.43,7.2,8.63,0.8,,51.52,,0.62,5.63,,,,,0.01,,13.74,5.9,26.85,0.55,0.0,,,0.33,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.28,203.61,,,,60.86,33.6,1011.8,,,45.62,16.83,1.66,9.15,10.81,0.55,,49.44,,0.75,6.13,,,,,0.01,,14.02,5.93,26.45,0.76,0.0,,,0.51,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,253.07,,,,64.4,23.1,1012.0,,,46.26,17.24,2.3,11.37,,0.53,,48.41,,0.83,7.97,,,,,0.01,,13.37,5.23,25.89,1.38,0.0,,,1.45,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.17,261.07,,,,67.43,12.8,1012.3,,,51.28,20.52,4.23,21.91,26.13,0.76,,41.86,,1.32,8.69,,,,,-0.02,,9.28,4.5,25.02,2.12,0.0,,,2.16,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.12,266.31,,,,68.16,13.2,1012.4,,,51.28,20.52,3.51,26.6,30.12,0.79,,36.9,,1.67,8.03,,,,,0.01,,7.95,4.37,24.76,2.15,0.0,,,1.43,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,253.07,,,,64.4,23.1,1012.0,,,46.26,17.24,2.3,11.37,13.67,0.53,,48.41,,0.83,7.97,,,,,0.01,,13.37,5.23,25.89,1.38,0.0,,,1.45,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.17,269.33,,,,71.98,14.9,1012.8,,,76.16,14.59,2.14,31.11,33.25,0.71,,30.02,,3.06,9.58,,,,,0.01,,6.2,4.25,24.17,4.19,0.0,,,1.84,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,309.9,,,,71.79,15.7,1012.8,,,76.16,14.59,4.04,38.82,42.85,0.83,,27.91,,3.99,10.31,,,,,0.01,,3.6,4.2,24.14,4.81,0.0,,,2.09,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.2,305.24,,,,72.93,16.2,1012.9,,,76.16,14.59,14.44,69.65,84.09,1.0,,10.7,,4.89,10.58,,,,,0.01,,,4.18,24.2,5.21,0.0,,,2.31,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,266.88,,,,70.26,14.2,1012.7,,,54.05,19.86,2.18,28.9,31.09,0.71,,35.18,,2.27,8.47,,,,,0.01,,7.11,4.15,24.42,2.96,0.0,,,1.45,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.24,334.31,,,,75.49,15.0,1013.5,,,330.6,34.73,39.91,80.89,120.8,1.58,,6.91,,7.06,10.06,,,,,0.01,,,5.14,23.89,4.9,0.0,,,2.6,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.64,0.51,,,,73.84,15.8,1013.6,,,330.6,34.73,15.17,68.02,83.19,1.22,,8.95,,11.75,14.43,,,,,0.01,,,5.67,23.9,7.77,0.0,,,4.89,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.6,359.4,,,,72.73,15.3,1013.7,,,330.6,34.73,11.8,67.15,78.95,1.05,,9.16,,13.22,18.53,,,,,0.01,,,6.04,23.97,8.72,0.0,,,6.0,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.25,323.19,,,,74.77,15.7,1013.2,,,104.43,16.82,47.86,86.2,134.05,1.55,,7.45,,4.93,9.51,,,,,0.01,,,4.9,24.05,4.5,0.0,,,2.0,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.4,347.41,,,,73.85,14.6,1014.0,,,191.38,43.51,15.72,71.55,87.27,1.26,,7.09,,7.47,25.35,,,,,0.01,,,6.83,23.81,6.16,0.0,,,3.18,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.19,280.06,,,,76.85,13.6,1014.1,,,191.38,43.51,14.9,70.09,84.99,1.14,,6.16,,7.21,23.45,,,,,0.01,,,6.07,23.29,6.81,0.0,,,3.46,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.19,280.92,,,,81.15,13.0,1014.0,,,191.38,43.51,26.15,67.02,93.17,1.2,,5.98,,7.95,24.73,,,,,0.01,,,6.43,22.6,7.56,0.0,,,3.92,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.68,0.64,,,,72.59,15.9,1013.9,,,315.13,35.71,12.08,67.16,79.24,1.07,,9.8,,10.41,25.6,,,,,0.01,,,6.61,23.95,7.22,0.0,,,4.62,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.23,291.08,,,,80.93,13.7,1014.1,,,161.59,43.07,28.32,63.84,92.16,1.39,,6.0,,9.59,14.55,,,,,0.01,,,6.55,22.58,7.41,0.0,,,4.02,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,263.56,,,,83.48,12.0,1014.1,,,161.59,43.07,29.77,61.37,91.14,1.38,,5.92,,12.48,15.07,,,,,0.01,,,5.52,22.07,8.01,0.0,,,4.41,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.2,268.7,,,,84.15,13.9,1014.3,,,161.59,43.07,29.47,56.69,86.15,1.32,,5.79,,12.84,15.54,,,,,0.01,,,4.79,21.96,8.27,0.0,,,4.58,,,,
