﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,13:45,05-Sep-2018,14:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,19.2,,,31.2,72.7,292.2,979.0,,,70.0,33.0,0.8,2.9,2.2,0.5,,32.4,,0.3,9.4,,,,,,,25.9,,,,,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,27.6,,,30.7,75.5,256.7,979.0,,,92.0,31.0,1.0,3.1,2.4,0.6,,35.1,,0.3,6.2,,,,,,,25.4,7.9,,,,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,26.9,,,30.7,76.9,252.7,978.9,,,92.0,31.0,1.4,3.3,2.9,0.6,,34.3,,0.3,5.5,,,,,,,25.4,7.0,,,,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,23.1,,,30.8,77.0,273.9,978.8,,,92.0,31.0,0.9,3.6,2.7,0.6,,34.1,,0.3,4.2,,,,,,,25.5,7.3,,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,21.9,,,31.0,77.8,315.7,978.6,,,92.0,31.0,0.7,4.2,2.8,,,33.3,,0.3,4.1,,,,,,,25.0,7.0,,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,21.3,,,31.6,76.2,341.9,978.3,,,103.0,29.0,1.2,3.8,3.0,0.8,,34.5,,0.3,3.8,,,,,,,22.6,6.4,,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,19.5,,,31.3,77.3,250.3,978.2,,,103.0,29.0,1.0,3.6,2.8,0.7,,34.6,,0.4,4.6,,,,,,,22.0,7.2,,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,25.9,,,30.8,78.7,210.6,978.1,,,103.0,29.0,1.1,3.7,2.9,0.8,,35.5,,0.3,4.3,,,,,,,22.4,7.1,,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,28.2,,,30.8,78.3,195.5,978.0,,,103.0,29.0,1.2,3.6,2.9,0.8,,37.6,,0.3,4.0,,,,,,,23.0,6.5,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,31.6,,,30.8,76.9,192.7,978.0,,,103.0,31.0,1.1,3.6,2.8,0.8,,42.2,,0.4,4.8,,,,,,,22.7,6.7,,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,23.8,,,31.0,77.3,173.5,978.0,,,103.0,31.0,1.0,3.7,2.8,0.9,,44.3,,0.6,5.9,,,,,,,23.9,6.3,,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,20.7,,,30.9,78.1,148.1,977.8,,,103.0,31.0,1.7,4.5,3.8,0.8,,42.9,,0.5,7.0,,,,,,,25.0,6.3,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,23.7,,,31.0,77.8,124.1,977.8,,,103.0,31.0,1.5,5.1,4.0,0.8,,43.8,,0.5,6.7,,,,,,,25.3,6.6,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,26.8,,,30.9,79.4,116.5,977.8,,,117.0,31.0,0.7,5.5,3.5,0.8,,44.8,,0.4,7.5,,,,,,,24.4,7.2,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,25.0,,,31.0,77.8,121.7,977.7,,,117.0,31.0,0.6,5.8,3.6,0.9,,42.4,,0.4,6.8,,,,,,,,7.6,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,16.5,,,30.9,78.5,99.0,977.7,,,117.0,31.0,1.2,4.9,3.6,0.8,,41.2,,0.4,6.5,,,,,,,,6.6,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,357.3,,,30.7,79.9,68.0,977.7,,,117.0,31.0,1.4,5.5,4.0,0.8,,38.1,,0.5,6.7,,,,,,,24.4,6.5,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,4.8,,,30.3,81.9,49.2,977.7,,,114.0,35.0,1.4,5.7,4.1,0.9,,35.9,,0.4,5.5,,,,,,,23.6,6.8,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,1.2,,,29.8,85.2,23.6,977.6,,,114.0,35.0,1.8,6.0,4.7,0.9,,33.3,,0.4,5.6,,,,,,,24.0,7.4,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,6.8,,,29.1,87.7,7.7,977.6,,,114.0,35.0,1.9,6.4,4.9,0.9,,32.5,,0.5,9.6,,,,,,,24.3,7.5,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,345.7,,,28.7,90.4,4.1,977.6,,,114.0,35.0,2.0,8.8,6.4,1.0,,25.4,,1.0,18.9,,,,,,,24.9,6.8,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,349.5,,,28.5,90.8,3.4,977.8,,,117.0,40.0,1.5,11.6,7.4,1.1,,22.8,,1.6,27.5,,,,,,,,7.5,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,346.5,,,28.3,92.2,3.4,977.9,,,117.0,40.0,1.7,13.1,8.3,1.1,,20.1,,1.5,23.4,,,,,,,25.4,8.5,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,321.9,,,28.4,92.4,3.4,978.2,,,117.0,40.0,1.2,13.8,8.3,1.2,,19.4,,1.0,16.6,,,,,,,26.4,8.4,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,316.1,,,28.4,92.5,3.4,978.4,,,117.0,40.0,1.9,15.4,9.8,1.4,,13.6,,1.0,15.9,,,,,,,26.8,,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,327.7,,,28.5,92.9,3.3,978.7,,,140.0,50.0,3.8,17.6,12.5,1.5,,10.0,,1.1,14.8,,,,,,,26.4,8.2,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,304.3,,,28.5,93.4,3.5,978.9,,,140.0,50.0,4.1,18.0,13.0,1.6,,9.5,,1.3,18.9,,,,,,,28.1,8.5,,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,302.3,,,28.5,92.9,3.5,978.9,,,140.0,50.0,5.3,19.1,14.5,1.8,,7.3,,1.6,20.1,,,,,,,28.9,7.9,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,255.9,,,28.5,93.3,3.7,979.1,,,140.0,50.0,5.9,19.5,15.2,,,7.5,,1.9,28.5,,,,,,,28.9,7.9,,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,203.7,,,28.4,95.0,3.7,979.2,,,191.0,73.0,5.6,19.7,15.1,2.1,,9.1,,2.9,87.5,,,,,,,28.1,8.7,,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,208.6,,,28.3,95.6,3.7,979.3,,,191.0,73.0,6.1,18.6,14.8,2.0,,7.6,,3.1,101.6,,,,,,,27.9,8.7,,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,225.0,,,28.0,96.9,3.9,979.4,,,191.0,73.0,7.2,17.8,15.3,2.0,,5.9,,3.2,147.8,,,,,,,29.0,8.4,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,208.2,,,27.8,98.1,3.7,979.4,,,191.0,73.0,8.2,16.7,15.6,1.9,,5.8,,2.5,109.3,,,,,,,28.5,8.5,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,235.1,,,27.5,99.0,3.6,979.3,,,186.0,68.0,9.9,15.2,16.1,2.0,,6.8,,2.4,83.1,,,,,,,27.9,8.9,,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,271.3,,,27.3,99.2,3.5,979.2,,,186.0,68.0,11.0,14.2,16.5,2.1,,6.9,,2.2,58.2,,,,,,,28.2,8.9,,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,285.6,,,27.2,99.2,3.4,979.1,,,186.0,68.0,12.3,14.1,17.5,2.0,,6.4,,2.3,65.6,,,,,,,27.7,8.5,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,299.8,,,27.3,99.2,3.5,979.1,,,186.0,68.0,13.0,16.1,19.2,1.8,,4.9,,2.5,57.6,,,,,,,27.4,8.2,,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,332.8,,,27.6,96.9,3.3,979.0,,,180.0,63.0,12.3,17.1,19.1,1.6,,6.7,,2.3,50.8,,,,,,,25.6,8.1,,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,278.6,,,27.7,95.5,3.5,979.1,,,180.0,63.0,12.0,16.7,18.6,1.5,,8.2,,2.2,37.7,,,,,,,25.1,8.8,,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,201.8,,,27.6,96.7,3.6,979.1,,,180.0,63.0,11.7,15.6,17.8,1.7,,7.9,,2.0,27.2,,,,,,,25.4,8.4,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.2,187.4,,,27.3,98.5,3.7,979.0,,,180.0,63.0,12.1,15.2,18.0,1.8,,7.7,,2.0,27.7,,,,,,,26.2,7.7,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,313.9,,,27.1,99.2,3.4,978.7,,,230.0,81.0,12.1,14.7,17.7,1.8,,7.2,,2.0,33.9,,,,,,,,7.8,,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.1,356.5,,,27.2,99.2,3.7,978.6,,,230.0,81.0,12.2,13.7,17.2,1.7,,7.1,,2.3,48.8,,,,,,,,8.3,,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,308.4,,,26.9,99.2,3.3,978.4,,,230.0,81.0,11.5,14.0,16.8,1.5,,7.1,,2.2,45.3,,,,,,,,7.5,,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,190.2,,,27.1,98.9,3.6,978.2,,,230.0,81.0,11.2,14.6,16.9,1.6,,8.7,,2.1,43.8,,,,,,,24.3,7.8,,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.2,202.1,,,26.9,99.2,3.6,977.9,,,200.0,97.0,11.5,13.8,16.7,1.6,,,,2.0,38.9,,,,,,,23.6,8.6,,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,217.4,,,26.8,99.2,3.4,977.7,,,200.0,97.0,11.8,12.9,16.5,1.7,,,,2.2,44.7,,,,,,,24.2,8.9,,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,214.0,,,26.8,99.2,3.4,977.4,,,200.0,97.0,13.5,11.6,17.2,1.7,,43.8,,2.2,51.5,,,,,,,27.2,8.7,,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,37.9,,,26.7,99.2,3.8,977.3,,,200.0,97.0,13.8,12.7,18.0,1.7,,14.5,,2.4,54.7,,,,,,,29.2,,,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,26.8,,,26.6,99.2,3.4,977.2,,,162.0,64.0,,,,,,11.3,,2.3,54.9,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,326.1,,,26.6,99.2,3.2,977.1,,,162.0,64.0,,,,,,10.0,,2.3,55.1,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,346.0,,,26.5,99.2,3.1,977.0,,,162.0,64.0,,,,,,8.4,,2.3,50.4,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,354.1,,,26.6,99.2,3.0,977.0,,,162.0,64.0,15.0,12.4,18.8,,,7.3,,2.2,47.2,,,,,,,30.7,8.2,,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,354.3,,,26.6,99.2,2.9,976.8,,,186.0,66.0,15.9,11.4,19.1,1.6,,8.0,,2.2,47.4,,,,,,,30.4,8.7,,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,350.5,,,26.7,99.2,3.0,976.8,,,186.0,66.0,15.6,11.5,18.8,1.5,,8.4,,2.2,43.0,,,,,,,29.2,9.5,,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,2.0,,,26.7,99.2,3.0,976.9,,,186.0,66.0,14.9,10.8,17.9,1.5,,7.2,,2.9,34.5,,,,,,,27.8,10.3,,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,3.1,,,26.8,99.2,3.0,977.1,,,186.0,66.0,13.3,10.5,16.4,1.3,,6.4,,2.2,31.4,,,,,,,26.4,9.2,,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,2.5,,,26.8,99.2,3.0,977.1,,,147.0,67.0,12.5,9.8,15.4,1.3,,7.3,,1.9,29.5,,,,,,,24.6,8.7,,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,14.6,,,26.8,99.2,2.9,977.2,,,147.0,67.0,11.6,9.0,14.2,1.3,,6.6,,1.7,27.4,,,,,,,24.8,9.2,,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,18.1,,,26.8,99.2,3.0,977.2,,,147.0,67.0,11.0,8.5,13.5,1.3,,5.9,,1.5,26.9,,,,,,,25.6,9.9,,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,16.4,,,26.7,99.2,3.0,977.1,,,147.0,67.0,9.8,8.2,12.4,1.1,,5.3,,1.5,25.2,,,,,,,25.7,9.5,,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,19.3,,,26.6,98.9,2.9,977.2,,,138.0,67.0,9.1,7.6,11.4,1.0,,6.2,,1.3,21.7,,,,,,,24.5,8.5,,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,20.7,,,26.5,96.8,3.0,977.3,,,138.0,67.0,8.4,7.3,10.7,0.9,,5.7,,1.0,15.9,,,,,,,24.7,8.8,,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,22.1,,,26.5,95.0,3.1,977.4,,,138.0,67.0,7.5,7.0,9.9,0.8,,5.6,,0.7,11.1,,,,,,,25.5,10.0,,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,102.9,,,26.7,93.0,3.9,977.7,,,138.0,67.0,6.9,5.7,8.6,0.8,,5.3,,0.5,7.4,,,,,,,25.6,9.8,,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,13.2,,,26.1,95.5,8.1,977.9,,,97.0,35.0,6.3,4.7,7.6,0.8,,7.0,,0.4,6.1,,,,,,,,9.3,,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,337.7,,,25.2,99.1,45.2,977.9,,,97.0,35.0,6.0,4.0,7.1,0.8,,8.5,,0.4,6.0,,,,,,,,9.3,,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,310.0,,,25.5,99.2,81.8,978.1,,,97.0,35.0,5.1,4.6,6.6,0.8,,9.2,,0.4,11.2,,,,,,,,8.6,,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,346.3,,,25.8,98.6,142.9,978.2,,,97.0,35.0,4.8,5.2,6.7,0.8,,8.7,,0.3,5.7,,,,,,,,9.2,,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,6.7,,,26.4,96.3,178.6,978.4,,,81.0,35.0,4.1,4.5,5.7,0.8,,9.0,,0.4,5.2,,,,,,,22.8,7.9,,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,4.4,,,27.0,93.2,188.2,978.7,,,81.0,35.0,4.3,4.1,5.7,0.8,,9.3,,0.4,6.3,,,,,,,21.7,8.8,,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,3.2,,,27.7,89.6,249.6,978.9,,,81.0,35.0,3.8,3.9,5.2,0.8,,8.4,,0.3,8.1,,,,,,,21.6,8.8,,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.4,4.9,,,28.5,85.0,256.0,979.0,,,81.0,35.0,4.5,4.2,5.9,0.8,,7.4,,0.4,8.6,,,,,,,21.9,,,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,1.6,,,29.1,82.4,299.6,979.1,,,80.0,29.0,4.0,3.9,5.4,0.8,,8.9,,0.3,8.3,,,,,,,21.4,8.0,,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,1.0,,,30.0,78.1,352.9,979.4,,,80.0,29.0,4.1,3.9,5.4,0.8,,7.6,,0.4,8.4,,,,,,,22.3,8.4,,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.4,18.7,,,30.3,75.8,383.2,979.4,,,80.0,29.0,3.6,3.5,4.8,0.8,,8.4,,0.4,8.5,,,,,,,23.0,8.9,,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,12.9,,,31.1,73.2,424.4,979.5,,,80.0,29.0,3.4,3.8,4.8,,,8.1,,0.4,8.2,,,,,,,23.6,8.9,,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,10.1,,,32.0,70.3,495.9,979.7,,,91.0,35.0,3.5,3.5,4.8,0.7,,9.1,,0.4,7.2,,,,,,,23.2,9.1,,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.4,18.0,,,32.3,69.6,531.4,979.7,,,91.0,35.0,3.4,3.3,4.5,0.7,,9.7,,0.3,6.9,,,,,,,23.9,9.0,,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.5,18.8,,,32.2,67.2,568.9,979.8,,,91.0,35.0,2.9,3.3,4.1,,,8.9,,0.4,7.4,,,,,,,,9.7,,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,26.9,,,32.8,64.9,598.5,980.0,,,91.0,35.0,2.8,3.0,3.9,0.6,,10.5,,0.3,7.4,,,,,,,25.1,9.7,,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,18.7,,,33.2,63.9,635.0,980.0,,,111.0,39.0,3.2,3.2,4.3,0.6,,11.9,,0.3,5.6,,,,,,,25.2,9.2,,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,20.8,,,33.8,61.7,665.5,980.2,,,111.0,39.0,2.8,3.5,4.1,0.6,,14.0,,0.3,4.5,,,,,,,26.3,9.6,,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,14.0,,,34.2,60.9,693.9,980.2,,,111.0,39.0,2.7,3.6,4.1,0.6,,14.7,,0.2,3.8,,,,,,,27.1,8.4,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,22.5,,,34.3,59.4,713.3,980.2,,,111.0,39.0,2.9,3.6,4.4,0.6,,15.7,,0.2,3.7,,,,,,,27.4,8.4,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,16.0,,,34.6,59.5,736.9,980.0,,,128.0,30.0,2.7,3.3,3.9,0.7,,22.3,,0.3,4.6,,,,,,,26.6,8.3,,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,30.6,,,34.8,59.0,763.6,979.9,,,128.0,30.0,2.5,3.6,4.0,0.7,,29.4,,0.3,3.5,,,,,,,25.3,8.8,,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,28.8,,,34.9,58.6,766.4,979.8,,,128.0,30.0,1.6,4.1,3.4,0.6,,29.6,,0.2,3.4,,,,,,,24.4,8.7,,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.4,33.1,,,35.0,58.7,773.8,979.8,,,128.0,30.0,1.6,3.9,3.4,0.6,,32.2,,0.2,3.5,,,,,,,,8.1,,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,22.6,,,35.6,57.4,774.7,979.7,,,138.0,41.0,1.8,3.8,3.5,0.6,,35.5,,0.3,4.0,,,,,,,24.7,8.3,,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,15.2,,,35.7,56.9,798.7,979.6,,,138.0,41.0,1.4,4.4,3.5,0.6,,37.6,,0.3,4.0,,,,,,,27.0,7.6,,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,41.4,,,35.9,55.6,758.6,979.6,,,138.0,41.0,1.3,3.9,3.1,0.6,,41.9,,0.3,4.3,,,,,,,29.3,6.7,,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,1.3,,,35.6,58.1,751.4,979.5,,,138.0,41.0,1.9,3.7,3.5,,,49.1,,0.3,3.6,,,,,,,29.7,6.7,,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,32.7,,,36.0,55.5,624.0,979.3,,,144.0,44.0,1.4,4.0,3.3,0.6,,47.7,,0.3,3.5,,,,,,,28.1,7.9,,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,30.8,,,36.2,54.8,726.3,979.2,,,144.0,44.0,1.5,3.8,3.2,0.6,,44.8,,0.3,3.2,,,,,,,27.7,8.6,,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,32.8,,,36.2,55.5,687.2,978.9,,,144.0,44.0,0.4,4.1,2.5,0.6,,42.7,,0.3,3.8,,,,,,,28.0,7.8,,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,30.8,,,36.3,54.3,716.9,978.5,,,144.0,44.0,1.1,4.1,3.1,0.6,,42.5,,0.2,3.7,,,,,,,28.2,,,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,30.8,,,36.4,55.5,676.0,978.0,,,152.0,35.0,1.2,4.0,3.1,0.6,,41.9,,0.2,5.0,,,,,,,28.8,10.1,,,,,,,,,,
