﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,05:00,01-Mar-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,338.0,,,,66.0,12.0,746.0,,,,130.0,39.9,43.4,55.5,1.12,,12.0,,1.7,5.4,,2.6,,,-0.2,,,7.6,27.6,,0.0,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,318.0,,,,66.0,12.0,746.0,,,,130.0,35.9,41.4,51.3,1.09,,12.0,,1.7,5.1,,2.6,,,-0.2,,,6.6,27.5,,0.0,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,356.0,,,,66.0,12.0,746.0,,,,120.0,34.1,44.4,51.2,1.07,,12.0,,1.7,4.9,,2.6,,,-0.2,,,6.8,27.5,,0.0,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,358.0,,,,66.0,12.0,746.0,,,,120.0,34.7,45.5,52.4,1.05,,12.0,,1.6,4.6,,2.3,,,-0.2,,,7.9,27.4,,0.0,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,67.0,12.0,746.0,,,,120.0,33.5,41.2,49.1,1.05,,12.0,,1.6,4.3,,2.3,,,-0.2,,,7.3,27.4,,0.0,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,359.0,,,,68.0,12.0,746.0,,,,120.0,35.3,43.6,51.9,1.04,,12.0,,1.5,4.1,,2.1,,,-0.2,,,3.9,27.5,,0.0,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,358.0,,,,68.0,12.0,746.0,,,,130.0,36.3,42.7,52.2,1.04,,11.8,,1.4,3.8,,2.0,,,-0.2,,,8.6,27.5,,0.0,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,66.0,12.0,746.0,,,,130.0,36.3,43.4,52.6,1.02,,11.8,,1.3,3.7,,2.0,,,-0.2,,,7.9,27.5,,0.0,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,63.0,12.0,746.0,,,,130.0,36.8,40.4,51.4,1.02,,12.0,,1.6,3.5,,1.9,,,-0.2,,,7.9,27.4,,0.0,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,58.0,12.0,746.0,,,,126.0,38.9,38.9,52.3,1.05,,12.0,,1.3,3.4,,1.9,,,-0.2,,,9.4,27.4,,0.0,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,56.0,12.0,746.0,,,,126.0,39.0,41.7,53.9,1.15,,12.0,,1.3,3.3,,1.8,,,-0.2,,,11.5,27.7,,0.0,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,358.0,,,,52.0,12.0,746.0,,,,126.0,38.5,37.6,51.3,1.21,,11.8,,1.7,3.3,,1.9,,,-0.2,,,5.5,28.0,,0.0,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,347.0,,,,49.0,12.0,746.0,,,,126.0,36.8,38.0,50.2,1.23,,11.8,,1.6,3.2,,1.9,,,-0.2,,,9.2,28.1,,0.0,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,345.0,,,,50.0,12.0,746.0,,,,143.0,37.9,39.7,51.9,1.25,,0.0,,1.5,3.2,,1.8,,,-0.2,,,9.7,28.1,,0.0,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,48.0,12.0,747.0,,,,143.0,35.4,43.2,51.8,1.28,,0.0,,1.5,3.2,,1.8,,,-0.2,,,6.6,28.1,,0.0,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,325.0,,,,45.0,12.0,747.0,,,,143.0,31.2,45.5,49.6,1.29,,0.0,,1.5,3.3,,1.9,,,-0.2,,,7.9,28.2,,0.0,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,231.0,,,,44.0,12.0,747.0,,,,141.0,0.0,0.0,,0.0,,12.0,,1.5,3.4,,1.9,,,-0.2,,,0.0,28.5,,0.0,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,122.0,,,,43.0,12.0,747.0,,,,141.0,0.0,0.0,,0.0,,12.0,,1.5,3.4,,1.9,,,-0.2,,,0.0,28.5,,0.0,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,68.0,,,,41.0,12.0,747.0,,,,141.0,0.0,0.0,,0.0,,12.0,,1.7,3.7,,2.0,,,-0.2,,,0.0,28.8,,0.0,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,98.0,,,,41.0,12.0,747.0,,,,151.0,9.7,55.6,37.6,1.34,,12.2,,1.7,4.0,,2.0,,,-0.3,,,0.5,28.8,,0.0,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,336.0,,,,41.0,13.0,747.0,,,,151.0,7.9,57.3,36.9,1.34,,12.2,,1.6,4.2,,2.0,,,-0.2,,,1.8,28.9,,0.0,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,339.0,,,,40.0,13.0,747.0,,,,151.0,7.1,56.0,35.6,1.31,,12.2,,1.9,4.4,,2.0,,,-0.4,,,2.4,28.9,,0.0,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,164.0,,,,40.0,13.0,747.0,,,,151.0,5.4,55.3,33.8,1.27,,12.2,,1.6,4.6,,2.0,,,-0.4,,,7.6,29.0,,0.0,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,129.0,,,,38.0,13.0,747.0,,,,103.0,4.8,51.5,31.3,1.15,,12.3,,1.8,4.7,,2.1,,,-0.3,,,6.8,29.0,,0.0,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,267.0,,,,37.0,13.0,747.0,,,,,1.8,36.5,21.0,0.46,,12.5,,0.4,1.7,,1.2,,,-0.1,,,5.8,28.3,,0.0,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,274.0,,,,36.0,13.0,747.0,,,,,3.0,44.0,25.8,0.64,,12.5,,0.0,0.3,,0.0,,,-0.2,,,0.0,28.6,,0.0,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,113.0,,,,37.0,14.0,747.0,,,,,3.6,41.9,25.2,0.9,,12.5,,0.0,0.5,,0.1,,,-0.3,,,0.0,29.1,,0.0,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,153.0,,,,38.0,14.0,747.0,,,,,1.2,38.4,21.5,0.97,,14.1,,0.5,2.0,,1.1,,,-0.2,,,14.9,29.5,,0.0,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,165.0,,,,40.0,14.0,747.0,,,,53.0,0.0,40.4,21.3,1.17,,14.1,,0.4,1.6,,1.2,,,-0.2,,,12.6,29.6,,0.0,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,185.0,,,,43.0,14.0,747.0,,,,53.0,0.7,39.9,21.8,1.24,,14.1,,0.4,1.4,,1.2,,,-0.2,,,6.8,29.6,,0.0,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,285.0,,,,47.0,14.0,747.0,,,,53.0,0.4,40.2,21.7,1.33,,13.7,,0.3,1.3,,1.1,,,-0.2,,,11.3,29.5,,0.0,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,240.0,,,,50.0,14.0,747.0,,,,91.0,0.6,40.6,22.0,1.44,,13.7,,0.5,1.3,,1.3,,,-0.2,,,9.2,29.4,,0.0,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,186.0,,,,51.0,14.0,747.0,,,,91.0,1.2,39.7,22.1,1.48,,13.5,,0.6,1.4,,1.3,,,-0.2,,,2.9,29.3,,0.0,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,162.0,,,,52.0,14.0,747.0,,,,91.0,0.9,41.0,22.5,1.53,,13.1,,0.6,1.4,,1.4,,,-0.2,,,7.6,29.3,,0.0,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,279.0,,,,52.0,14.0,747.0,,,,99.0,2.3,41.9,24.2,1.6,,12.9,,0.6,1.4,,1.4,,,-0.2,,,5.8,29.3,,0.0,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,288.0,,,,53.0,14.0,746.0,,,,99.0,1.7,41.4,23.4,1.66,,12.9,,0.6,1.5,,1.4,,,-0.2,,,4.2,29.2,,0.0,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,302.0,,,,54.0,13.0,746.0,,,,99.0,1.5,43.1,24.1,1.72,,12.7,,0.7,1.5,,1.6,,,-0.2,,,6.3,29.2,,0.0,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,277.0,,,,55.0,13.0,746.0,,,,99.0,1.5,41.4,23.3,1.76,,12.7,,0.8,1.6,,1.6,,,-0.2,,,5.0,29.2,,0.0,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,297.0,,,,56.0,13.0,746.0,,,,120.0,1.5,41.7,23.3,1.41,,12.7,,0.9,1.7,,1.7,,,-0.2,,,6.3,29.1,,0.0,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,303.0,,,,56.0,13.0,746.0,,,,120.0,2.3,44.0,25.4,1.03,,12.7,,1.0,1.7,,1.7,,,-0.2,,,6.0,29.2,,0.0,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,268.0,,,,56.0,14.0,746.0,,,,120.0,1.7,38.4,21.8,1.01,,12.3,,1.1,1.8,,1.6,,,-0.2,,,11.8,28.7,,0.0,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,276.0,,,,58.0,13.0,746.0,,,,120.0,1.5,39.3,22.2,0.97,,12.7,,0.7,1.9,,1.7,,,-0.2,,,6.6,28.2,,0.0,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,252.0,,,,58.0,13.0,746.0,,,,127.0,1.4,41.0,22.9,0.96,,12.7,,0.9,1.9,,1.7,,,-0.2,,,2.1,27.9,,0.0,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,240.0,,,,60.0,12.0,746.0,,,,127.0,0.7,39.1,21.4,0.99,,12.5,,0.8,1.9,,1.6,,,-0.2,,,6.0,27.7,,0.0,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,250.0,,,,60.0,12.0,746.0,,,,127.0,1.7,39.9,22.6,1.01,,12.3,,1.0,1.8,,1.6,,,-0.2,,,6.8,27.6,,0.0,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,257.0,,,,60.0,12.0,746.0,,,,158.0,1.8,41.4,23.5,1.03,,12.2,,1.1,1.8,,1.6,,,-0.2,,,4.2,27.6,,0.0,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,230.0,,,,59.0,12.0,746.0,,,,158.0,2.3,46.2,26.5,1.18,,12.2,,1.0,1.7,,1.6,,,-0.2,,,5.0,27.5,,0.0,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,221.0,,,,58.0,12.0,746.0,,,,158.0,3.1,46.4,27.2,1.36,,12.0,,0.9,1.7,,1.5,,,-0.2,,,4.7,27.5,,0.0,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,276.0,,,,58.0,12.0,746.0,,,,158.0,2.6,45.1,26.2,1.48,,12.2,,1.2,1.7,,1.5,,,-0.2,,,5.5,27.5,,0.0,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,264.0,,,,58.0,12.0,746.0,,,,270.0,2.5,45.7,26.2,1.55,,12.2,,1.5,1.8,,1.6,,,-0.2,,,7.1,27.5,,0.0,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,265.0,,,,59.0,12.0,746.0,,,,270.0,2.7,43.8,25.5,1.58,,12.3,,1.6,1.8,,1.5,,,-0.2,,,8.9,27.5,,0.0,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,273.0,,,,59.0,12.0,746.0,,,,270.0,2.5,42.7,24.6,1.65,,12.2,,1.5,1.7,,1.5,,,-0.2,,,10.0,27.5,,0.0,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,273.0,,,,58.0,12.0,746.0,,,,270.0,3.1,42.3,25.1,1.72,,12.2,,1.8,1.7,,1.4,,,-0.2,,,6.3,27.5,,0.0,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,263.0,,,,57.0,12.0,746.0,,,,,3.6,41.7,25.1,1.84,,12.0,,1.5,1.7,,1.4,,,-0.2,,,7.1,27.5,,0.0,,,,,,,
