From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2018,20:15,03-Jun-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,20:30,03-Jun-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,20:45,03-Jun-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,21:00,03-Jun-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,21:15,03-Jun-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,21:30,03-Jun-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,21:45,03-Jun-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,22:00,03-Jun-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,22:15,03-Jun-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,22:30,03-Jun-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,22:45,03-Jun-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,23:00,03-Jun-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,23:15,03-Jun-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,23:30,03-Jun-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2018,23:45,04-Jun-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,00:00,04-Jun-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,00:15,04-Jun-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,00:30,04-Jun-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,00:45,04-Jun-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,01:00,04-Jun-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,01:15,04-Jun-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,01:30,04-Jun-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,01:45,04-Jun-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,02:00,04-Jun-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,02:15,04-Jun-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,02:30,04-Jun-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,02:45,04-Jun-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,03:00,04-Jun-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,03:15,04-Jun-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,03:30,04-Jun-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,03:45,04-Jun-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,04:00,04-Jun-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,04:15,04-Jun-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,04:30,04-Jun-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,04:45,04-Jun-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,05:00,04-Jun-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,05:15,04-Jun-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,05:30,04-Jun-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,05:45,04-Jun-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,06:00,04-Jun-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,06:15,04-Jun-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,06:30,04-Jun-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,06:45,04-Jun-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,07:00,04-Jun-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.56,91.56,,,,63.27,213.6,,,,48.37,33.38,,,,,,,,,,,,,,,,,,28.39,,0.0,,,,,,,
04-Jun-2018,07:15,04-Jun-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.29,87.71,,,,62.5,202.0,,,,44.6,35.61,,,,1.16,,3.59,,,,,,,,,,,,28.62,,0.0,,,,,,,
04-Jun-2018,07:30,04-Jun-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.21,94.34,,,,60.92,205.81,,,,44.29,35.8,,,,0.63,,1.39,,,,,,,,,,,3.36,28.98,,0.0,,,,,,,
04-Jun-2018,07:45,04-Jun-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.41,85.73,,,,58.39,233.93,,,,44.29,35.8,,,,0.21,,1.11,,,,,,,,,,,3.7,29.35,,0.0,,,,,,,
04-Jun-2018,08:00,04-Jun-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.39,96.51,,,,57.32,236.65,,,,44.69,35.77,,,,1.29,,1.04,,,,,,,,,,,3.26,29.68,,0.0,,,,,,,
04-Jun-2018,08:15,04-Jun-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.33,94.86,,,,56.25,237.1,,,,50.33,35.37,,,,1.21,,1.07,,,,,,,,,,,3.65,30.07,,0.0,,,,,,,
04-Jun-2018,08:30,04-Jun-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.42,99.63,,,,55.07,301.66,,,,50.33,35.37,,,,1.08,,1.03,,,,,,,,,,,3.68,30.36,,0.0,,,,,,,
04-Jun-2018,08:45,04-Jun-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.83,108.84,,,,53.9,321.54,,,,50.33,35.37,,,,0.98,,0.88,,,,,,,,,,,3.65,30.68,,0.0,,,,,,,
04-Jun-2018,09:00,04-Jun-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.66,100.88,,,,52.8,325.43,,,,50.57,35.65,,,,0.89,,0.88,,,,,,,,,,,3.63,31.1,,0.0,,,,,,,
04-Jun-2018,09:15,04-Jun-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.79,100.06,,,,51.04,279.72,,,,54.65,39.6,,,,0.82,,0.97,,,,,,,,,,,3.61,31.56,,0.0,,,,,,,
04-Jun-2018,09:30,04-Jun-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.79,109.53,,,,50.19,260.92,,,,54.65,39.6,,,,0.76,,0.9,,,,,,,,,,,3.59,31.73,,0.0,,,,,,,
04-Jun-2018,09:45,04-Jun-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.92,107.01,,,,49.15,268.97,,,,54.65,39.6,59.8,24.9,84.7,0.38,,8.65,,0.0,,0.0,,,,,,4.56,3.4,32.0,0.0,0.0,,,0.0,,,,
04-Jun-2018,10:00,04-Jun-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.73,97.8,,,,48.08,325.21,,,,55.15,40.05,29.4,16.7,46.1,0.2,,16.67,,0.13,,0.73,,,,,,5.11,3.09,32.44,0.55,0.0,,,0.2,,,,
04-Jun-2018,10:15,04-Jun-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.54,98.26,,,,47.1,381.64,,,,62.1,46.23,18.7,14.4,33.2,0.2,,20.63,,1.33,,7.24,,,,,,8.05,2.97,32.8,5.39,0.0,,,1.99,,,,
04-Jun-2018,10:30,04-Jun-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.33,115.89,,,,46.22,282.64,,,,62.1,46.23,13.0,13.4,26.4,0.2,,24.81,,1.33,,7.17,,,,,,8.66,2.95,33.09,5.4,0.0,,,2.12,,,,
04-Jun-2018,10:45,04-Jun-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.56,103.08,,,,43.9,342.78,,,,62.1,46.23,15.3,12.8,28.1,0.2,,24.86,,1.33,,7.19,,,,,,11.61,2.92,33.67,5.43,0.0,,,2.18,,,,
04-Jun-2018,11:00,04-Jun-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.91,93.09,,,,43.68,364.42,,,,63.56,46.3,11.8,10.9,22.7,0.2,,36.73,,1.33,,7.17,,,,,,10.53,2.92,33.69,5.42,0.0,,,2.15,,,,
04-Jun-2018,11:15,04-Jun-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.49,94.45,,,,43.0,415.1,,,,84.0,47.29,7.4,11.1,18.5,0.2,,36.41,,1.33,,7.21,,,,,,9.36,2.92,34.34,5.4,0.0,,,2.11,,,,
04-Jun-2018,11:30,04-Jun-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.72,97.68,,,,42.37,271.41,,,,84.0,47.29,9.8,10.3,20.1,0.2,,35.6,,1.33,,7.19,,,,,,10.44,2.91,34.48,5.39,0.0,,,2.1,,,,
04-Jun-2018,11:45,04-Jun-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.46,121.21,,,,41.87,221.13,,,,84.0,47.29,9.2,11.7,20.9,0.2,,37.01,,1.33,,7.15,,,,,,10.45,2.93,34.7,5.42,0.0,,,2.15,,,,
04-Jun-2018,12:00,04-Jun-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.64,107.14,,,,41.12,230.13,,,,85.07,47.72,9.1,13.1,22.1,0.59,,39.01,,1.33,,7.15,,,,,,9.4,3.01,34.88,5.42,0.0,,,2.16,,,,
04-Jun-2018,12:15,04-Jun-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.41,112.96,,,,40.98,426.34,,,,103.24,53.71,5.1,10.3,15.4,0.58,,39.13,,1.33,,7.25,,,,,,9.56,3.07,35.08,5.41,0.0,,,2.13,,,,
04-Jun-2018,12:30,04-Jun-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.29,102.61,,,,40.38,241.08,,,,103.24,53.71,6.3,10.8,17.0,0.61,,38.46,,1.33,,7.59,,,,,,10.0,3.08,35.32,5.43,0.0,,,2.17,,,,
04-Jun-2018,12:45,04-Jun-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.44,121.72,,,,40.05,241.54,,,,103.24,53.71,6.1,10.2,16.4,0.61,,39.46,,1.34,,7.53,,,,,,10.4,3.07,35.43,5.42,0.0,,,2.21,,,,
04-Jun-2018,13:00,04-Jun-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.36,120.52,,,,39.8,432.19,,,,103.48,53.97,7.5,10.3,17.8,0.61,,41.38,,1.33,,7.51,,,,,,10.94,3.05,35.59,5.4,0.0,,,2.22,,,,
04-Jun-2018,13:15,04-Jun-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.15,117.35,,,,39.88,396.94,,,,107.51,57.52,6.1,10.4,16.4,0.58,,42.99,,1.33,,7.53,,,,,,10.4,3.04,35.67,5.39,0.0,,,2.17,,,,
04-Jun-2018,13:30,04-Jun-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.5,104.22,,,,39.77,329.58,,,,107.51,57.52,5.7,10.9,16.6,0.52,,39.76,,1.34,,7.57,,,,,,10.22,3.07,35.65,5.41,0.0,,,2.13,,,,
04-Jun-2018,13:45,04-Jun-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,128.42,,,,38.81,298.69,,,,107.51,57.52,6.7,11.8,18.5,0.54,,41.4,,1.34,,7.48,,,,,,10.49,3.08,35.81,5.43,0.0,,,2.13,,,,
04-Jun-2018,14:00,04-Jun-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,113.05,,,,38.82,233.42,,,,107.68,57.55,5.9,9.6,15.5,0.51,,41.76,,1.33,,7.66,,,,,,10.39,3.06,36.02,5.41,0.0,,,2.13,,,,
04-Jun-2018,14:15,04-Jun-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.23,128.39,,,,38.22,197.54,,,,110.02,57.88,5.9,10.2,16.1,0.51,,41.94,,1.33,,7.68,,,,,,10.56,3.09,36.09,5.39,0.0,,,2.1,,,,
04-Jun-2018,14:30,04-Jun-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.16,108.51,,,,38.19,178.18,,,,110.02,57.88,5.8,9.9,15.6,0.53,,45.15,,1.34,,7.61,,,,,,10.98,3.07,36.13,5.39,0.0,,,2.09,,,,
04-Jun-2018,14:45,04-Jun-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.94,87.78,,,,37.69,319.88,,,,110.02,57.88,6.9,10.7,17.6,0.52,,31.17,,1.36,,7.65,,,,,,11.47,3.07,36.21,5.42,0.0,,,2.07,,,,
04-Jun-2018,15:00,04-Jun-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.94,111.13,,,,36.37,421.43,,,,111.5,58.16,11.6,11.5,23.1,0.55,,29.32,,1.34,,7.92,,,,,,12.34,3.05,36.3,5.44,0.0,,,2.08,,,,
04-Jun-2018,15:15,04-Jun-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.24,96.48,,,,37.05,334.37,,,,132.18,62.07,10.9,12.5,23.4,0.49,,28.88,,1.33,,7.69,,,,,,11.53,3.06,36.22,5.41,0.0,,,2.07,,,,
04-Jun-2018,15:30,04-Jun-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,95.77,,,,37.14,437.16,,,,132.18,62.07,13.9,14.0,27.9,0.51,,26.03,,1.33,,7.35,,,,,,13.09,3.03,36.17,5.4,0.0,,,2.06,,,,
04-Jun-2018,15:45,04-Jun-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.08,96.68,,,,36.95,324.87,,,,132.18,62.07,9.3,13.0,22.2,0.4,,38.99,,1.33,,7.25,,,,,,10.82,3.05,36.18,5.4,0.0,,,2.06,,,,
04-Jun-2018,16:00,04-Jun-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,92.98,,,,36.94,285.53,,,,130.67,62.28,9.9,13.4,23.3,0.55,,40.17,,1.33,,7.33,,,,,,9.85,3.05,36.12,5.39,0.0,,,2.08,,,,
04-Jun-2018,16:15,04-Jun-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,102.06,,,,37.29,225.56,,,,109.43,65.24,8.7,13.2,21.9,0.62,,33.9,,1.33,,7.28,,,,,,11.03,3.06,36.03,5.39,0.0,,,2.07,,,,
04-Jun-2018,16:30,04-Jun-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.97,91.14,,,,37.32,195.32,,,,109.43,65.24,13.6,12.3,25.9,0.66,,30.95,,1.33,,7.2,,,,,,13.98,3.05,35.92,5.38,0.0,,,2.04,,,,
04-Jun-2018,16:45,04-Jun-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.02,96.69,,,,37.07,228.24,,,,109.43,65.24,12.9,11.8,24.8,0.57,,41.14,,1.33,,7.16,,,,,,11.67,3.06,35.91,5.38,0.0,,,2.04,,,,
04-Jun-2018,17:00,04-Jun-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,119.89,,,,37.24,255.35,,,,109.21,64.66,11.4,12.8,24.2,0.57,,41.79,,1.33,,7.18,,,,,,10.4,3.05,35.85,5.38,0.0,,,2.03,,,,
04-Jun-2018,17:15,04-Jun-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,83.19,,,,37.65,254.13,,,,105.52,56.55,10.4,12.3,22.7,0.54,,41.49,,1.33,,7.16,,,,,,9.28,3.08,35.74,5.39,0.0,,,2.02,,,,
04-Jun-2018,17:30,04-Jun-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,98.56,,,,38.61,184.04,,,,105.52,56.55,8.9,10.8,19.6,0.58,,43.06,,1.33,,7.14,,,,,,10.87,3.05,35.48,5.38,0.0,,,2.01,,,,
04-Jun-2018,17:45,04-Jun-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,113.15,,,,39.26,171.68,,,,105.52,56.55,10.1,13.2,23.4,0.64,,20.61,,1.33,,7.15,,,,,,13.05,3.05,35.4,5.38,0.0,,,2.02,,,,
04-Jun-2018,18:00,04-Jun-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,101.9,,,,39.45,160.96,,,,105.28,56.71,13.8,14.5,28.3,0.62,,29.76,,1.33,,7.15,,,,,,12.47,3.08,35.22,5.39,0.0,,,2.01,,,,
04-Jun-2018,18:15,04-Jun-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,83.09,,,,39.9,156.24,,,,101.89,58.87,17.8,17.2,34.9,0.67,,8.68,,1.33,,7.16,,,,,,12.94,3.08,34.99,5.39,0.0,,,2.0,,,,
04-Jun-2018,18:30,04-Jun-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.82,87.84,,,,40.32,152.78,,,,101.89,58.87,21.6,15.9,37.5,0.7,,39.32,,1.33,,7.15,,,,,,15.44,3.1,35.04,5.38,0.0,,,2.0,,,,
04-Jun-2018,18:45,04-Jun-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.84,88.81,,,,41.27,147.72,,,,101.89,58.87,20.8,14.2,35.0,0.69,,43.23,,1.33,,7.14,,,,,,14.79,3.1,34.95,5.38,0.0,,,2.0,,,,
04-Jun-2018,19:00,04-Jun-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.89,87.55,,,,42.09,143.95,,,,102.09,58.46,23.2,17.9,41.2,0.72,,40.24,,1.33,,7.14,,,,,,15.63,3.11,34.71,5.38,0.0,,,1.99,,,,
04-Jun-2018,19:15,04-Jun-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.79,78.33,,,,43.22,140.9,,,,105.43,52.69,25.0,17.2,42.2,0.77,,39.71,,1.33,,7.14,,,,,,16.86,3.16,34.46,5.38,0.0,,,2.0,,,,
04-Jun-2018,19:30,04-Jun-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,91.43,,,,44.03,140.53,,,,105.43,52.69,29.5,17.0,46.4,0.81,,36.58,,1.33,,7.14,,,,,,17.95,3.17,34.26,5.38,0.0,,,2.01,,,,
04-Jun-2018,19:45,04-Jun-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.63,94.92,,,,44.68,140.76,,,,105.43,52.69,29.5,18.9,48.5,0.83,,34.95,,1.33,,7.16,,,,,,17.5,3.16,34.09,5.38,0.0,,,2.0,,,,
04-Jun-2018,20:00,04-Jun-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.46,95.51,,,,45.68,141.0,,,,104.68,52.18,29.9,19.7,49.6,0.82,,31.59,,1.33,,7.15,,,,,,18.02,3.06,33.85,5.38,0.0,,,1.99,,,,
04-Jun-2018,20:15,04-Jun-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,103.94,,,,46.25,141.35,,,,94.27,45.17,31.7,20.8,52.5,0.88,,31.02,,1.33,,7.16,,,,,,18.43,3.14,33.69,5.38,0.0,,,1.99,,,,
04-Jun-2018,20:30,04-Jun-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,96.81,,,,47.01,141.32,,,,94.27,45.17,33.5,22.1,55.6,0.87,,30.52,,1.33,,7.17,,,,,,18.56,3.16,33.54,5.4,0.0,,,1.99,,,,
04-Jun-2018,20:45,04-Jun-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,89.67,,,,47.96,141.59,,,,94.27,45.17,36.3,23.3,59.6,0.9,,26.87,,1.33,,7.15,,,,,,18.2,3.15,33.33,5.39,0.0,,,1.99,,,,
04-Jun-2018,21:00,04-Jun-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,81.17,,,,48.1,141.36,,,,94.12,45.55,36.5,22.4,58.9,0.9,,26.57,,1.33,,7.15,,,,,,18.72,3.18,33.24,5.39,0.0,,,1.98,,,,
04-Jun-2018,21:15,04-Jun-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.82,94.84,,,,48.93,141.53,,,,92.03,50.82,37.7,22.7,60.4,0.9,,27.14,,1.33,,7.17,,,,,,20.0,3.2,32.98,5.39,0.0,,,1.98,,,,
04-Jun-2018,21:30,04-Jun-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,94.63,,,,49.39,141.28,,,,92.03,50.82,40.0,23.8,63.8,0.9,,25.97,,1.33,,7.16,,,,,,20.07,3.2,32.8,5.38,0.0,,,1.98,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.83,98.92,,,,49.9,141.54,,,,92.03,50.82,40.2,22.6,62.8,0.89,,27.79,,1.34,,7.16,,,,,,20.66,3.2,32.65,5.39,0.0,,,1.99,,,,
04-Jun-2018,22:00,04-Jun-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,96.64,,,,50.65,141.42,,,,92.09,50.55,40.9,23.3,64.3,0.87,,27.09,,1.33,,7.16,,,,,,20.95,3.2,32.43,5.39,0.0,,,1.99,,,,
04-Jun-2018,22:15,04-Jun-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,99.64,,,,52.1,141.35,,,,92.97,46.89,44.4,25.1,69.4,0.94,,18.14,,1.33,,7.16,,,,,,19.45,3.22,32.16,5.39,0.0,,,1.98,,,,
04-Jun-2018,22:30,04-Jun-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.74,105.79,,,,53.01,141.94,,,,92.97,46.89,51.8,28.8,80.6,1.03,,7.71,,1.33,,7.16,,,,,,15.99,3.26,31.88,5.39,0.0,,,1.98,,,,
04-Jun-2018,22:45,04-Jun-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,109.78,,,,54.14,141.49,,,,92.97,46.89,56.7,29.3,85.9,1.04,,8.39,,1.33,,7.15,,,,,,17.25,3.25,31.69,5.38,0.0,,,1.98,,,,
04-Jun-2018,23:00,04-Jun-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.83,114.37,,,,54.9,141.83,,,,93.45,46.66,51.2,30.7,81.9,0.98,,6.68,,1.33,,7.14,,,,,,17.1,3.25,31.49,5.38,0.0,,,1.98,,,,
04-Jun-2018,23:15,04-Jun-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.63,111.37,,,,55.28,141.55,,,,100.2,43.41,55.7,31.1,86.8,0.98,,9.11,,1.33,,7.14,,,,,,16.84,3.26,31.33,5.38,0.0,,,1.98,,,,
04-Jun-2018,23:30,04-Jun-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.74,116.2,,,,55.62,141.95,,,,100.2,43.41,52.6,28.1,80.7,0.98,,9.99,,1.33,,7.14,,,,,,17.51,3.27,31.23,5.38,0.0,,,1.98,,,,
04-Jun-2018,23:45,05-Jun-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.74,105.09,,,,56.85,141.68,,,,100.2,43.41,54.8,30.1,84.9,0.97,,2.26,,1.33,,7.15,,,,,,16.09,3.27,31.02,5.38,0.0,,,1.98,,,,
