From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,23:45,06-Jul-2018,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,109.0,,,29.4,88.0,12.0,749.0,,,25.0,10.0,3.5,13.3,9.9,0.21,,19.6,,0.3,0.2,,,,,0.0,,18.6,10.1,,0.1,0.0,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,139.0,,,29.4,87.0,12.0,749.0,,,25.0,10.0,3.2,18.3,12.4,0.17,,17.6,,0.3,0.2,,,,,0.0,,15.3,10.8,,0.1,0.0,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,181.0,,,29.6,86.0,12.0,749.0,,,25.0,10.0,4.6,19.0,13.9,0.17,,17.6,,0.3,0.2,,,,,0.0,,15.2,10.7,,0.1,0.0,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,189.0,,,29.6,87.0,12.0,749.0,,,18.0,15.0,1.4,11.1,7.0,0.18,,27.4,,0.3,0.2,,,,,0.0,,17.2,10.8,,0.1,0.0,,,,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,190.0,,,29.6,87.0,12.0,749.0,,,18.0,15.0,2.2,8.8,6.5,0.17,,27.4,,0.3,0.2,,,,,0.0,,16.3,10.8,,0.1,0.0,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,191.0,,,29.6,87.0,12.0,749.0,,,18.0,15.0,2.6,11.4,8.2,0.21,,19.6,,0.3,0.2,,,,,0.0,,15.1,10.4,,0.1,0.0,,,,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,186.0,,,29.5,88.0,12.0,749.0,,,18.0,15.0,3.1,14.4,10.2,0.23,,17.6,,0.3,0.2,,,,,0.0,,14.5,10.0,,0.1,0.0,,,,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,198.0,,,29.5,88.0,12.0,748.0,,,27.0,12.0,2.7,15.1,10.2,0.25,,17.6,,0.3,0.2,,,,,0.0,,14.4,9.2,,0.1,0.0,,,,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,142.0,,,29.5,88.0,12.0,748.0,,,27.0,12.0,2.7,15.3,10.3,0.26,,19.6,,0.3,0.2,,,,,0.0,,14.3,9.7,,0.1,0.0,,,,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,74.0,,,29.5,88.0,12.0,748.0,,,27.0,12.0,2.3,15.2,10.0,0.29,,15.7,,0.3,0.2,,,,,0.0,,13.8,9.6,,0.0,0.0,,,,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,94.0,,,29.5,88.0,12.0,748.0,,,27.0,12.0,2.9,13.6,9.7,0.31,,,,0.3,0.2,,,,,0.0,,13.8,8.5,,0.1,0.0,,,,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,76.0,,,29.5,89.0,12.0,748.0,,,27.0,24.0,3.0,15.9,10.9,0.32,,,,0.3,0.2,,,,,0.0,,14.0,8.4,,0.1,0.0,,,,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,90.0,,,29.6,88.0,12.0,748.0,,,27.0,24.0,2.7,18.8,12.2,0.32,,,,0.3,0.2,,,,,0.1,,13.7,9.1,,0.1,0.0,,,,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,87.0,,,29.8,87.0,12.0,748.0,,,27.0,24.0,2.6,20.3,12.9,0.35,,19.6,,0.2,0.2,,,,,0.0,,13.2,9.5,,0.1,0.0,,,,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,80.0,,,29.8,86.0,12.0,748.0,,,27.0,24.0,2.5,24.7,15.2,0.41,,5.9,,0.2,0.2,,,,,0.0,,13.2,8.8,,0.1,0.0,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,67.0,,,29.8,86.0,12.0,749.0,,,31.0,16.0,2.2,26.5,15.8,0.37,,7.8,,0.3,0.2,,,,,0.0,,14.2,8.1,,0.1,0.0,,,,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,69.0,,,29.7,86.0,12.0,749.0,,,31.0,16.0,2.1,24.5,14.7,0.24,,9.8,,0.3,0.2,,,,,0.1,,15.0,8.1,,0.1,0.0,,,,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,81.0,,,29.6,86.0,12.0,749.0,,,31.0,16.0,1.9,20.8,12.7,0.24,,15.7,,0.3,0.2,,,,,0.0,,14.6,7.5,,0.1,0.0,,,,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,47.0,,,29.5,87.0,12.0,749.0,,,31.0,16.0,1.7,19.0,11.5,0.25,,13.7,,0.3,0.2,,,,,0.1,,14.2,7.6,,0.1,0.0,,,,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,113.0,,,29.4,87.0,12.0,749.0,,,18.0,11.0,2.1,17.6,11.1,0.25,,15.7,,0.3,0.2,,,,,0.1,,14.2,7.4,,0.1,0.0,,,,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,196.0,,,29.5,86.0,12.0,749.0,,,18.0,11.0,1.9,16.2,10.2,0.27,,17.6,,0.3,0.2,,,,,0.0,,14.0,7.7,,0.1,0.0,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,316.0,,,29.5,85.0,12.0,749.0,,,18.0,11.0,1.4,15.7,9.5,0.1,,23.5,,0.3,0.2,,,,,-0.1,,14.3,8.4,,0.1,0.0,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.4,305.0,,,29.3,85.0,12.0,749.0,,,18.0,11.0,1.8,15.1,9.5,0.54,,21.6,,0.3,0.2,,,,,-0.2,,14.6,7.6,,0.1,0.0,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,294.0,,,29.4,84.0,12.0,749.0,,,19.0,9.0,1.7,10.4,6.9,0.14,,27.4,,0.3,0.3,,,,,-0.4,,16.3,6.8,,0.1,0.0,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,290.0,,,29.3,84.0,13.0,749.0,,,19.0,9.0,2.2,6.3,5.1,0.57,,37.2,,0.3,0.3,,,,,-0.4,,16.4,5.3,,0.1,0.0,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,313.0,,,29.0,85.0,14.0,749.0,,,19.0,9.0,2.1,5.3,4.5,0.38,,35.3,,0.3,0.2,,,,,-0.1,,14.9,4.4,,0.1,0.0,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,304.0,,,28.7,87.0,17.0,749.0,,,19.0,9.0,2.1,5.6,4.7,0.39,,29.4,,0.3,0.2,,,,,-0.2,,14.0,6.1,,0.1,0.0,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,303.0,,,28.8,86.0,28.0,749.0,,,14.0,8.0,2.1,5.6,4.7,0.4,,29.4,,0.3,0.2,,,,,-0.1,,13.8,6.5,,0.1,0.0,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,311.0,,,29.1,86.0,57.0,749.0,,,14.0,8.0,2.4,6.0,5.2,0.39,,31.4,,0.3,0.2,,,,,-0.1,,13.6,5.7,,0.1,0.0,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,312.0,,,29.7,84.0,89.0,749.0,,,14.0,8.0,2.7,5.6,5.2,0.42,,31.4,,0.3,0.2,,,,,-0.1,,13.0,5.5,,0.1,0.0,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,297.0,,,30.2,82.0,106.0,749.0,,,14.0,8.0,3.5,6.8,6.4,0.46,,29.4,,0.3,0.2,,,,,-0.2,,12.6,4.9,,0.1,0.0,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,290.0,,,30.4,81.0,90.0,749.0,,,17.0,11.0,4.2,6.5,6.9,0.38,,27.4,,0.3,0.2,,,,,-0.2,,13.2,5.3,,0.1,0.0,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,291.0,,,30.7,80.0,103.0,749.0,,,17.0,11.0,2.8,5.5,5.2,0.27,,31.4,,0.3,0.2,,,,,-0.3,,12.2,5.5,,0.1,0.0,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,287.0,,,31.1,78.0,148.0,749.0,,,17.0,11.0,4.2,8.3,7.8,0.25,,33.3,,0.3,0.2,,,,,-0.4,,10.9,4.8,,0.1,0.0,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,284.0,,,31.6,76.0,133.0,749.0,,,17.0,11.0,5.2,5.6,7.2,0.29,,33.3,,0.3,0.2,,,,,-0.4,,12.2,4.5,,0.1,0.0,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.4,284.0,,,31.9,75.0,133.0,749.0,,,15.0,12.0,4.2,6.2,6.7,0.33,,39.2,,0.3,0.2,,,,,-0.5,,12.2,5.3,,0.1,0.0,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,285.0,,,31.9,75.0,131.0,749.0,,,15.0,12.0,3.3,6.1,5.9,0.33,,41.2,,0.3,0.2,,,,,-0.4,,11.9,5.2,,0.1,0.0,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,279.0,,,32.2,75.0,144.0,748.0,,,15.0,12.0,3.5,6.8,6.5,0.37,,41.2,,0.3,0.2,,,,,-0.4,,11.8,4.6,,0.1,0.0,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.9,283.0,,,32.7,73.0,122.0,748.0,,,18.0,10.0,4.2,8.0,7.7,0.41,,39.2,,0.3,0.2,,,,,-0.3,,12.5,5.0,,0.1,0.0,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,279.0,,,32.9,71.0,108.0,748.0,,,18.0,10.0,5.1,8.9,8.9,0.47,,41.2,,0.3,0.2,,,,,-0.3,,13.3,5.4,,0.1,0.0,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.9,275.0,,,33.0,70.0,105.0,748.0,,,18.0,10.0,6.2,13.7,12.4,0.42,,41.2,,0.3,0.2,,,,,-0.4,,12.8,4.4,,0.1,0.0,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.9,273.0,,,33.2,69.0,136.0,748.0,,,18.0,10.0,7.2,13.7,13.2,,,41.2,,0.3,0.2,,,,,-0.4,,12.8,,,0.1,0.0,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.6,273.0,,,33.8,67.0,233.0,748.0,,,27.0,19.0,6.9,10.6,11.2,,,45.1,,0.3,0.2,,,,,-0.5,,14.4,,,0.1,0.0,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.3,274.0,,,34.2,65.0,219.0,748.0,,,27.0,19.0,8.6,12.7,13.7,,,49.0,,0.3,0.3,,,,,-0.6,,13.8,,,0.1,0.0,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.2,279.0,,,34.2,65.0,207.0,748.0,,,27.0,19.0,8.1,9.6,11.7,9.94,,52.9,,0.3,0.3,,,,,-0.6,,14.2,,,0.1,0.0,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.3,284.0,,,34.2,66.0,181.0,748.0,,,27.0,19.0,,,,0.42,,54.9,,0.3,0.2,,,,,-0.6,,,14.3,,0.1,0.0,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.0,286.0,,,34.1,67.0,143.0,748.0,,,23.0,5.0,,,,0.44,,56.8,,0.3,0.2,,,,,-0.5,,,11.7,,0.1,0.0,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.1,287.0,,,34.1,67.0,195.0,747.0,,,23.0,5.0,,,,0.41,,58.8,,0.3,0.2,,,,,-0.5,,,8.6,,0.1,0.0,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.1,280.0,,,34.5,65.0,216.0,747.0,,,23.0,5.0,27.3,12.7,33.1,0.46,,60.8,,0.3,0.2,,,,,-0.6,,13.0,7.1,,0.1,0.0,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.6,284.0,,,34.8,64.0,207.0,747.0,,,23.0,5.0,11.6,18.5,19.3,0.5,,62.7,,0.4,0.2,,,,,-0.6,,9.6,7.9,,0.1,0.0,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.2,279.0,,,34.8,64.0,176.0,747.0,,,36.0,11.0,9.6,18.4,17.6,0.35,,68.6,,0.4,0.2,,,,,-0.6,,9.7,7.8,,0.1,0.0,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10.1,279.0,,,35.2,63.0,240.0,747.0,,,36.0,11.0,9.2,11.4,13.5,0.27,,72.5,,0.3,0.2,,,,,-0.7,,9.6,6.2,,0.1,0.0,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.7,278.0,,,35.4,62.0,168.0,746.0,,,36.0,11.0,7.0,11.6,11.9,0.31,,80.4,,0.3,0.2,,,,,-0.6,,10.9,4.8,,0.1,0.0,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.1,283.0,,,35.3,63.0,141.0,746.0,,,36.0,11.0,6.5,9.0,10.1,0.38,,82.3,,0.3,0.2,,,,,-0.5,,14.3,3.9,,0.1,0.0,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.6,280.0,,,35.4,63.0,133.0,746.0,,,47.0,13.0,6.3,13.7,12.4,0.4,,82.3,,0.3,0.2,,,,,-0.5,,14.6,3.0,,0.1,0.0,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.4,281.0,,,35.7,62.0,139.0,746.0,,,47.0,13.0,8.3,18.8,16.8,0.35,,76.4,,0.3,0.2,,,,,-0.5,,13.7,2.2,,0.1,0.0,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.8,284.0,,,35.9,61.0,142.0,746.0,,,47.0,13.0,7.7,20.3,17.0,0.32,,84.3,,0.3,0.2,,,,,-0.5,,9.1,1.4,,0.1,0.0,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.1,290.0,,,35.9,62.0,138.0,745.0,,,47.0,13.0,7.2,12.9,12.7,0.42,,84.3,,0.3,0.2,,,,,-0.5,,19.5,2.4,,0.1,0.0,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.8,279.0,,,35.9,61.0,133.0,745.0,,,55.0,14.0,10.0,26.3,22.1,0.72,,80.4,,0.3,0.2,,,,,-0.5,,12.6,3.7,,0.1,0.0,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.7,282.0,,,35.8,61.0,110.0,745.0,,,55.0,14.0,9.3,16.2,16.2,0.52,,80.4,,0.4,0.2,,,,,-0.5,,9.6,5.2,,0.1,0.0,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.5,298.0,,,35.1,64.0,51.0,745.0,,,55.0,14.0,4.8,7.6,8.0,0.45,,88.2,,0.3,0.2,,,,,-0.2,,10.1,5.1,,0.1,0.0,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,300.0,,,33.0,70.0,27.0,746.0,,,55.0,14.0,4.7,9.2,8.7,0.68,,82.3,,0.2,0.2,,,,,-0.3,,16.2,3.5,,0.1,0.0,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,301.0,,,32.2,74.0,22.0,746.0,,,60.0,21.0,2.1,8.7,6.3,0.78,,80.4,,0.3,0.2,,,,,-0.1,,25.5,1.5,,0.1,0.0,,,,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,290.0,,,32.1,75.0,20.0,746.0,,,60.0,21.0,3.2,18.2,12.3,1.01,,62.7,,0.4,0.2,,,,,0.0,,19.5,1.3,,0.1,0.0,,,,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,303.0,,,32.4,74.0,29.0,745.0,,,60.0,21.0,4.5,28.9,19.1,0.44,,51.0,,0.5,0.2,,,,,0.0,,12.3,4.1,,0.1,0.0,,,,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,86.0,,,32.3,74.0,45.0,745.0,,,60.0,21.0,4.4,26.6,17.7,0.38,,54.9,,0.4,0.2,,,,,0.1,,10.1,4.9,,0.0,0.0,,,,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,62.0,,,32.4,74.0,60.0,745.0,,,61.0,19.0,7.8,31.7,23.2,0.41,,51.0,,0.3,0.2,,,,,0.1,,8.0,5.2,,0.1,0.0,,,,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,63.0,,,32.0,76.0,68.0,745.0,,,61.0,19.0,6.6,24.1,18.2,0.33,,54.9,,0.4,0.3,,,,,0.1,,8.9,5.4,,0.1,0.0,,,,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,63.0,,,32.0,75.0,61.0,745.0,,,61.0,19.0,7.7,19.4,16.6,0.33,,62.7,,0.4,0.3,,,,,0.1,,7.7,5.7,,0.1,0.0,,,,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,90.0,,,32.2,75.0,42.0,745.0,,,61.0,19.0,15.1,28.2,27.3,0.38,,49.0,,0.3,0.4,,,,,0.1,,7.7,5.5,,0.1,0.0,,,,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,73.0,,,32.0,76.0,31.0,745.0,,,67.0,26.0,14.9,25.5,25.7,0.48,,43.1,,0.4,0.4,,,,,0.1,,11.6,5.4,,0.1,0.0,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,74.0,,,31.8,76.0,20.0,745.0,,,67.0,26.0,8.2,22.4,18.6,0.48,,47.0,,0.4,0.5,,,,,0.0,,9.4,5.7,,0.1,0.0,,,,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,61.0,,,31.7,76.0,14.0,745.0,,,67.0,26.0,7.3,29.0,21.4,0.49,,43.1,,0.3,0.4,,,,,0.1,,8.2,6.3,,0.1,0.0,,,,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,63.0,,,31.7,76.0,12.0,746.0,,,67.0,26.0,14.9,37.3,31.9,0.53,,31.4,,0.3,0.3,,,,,0.0,,8.9,5.9,,0.1,0.0,,,,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,63.0,,,31.6,76.0,12.0,746.0,,,77.0,26.0,11.4,33.7,27.2,0.58,,31.4,,0.3,0.5,,0.1,,,0.1,,10.8,4.6,,0.0,0.0,,,,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,44.0,,,31.5,77.0,12.0,746.0,,,77.0,26.0,11.4,32.4,26.5,0.69,,31.4,,0.4,0.5,,0.1,,,0.1,,12.1,5.5,,0.0,0.0,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,48.0,,,31.4,77.0,12.0,746.0,,,77.0,26.0,11.0,27.3,23.5,0.65,,33.3,,0.4,0.5,,0.1,,,0.1,,13.0,5.8,,0.1,0.0,,,,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,59.0,,,31.4,78.0,12.0,747.0,,,77.0,26.0,8.3,32.2,23.9,0.68,,31.4,,0.4,0.6,,0.1,,,0.1,,11.6,5.8,,0.1,0.0,,,,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,85.0,,,31.3,80.0,12.0,747.0,,,90.0,41.0,13.6,40.7,32.7,0.68,,19.6,,0.4,0.6,,0.1,,,0.0,,12.3,4.8,,0.1,0.0,,,,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,121.0,,,31.1,81.0,12.0,747.0,,,90.0,41.0,17.8,44.0,37.8,0.68,,11.8,,0.4,0.9,,0.1,,,0.0,,9.5,4.8,,0.2,0.0,,,,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,151.0,,,30.8,83.0,12.0,747.0,,,90.0,41.0,10.9,44.7,32.7,0.72,,3.9,,0.4,0.9,,0.2,,,0.0,,11.3,5.1,,0.3,0.0,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,165.0,,,30.8,84.0,12.0,747.0,,,90.0,41.0,11.2,44.8,32.9,0.8,,5.9,,0.4,0.8,,0.2,,,0.0,,12.0,5.0,,0.2,0.0,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,179.0,,,30.7,86.0,12.0,748.0,,,111.0,53.0,9.6,39.6,28.9,0.7,,5.9,,0.4,0.9,,0.2,,,0.0,,11.5,5.4,,0.2,0.0,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,190.0,,,30.6,87.0,12.0,748.0,,,111.0,53.0,8.0,38.6,27.1,0.84,,5.9,,0.4,0.8,,0.1,,,0.0,,11.9,5.5,,0.2,0.0,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,188.0,,,30.3,86.0,12.0,748.0,,,111.0,53.0,8.9,27.3,21.8,0.71,,9.8,,0.4,0.7,,0.1,,,-0.1,,14.1,5.2,,0.2,0.0,,,,,,,
