﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2018,16:45,08-Apr-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.76,180.82,,,,,,757.16,,,102.29,4.99,5.62,11.05,16.68,0.54,,139.94,,0.52,,0.07,,,,,,11.3,6.98,,0.17,,,,0.11,,,,
08-Apr-2018,17:00,08-Apr-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.34,86.33,,,,,,757.28,,,102.29,4.41,7.77,12.61,20.38,0.59,,137.38,,0.52,,0.07,,,,,,12.57,7.1,,0.17,,,,0.11,,,,
08-Apr-2018,17:15,08-Apr-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.5,89.59,,,,,,757.39,,,102.29,4.41,6.58,11.32,17.9,0.59,,130.88,,0.52,,0.07,,,,,,11.78,6.97,,0.17,,,,0.11,,,,
08-Apr-2018,17:30,08-Apr-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,17:45,08-Apr-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.57,87.8,,,,,,757.67,,,119.22,8.94,6.85,12.05,18.9,0.65,,120.66,,0.39,,0.05,,,,,,12.45,7.11,,0.09,,,,0.07,,,,
08-Apr-2018,18:00,08-Apr-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.49,105.73,,,,,,757.65,,,119.22,9.26,6.89,14.32,21.21,,,110.14,,0.39,,0.05,,,,,,12.96,,,0.09,,,,0.07,,,,
08-Apr-2018,18:15,08-Apr-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.87,82.74,,,,,,757.77,,,119.22,9.26,6.79,16.0,22.79,0.55,,111.21,,0.39,,0.05,,,,,,13.64,6.72,,0.09,,,,0.07,,,,
08-Apr-2018,18:30,08-Apr-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,18:45,08-Apr-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.78,99.24,,,,,,757.75,,,130.9,31.03,5.72,16.24,21.96,0.66,,110.27,,0.39,,0.05,,,,,,12.14,4.64,,0.09,,,,0.07,,,,
08-Apr-2018,19:00,08-Apr-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.45,147.66,,,,,,757.76,,,131.17,31.52,6.58,21.03,27.61,0.72,,99.61,,0.39,,0.05,,,,,,15.61,3.5,,0.09,,,,0.07,,,,
08-Apr-2018,19:15,08-Apr-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.56,155.58,,,,,,757.86,,,131.17,31.52,5.65,21.01,26.66,0.62,,97.69,,0.39,,0.05,,,,,,14.75,3.56,,0.09,,,,0.07,,,,
08-Apr-2018,19:30,08-Apr-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,19:45,08-Apr-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.0,69.76,,,,,,758.23,,,143.48,39.25,5.63,17.74,23.37,0.52,,102.76,,1.05,,0.07,,,,,,13.69,3.98,,0.19,,,,0.12,,,,
08-Apr-2018,20:00,08-Apr-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.86,91.23,,,,,,758.38,,,143.77,39.25,6.08,14.38,20.45,0.49,,108.35,,1.2,,0.07,,,,,,13.27,3.37,,0.21,,,,0.13,,,,
08-Apr-2018,20:15,08-Apr-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.85,81.73,,,,,,758.62,,,143.77,39.25,5.96,13.91,19.87,0.5,,109.02,,1.2,,0.07,,,,,,12.92,4.0,,0.21,,,,0.13,,,,
08-Apr-2018,20:30,08-Apr-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,20:45,08-Apr-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.05,79.71,,,,,,758.88,,,145.54,35.76,6.7,14.13,20.83,0.63,,104.87,,1.2,,0.07,,,,,,13.87,7.81,,0.21,,,,0.13,,,,
08-Apr-2018,21:00,08-Apr-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.93,76.92,,,,,,759.0,,,145.54,35.55,7.02,15.02,22.04,,,104.42,,1.2,,0.07,,,,,,14.52,,,0.21,,,,0.13,,,,
08-Apr-2018,21:15,08-Apr-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,79.09,,,,,,759.16,,,145.54,35.55,5.68,14.8,20.49,0.7,,115.96,,1.2,,0.07,,,,,,14.05,11.58,,0.21,,,,0.13,,,,
08-Apr-2018,21:30,08-Apr-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,21:45,08-Apr-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,70.07,,,,,,759.36,,,137.74,37.4,5.58,12.92,18.5,0.52,,100.37,,1.2,,0.07,,,,,,12.67,8.5,,0.21,,,,0.13,,,,
08-Apr-2018,22:00,08-Apr-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.25,78.42,,,,,,759.4,,,137.56,37.54,5.47,12.25,17.72,0.61,,104.09,,1.2,,0.07,,,,,,12.94,7.36,,0.21,,,,0.13,,,,
08-Apr-2018,22:15,08-Apr-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.18,85.14,,,,,,759.37,,,137.56,37.54,6.71,12.57,19.28,0.78,,102.73,,1.2,,0.07,,,,,,14.61,8.34,,0.21,,,,0.13,,,,
08-Apr-2018,22:30,08-Apr-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,22:45,08-Apr-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,87.1,,,,,,759.49,,,137.58,51.81,6.41,11.52,17.93,0.74,,107.74,,1.2,,0.07,,,,,,14.68,11.12,,0.21,,,,0.13,,,,
08-Apr-2018,23:00,08-Apr-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,88.99,,,,,,759.54,,,137.58,51.98,6.0,12.03,18.03,0.71,,107.67,,1.2,,0.07,,,,,,14.82,11.19,,0.21,,,,0.13,,,,
08-Apr-2018,23:15,08-Apr-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,89.18,,,,,,759.55,,,137.58,51.98,6.73,11.82,18.55,0.72,,103.7,,1.2,,0.07,,,,,,15.39,11.98,,0.21,,,,0.13,,,,
08-Apr-2018,23:30,08-Apr-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,23:45,09-Apr-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.16,81.55,,,,,,759.6,,,119.26,28.0,7.13,11.95,19.08,0.63,,103.52,,1.2,,0.07,,,,,,14.77,11.92,,0.21,,,,0.13,,,,
09-Apr-2018,00:00,09-Apr-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,88.27,,,,,,759.6,,,119.26,28.0,6.65,12.14,18.78,,,101.75,,1.06,,0.04,,,,,,14.67,,,0.1,,,,0.03,,,,
09-Apr-2018,00:15,09-Apr-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.05,86.52,,,,,,759.66,,,119.26,28.0,6.57,11.7,18.27,0.61,,103.49,,1.02,,0.03,,,,,,14.91,9.61,,0.08,,,,0.0,,,,
09-Apr-2018,00:30,09-Apr-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:45,09-Apr-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,91.14,,,,,,759.45,,,107.99,29.36,6.39,10.14,16.53,0.63,,102.86,,1.02,,0.03,,,,,,14.2,7.53,,0.08,,,,0.0,,,,
09-Apr-2018,01:00,09-Apr-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,77.83,,,,,,759.4,,,107.99,29.46,6.4,9.72,16.12,0.63,,102.59,,1.02,,0.03,,,,,,14.09,6.98,,0.08,,,,0.0,,,,
09-Apr-2018,01:15,09-Apr-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.99,75.16,,,,,,759.35,,,107.99,29.46,6.54,9.37,15.9,0.55,,103.61,,1.02,,0.03,,,,,,13.9,6.87,,0.08,,,,0.0,,,,
09-Apr-2018,01:30,09-Apr-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,01:45,09-Apr-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.01,63.94,,,,,,759.18,,,108.35,9.28,6.07,11.13,17.2,0.46,,95.99,,1.02,,0.03,,,,,,13.43,5.09,,0.08,,,,0.0,,,,
09-Apr-2018,02:00,09-Apr-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.03,72.96,,,,,,759.13,,,108.36,8.06,6.64,10.29,16.93,0.45,,106.84,,1.02,,0.03,,,,,,13.39,4.85,,0.08,,,,0.0,,,,
09-Apr-2018,02:15,09-Apr-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.89,58.74,,,,,,759.03,,,108.36,8.06,6.08,9.76,15.84,0.41,,98.98,,1.02,,0.03,,,,,,13.12,4.85,,0.08,,,,0.0,,,,
09-Apr-2018,02:30,09-Apr-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,02:45,09-Apr-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.42,55.93,,,,,,759.0,,,101.27,22.25,6.07,12.12,18.19,0.4,,90.66,,1.02,,0.03,,,,,,13.31,4.26,,0.08,,,,0.0,,,,
09-Apr-2018,03:00,09-Apr-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.82,51.28,,,,,,758.87,,,101.11,22.41,5.98,13.41,19.39,,,88.69,,1.02,,0.03,,,,,,12.94,,,0.08,,,,0.0,,,,
09-Apr-2018,03:15,09-Apr-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.4,95.14,,,,,,758.79,,,101.11,22.41,8.18,22.53,30.71,0.7,,76.35,,1.02,,0.03,,,,,,15.74,6.59,,0.08,,,,0.0,,,,
09-Apr-2018,03:30,09-Apr-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,03:45,09-Apr-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.48,98.03,,,,,,758.74,,,89.92,10.9,6.8,16.7,23.5,0.81,,80.03,,1.02,,0.03,,,,,,13.93,7.22,,0.08,,,,0.0,,,,
09-Apr-2018,04:00,09-Apr-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.58,73.69,,,,,,758.78,,,89.92,10.22,5.77,12.99,18.76,0.91,,86.23,,1.02,,0.03,,,,,,13.39,7.78,,0.08,,,,0.0,,,,
09-Apr-2018,04:15,09-Apr-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,14.37,,,,,,759.08,,,89.92,10.22,6.79,16.25,23.04,0.97,,80.15,,1.02,,0.03,,,,,,14.56,9.97,,0.08,,,,0.0,,,,
09-Apr-2018,04:30,09-Apr-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,04:45,09-Apr-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,21.78,,,,,,759.62,,,102.74,9.27,6.42,19.2,25.62,0.77,,72.61,,1.02,,0.03,,,,,,14.7,10.85,,0.08,,,,0.0,,,,
09-Apr-2018,05:00,09-Apr-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,33.31,,,,,,759.5,,,103.04,9.2,6.82,22.75,29.57,0.87,,62.78,,1.02,,0.03,,,,,,15.46,9.67,,0.08,,,,0.0,,,,
09-Apr-2018,05:15,09-Apr-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.15,52.71,,,,,,759.46,,,103.04,9.2,5.39,19.37,24.76,0.89,,70.41,,1.02,,0.03,,,,,,14.97,9.39,,0.08,,,,0.0,,,,
09-Apr-2018,05:30,09-Apr-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:45,09-Apr-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.79,45.07,,,,,,759.77,,,101.31,19.8,6.89,18.06,24.94,0.85,,78.26,,1.02,,0.03,,,,,,14.13,7.14,,0.08,,,,0.0,,,,
09-Apr-2018,06:00,09-Apr-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.92,62.87,,,,,,759.66,,,101.27,20.17,6.61,14.46,21.07,,,86.2,,0.71,,0.04,,,,,,13.82,,,0.09,,,,0.01,,,,
09-Apr-2018,06:15,09-Apr-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.52,75.11,,,,,,759.65,,,101.27,20.17,7.3,12.38,19.68,0.72,,91.64,,0.64,,0.05,,,,,,14.08,6.88,,0.09,,,,0.01,,,,
09-Apr-2018,06:30,09-Apr-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,06:45,09-Apr-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,84.68,,,,,,759.87,,,96.89,29.73,6.35,11.46,17.8,0.88,,91.49,,0.64,,0.05,,,,,,13.67,7.27,,0.09,,,,0.01,,,,
09-Apr-2018,07:00,09-Apr-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.77,83.84,,,,,,760.21,,,96.89,29.84,6.89,12.59,19.47,1.0,,86.08,,0.64,,0.05,,,,,,14.67,8.07,,0.09,,,,0.01,,,,
09-Apr-2018,07:15,09-Apr-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.97,98.11,,,,,,760.42,,,96.89,29.84,6.65,15.21,21.86,0.96,,83.1,,0.64,,0.05,,,,,,14.66,8.36,,0.09,,,,0.01,,,,
09-Apr-2018,07:30,09-Apr-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,07:45,09-Apr-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.69,130.34,,,,,,760.75,,,114.33,33.3,6.42,16.93,23.35,0.84,,84.72,,0.98,,0.04,,,,,,14.59,7.61,,0.09,,,,0.01,,,,
09-Apr-2018,08:00,09-Apr-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,145.07,,,,,,760.81,,,114.33,33.51,6.16,18.16,24.31,0.87,,82.35,,0.31,,0.04,,,,,,15.19,6.13,,0.09,,,,0.05,,,,
09-Apr-2018,08:15,09-Apr-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.57,129.14,,,,,,761.0,,,114.33,33.51,6.36,18.03,24.4,0.79,,85.71,,0.02,,0.04,,,,,,15.07,5.84,,0.1,,,,0.07,,,,
09-Apr-2018,08:30,09-Apr-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,08:45,09-Apr-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.77,93.92,,,,,,761.35,,,113.5,20.18,7.01,18.51,25.52,0.89,,87.78,,0.48,,0.06,,,,,,15.89,5.36,,0.14,,,,0.1,,,,
09-Apr-2018,09:00,09-Apr-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.45,166.26,,,,,,761.39,,,113.48,19.39,7.33,17.98,25.31,,,89.98,,0.59,,0.06,,,,,,15.76,,,0.16,,,,0.1,,,,
09-Apr-2018,09:15,09-Apr-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.45,159.14,,,,,,761.36,,,113.48,19.39,6.73,16.06,22.79,0.61,,92.6,,0.59,,0.06,,,,,,15.57,8.01,,0.16,,,,0.1,,,,
09-Apr-2018,09:30,09-Apr-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,09:45,09-Apr-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.98,75.58,,,,,,761.65,,,,,,,,,,,,0.59,,0.06,,,,,,,,,0.15,,,,0.1,,,,
09-Apr-2018,10:00,09-Apr-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.88,91.49,,,,,,761.75,,,,,,,,,,,,0.59,,0.06,,,,,,,,,0.15,,,,0.1,,,,
09-Apr-2018,10:15,09-Apr-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,66.61,,,,,,761.76,,,,0.0,,,,,,,,0.57,,0.05,,,,,,,,,0.16,,,,0.1,,,,
09-Apr-2018,10:30,09-Apr-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,10:45,09-Apr-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.61,51.37,,,,,,761.57,,,,0.0,,,,,,,,0.57,,0.05,,,,,,,,,0.16,,,,0.1,,,,
09-Apr-2018,11:00,09-Apr-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.87,47.84,,,,,,761.44,,,,0.0,,,,,,97.08,,0.73,,0.08,,,,,,,,,0.24,,,,0.18,,,,
09-Apr-2018,11:15,09-Apr-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.98,35.44,,,,,,761.29,,,29.84,1.06,,,,,,98.57,,0.77,,0.09,,,,,,,,,0.26,,,,0.2,,,,
09-Apr-2018,11:30,09-Apr-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,11:45,09-Apr-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.75,42.32,,,,,,760.94,,,108.6,20.29,29.32,11.6,40.92,,,103.6,,0.37,,0.05,,,,,,28.35,,,0.13,,,,0.1,,,,
09-Apr-2018,12:00,09-Apr-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.88,45.65,,,,,,760.76,,,108.6,24.84,,,,,,109.91,,0.0,,0.0,,,,,,,,,0.0,,,,0.0,,,,
09-Apr-2018,12:15,09-Apr-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.22,61.44,,,,,,760.71,,,112.67,24.78,9.02,11.63,20.65,,,114.39,,0.0,,0.0,,,,,,12.96,,,0.0,,,,0.0,,,,
09-Apr-2018,12:30,09-Apr-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,12:45,09-Apr-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.06,56.51,,,,,,760.56,,,126.5,24.56,6.67,12.12,18.79,0.97,,114.01,,0.0,,0.0,,,,,,14.41,0.75,,0.0,,,,0.0,,,,
09-Apr-2018,13:00,09-Apr-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.95,59.59,,,,,,760.4,,,126.5,24.56,7.99,13.27,21.26,,,113.67,,0.0,,0.0,,,,,,15.4,,,0.0,,,,0.0,,,,
09-Apr-2018,13:15,09-Apr-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.22,72.46,,,,,,760.17,,,131.85,30.9,6.86,11.5,18.36,,,115.41,,0.0,,0.0,,,,,,14.55,7.28,,0.0,,,,0.0,,,,
09-Apr-2018,13:30,09-Apr-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,13:45,09-Apr-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.74,157.78,,,,,,759.73,,,150.31,48.08,6.88,14.7,21.59,0.71,,110.91,,0.36,,0.05,,,,,,15.3,7.3,,0.12,,,,0.08,,,,
09-Apr-2018,14:00,09-Apr-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.53,184.71,,,,,,758.97,,,150.31,48.08,7.3,15.98,23.28,0.86,,108.43,,0.45,,0.06,,,,,,15.26,7.16,,0.14,,,,0.1,,,,
09-Apr-2018,14:15,09-Apr-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.03,84.54,,,,,,758.96,,,149.79,50.4,7.33,15.58,22.92,0.88,,111.83,,0.45,,0.06,,,,,,15.05,6.65,,0.14,,,,0.1,,,,
09-Apr-2018,14:30,09-Apr-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,14:45,09-Apr-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.38,86.55,,,,,,758.77,,,148.42,56.43,6.06,13.97,20.03,0.7,,108.88,,0.45,,0.06,,,,,,14.49,7.16,,0.14,,,,0.1,,,,
09-Apr-2018,15:00,09-Apr-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,82.71,,,,,,758.63,,,148.42,56.43,6.57,11.56,18.12,,,110.42,,0.45,,0.06,,,,,,13.53,,,0.14,,,,0.1,,,,
09-Apr-2018,15:15,09-Apr-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.29,65.52,,,,,,758.55,,,148.45,55.56,6.78,11.63,18.41,0.39,,109.74,,0.45,,0.06,,,,,,13.46,7.98,,0.14,,,,0.1,,,,
09-Apr-2018,15:30,09-Apr-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,15:45,09-Apr-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.29,53.55,,,,,,758.4,,,148.53,52.81,6.06,18.52,24.58,0.47,,106.44,,0.51,,0.05,,,,,,14.07,8.17,,0.11,,,,0.07,,,,
09-Apr-2018,16:00,09-Apr-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,67.73,,,,,,758.31,,,148.53,52.81,7.81,17.62,25.43,0.49,,109.2,,0.53,,0.05,,,,,,12.96,7.93,,0.1,,,,0.07,,,,
09-Apr-2018,16:15,09-Apr-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,67.8,,,,,,758.28,,,142.57,55.51,7.74,9.51,17.25,0.4,,114.97,,0.57,,0.06,,,,,,11.94,8.22,,0.12,,,,0.08,,,,
09-Apr-2018,16:30,09-Apr-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,16:45,09-Apr-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.78,90.02,,,,,,758.17,,,122.59,59.51,5.4,9.76,15.16,0.51,,115.47,,0.58,,0.06,,,,,,12.95,8.78,,0.13,,,,0.08,,,,
09-Apr-2018,17:00,09-Apr-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,63.14,,,,,,758.12,,,122.59,44.57,6.74,9.74,16.48,0.52,,113.84,,0.5,,0.05,,,,,,12.76,8.72,,0.1,,,,0.06,,,,
09-Apr-2018,17:15,09-Apr-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.0,71.22,,,,,,758.1,,,124.51,43.99,7.0,13.24,20.24,0.57,,105.97,,0.48,,0.04,,,,,,12.99,9.47,,0.09,,,,0.06,,,,
09-Apr-2018,17:30,09-Apr-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,17:45,09-Apr-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.84,86.14,,,,,,758.21,,,129.98,42.24,6.39,11.8,18.19,0.73,,103.88,,0.48,,0.04,,,,,,12.13,8.99,,0.09,,,,0.06,,,,
09-Apr-2018,18:00,09-Apr-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.15,76.97,,,,,,758.29,,,129.98,42.24,6.02,12.38,18.4,,,103.44,,0.48,,0.04,,,,,,12.51,,,0.09,,,,0.06,,,,
