﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,04:00,01-Jan-2018,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.3,9.3,87.0,19.0,987.0,,13.9,329.23,205.77,4.94,78.79,83.74,0.64,,49.15,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.3,9.6,88.0,22.0,988.0,,13.9,318.02,198.76,5.01,77.81,82.82,0.64,,47.75,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.4,9.9,87.0,32.0,988.0,,13.9,256.98,160.61,5.51,71.65,77.16,0.68,,40.12,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.4,10.5,87.0,56.5,988.0,,13.9,188.25,117.66,6.44,62.52,68.96,0.75,,31.53,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.4,11.1,86.0,72.0,988.0,,13.9,132.66,82.91,7.84,52.71,60.54,0.85,,24.58,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,2.0,2.7,0.4,11.4,86.0,73.0,988.0,,13.9,130.58,81.62,7.9,52.29,60.2,0.86,,24.32,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,165.92,103.7,6.88,58.97,0.0,0.78,,28.74,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.2,2.0,4.6,0.4,11.6,83.0,79.0,988.0,,13.9,123.72,77.32,8.22,50.74,0.0,0.88,,23.46,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.2,3.0,5.3,0.4,11.5,83.0,83.0,987.0,,13.9,95.47,59.67,9.72,44.05,0.0,0.99,,19.93,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.1,2.5,3.6,0.5,11.6,82.5,87.0,987.0,,13.85,101.54,63.46,9.32,45.61,0.0,0.96,,20.69,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,3.0,3.7,0.5,12.1,81.0,84.0,987.0,,13.8,109.13,68.2,8.87,47.48,0.0,0.93,,21.64,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.1,2.0,1.8,0.6,12.7,79.5,74.0,986.0,,13.8,105.99,66.25,9.04,46.72,0.0,0.94,,21.25,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,2.0,2.6,0.6,13.5,77.0,68.0,986.0,,13.8,97.69,61.06,9.56,44.63,0.0,0.98,,20.21,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.6,14.15,73.5,66.5,986.0,,13.8,95.23,59.52,9.73,44.0,0.0,0.99,,19.9,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,15.0,69.0,64.0,986.0,,13.8,94.85,59.28,9.75,43.91,0.0,1.0,,19.86,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,3.0,1.9,0.7,15.8,66.0,61.5,986.0,,13.8,108.87,68.04,8.89,47.4,0.0,0.93,,21.61,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.7,16.6,63.0,59.0,986.0,,13.8,121.18,75.74,8.28,50.26,0.0,0.89,,23.15,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.75,17.5,60.5,57.0,986.0,,13.8,129.05,80.66,7.96,51.97,0.0,0.86,,24.13,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.7,17.9,60.0,55.0,986.0,,13.8,130.37,81.48,7.91,52.25,0.0,0.86,,24.3,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.75,18.4,58.5,61.0,986.0,,13.8,131.52,82.2,7.87,52.49,0.0,0.86,,24.44,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.8,18.6,57.0,52.0,986.0,,13.8,136.9,85.56,7.68,53.6,0.0,0.84,,25.11,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.95,18.55,57.0,47.5,985.5,,13.8,135.13,84.45,7.74,53.24,0.0,0.85,,24.89,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.7,18.1,58.0,43.0,986.0,,13.8,136.32,85.2,7.7,53.48,0.0,0.84,,25.04,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,18.4,56.5,38.5,986.0,,13.8,150.12,93.82,7.28,56.14,0.0,0.81,,26.76,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,18.4,56.0,35.0,986.0,,13.8,194.0,121.25,6.33,63.45,0.0,0.74,,32.25,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.95,18.1,56.5,32.0,986.0,,13.8,270.37,168.98,5.39,73.09,0.0,0.67,,41.8,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.2,17.8,57.0,24.0,986.0,,13.8,321.02,200.64,4.99,78.08,0.0,0.64,,48.13,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,17.65,56.0,19.0,985.0,,13.8,323.93,202.46,4.98,78.34,0.0,0.64,,48.49,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.2,17.3,58.0,14.0,985.0,,13.8,309.28,193.3,5.07,77.04,0.0,0.65,,46.66,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.2,16.8,59.0,8.5,985.0,,13.8,298.14,186.34,5.15,76.0,0.0,0.65,,45.27,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,16.0,62.0,4.0,985.0,,13.8,287.66,179.79,5.23,74.98,0.0,0.66,,43.96,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,15.05,66.0,2.0,985.5,,13.8,261.65,163.53,5.45,72.26,0.0,0.67,,40.71,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,14.3,68.0,,986.0,,13.8,253.86,158.66,5.52,71.39,0.0,0.68,,39.73,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.25,13.9,69.5,,986.0,,13.8,237.61,148.51,5.7,69.46,0.0,0.69,,37.7,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,13.6,70.0,,986.0,,13.8,225.86,141.16,5.83,67.99,0.0,0.7,,36.23,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,13.4,70.0,,986.0,,13.8,220.36,137.72,5.9,67.28,0.0,0.71,,35.54,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,13.0,72.0,,986.0,,13.8,233.11,145.69,5.75,68.91,0.0,0.7,,37.14,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.05,12.8,72.5,,986.0,,13.85,250.18,156.36,5.56,70.97,0.0,0.68,,39.27,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,12.5,73.0,,986.0,,13.9,272.18,170.11,5.35,73.39,0.0,0.67,,42.02,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.8,12.1,75.0,,986.0,,13.85,284.04,177.52,5.25,74.63,0.0,0.66,,43.5,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.6,11.4,78.0,,986.0,,13.9,275.12,171.95,5.33,73.71,0.0,0.66,,42.39,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.7,11.4,79.5,,986.0,,13.85,248.33,155.2,5.58,70.73,0.0,0.68,,39.04,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.6,11.4,81.0,,986.0,,13.9,224.36,140.22,5.85,67.8,0.0,0.7,,36.04,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.65,11.4,81.0,,986.0,,13.8,215.5,134.69,5.97,66.63,0.0,0.71,,34.94,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.6,11.3,82.0,,986.0,,13.8,216.6,135.37,5.95,66.78,0.0,0.71,,35.07,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.65,11.35,82.0,,986.0,,13.85,222.99,139.37,5.87,67.62,0.0,0.71,,35.87,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,11.1,82.0,,986.0,,13.9,244.89,153.06,5.62,70.34,0.0,0.69,,38.61,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,10.85,83.0,,986.0,,13.8,279.77,174.85,5.29,74.17,0.0,0.66,,42.97,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,10.9,83.0,,986.0,,13.9,293.57,183.48,5.18,75.57,0.0,0.65,,44.7,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.65,10.85,83.0,,986.0,,13.8,301.88,188.67,5.12,76.36,0.0,0.65,,45.73,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.7,10.7,83.0,,986.0,,13.9,303.85,189.91,5.11,76.54,0.0,0.65,,45.98,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.7,10.45,83.0,,986.0,,13.9,310.71,194.19,5.06,77.17,0.0,0.64,,46.84,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,0.7,10.2,83.0,,986.0,,13.9,314.26,196.41,5.04,77.49,0.0,0.64,,47.28,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.25,10.05,84.0,,986.0,,13.85,314.89,196.81,5.03,77.55,0.0,0.64,,47.36,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,10.1,84.0,,986.0,,13.9,308.99,193.12,5.07,77.01,0.0,0.65,,46.62,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,10.0,84.0,,986.0,,13.9,296.84,185.52,5.16,75.88,0.0,0.65,,45.1,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,10.0,84.0,,986.0,,13.9,295.94,184.96,5.16,75.8,0.0,0.65,,44.99,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,10.0,84.0,,986.0,,13.9,295.52,184.7,5.17,75.75,0.0,0.65,,44.94,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,10.0,84.0,,986.0,,13.9,304.46,190.29,5.1,76.6,0.0,0.65,,46.06,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.45,10.1,84.0,,986.0,,13.85,306.08,191.3,5.09,76.75,0.0,0.65,,46.26,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,10.1,84.0,,986.0,,13.9,292.63,182.89,5.19,75.47,0.0,0.65,,44.58,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.45,10.05,84.0,,986.0,,13.9,266.27,166.42,5.41,72.76,0.0,0.67,,41.28,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,9.8,84.0,,986.0,,13.8,243.93,152.46,5.63,70.23,0.0,0.69,,38.49,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.45,9.75,84.0,,986.0,,13.9,235.39,147.12,5.72,69.19,0.0,0.69,,37.42,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,9.7,84.0,,986.0,,13.9,216.18,135.11,5.96,66.71,0.0,0.71,,35.02,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,9.5,84.0,,986.0,,13.9,195.13,121.96,6.28,63.73,0.0,0.74,,32.39,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,9.3,84.0,,986.0,,13.9,184.43,115.27,6.47,62.08,0.0,0.75,,31.05,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,9.25,84.0,,985.5,,13.9,186.55,116.59,6.43,62.42,0.0,0.75,,31.32,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,9.2,84.0,,986.0,,13.8,185.16,115.72,6.46,62.2,0.0,0.75,,31.14,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.55,9.2,84.0,,985.0,,13.85,157.18,98.24,7.08,57.47,0.0,0.8,,27.65,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,9.2,85.0,,985.0,,13.8,141.69,88.56,7.53,54.54,0.0,0.83,,25.71,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,9.2,84.0,,985.0,,13.9,143.56,89.72,7.48,54.87,0.0,0.83,,25.94,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,9.1,85.0,,985.0,,13.9,163.6,102.25,6.91,58.64,0.0,0.78,,28.45,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,9.1,85.0,,985.0,,13.9,162.61,101.63,6.94,58.46,0.0,0.79,,28.33,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,9.2,84.0,,985.0,,13.9,154.72,96.7,7.14,57.04,0.0,0.8,,27.34,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.45,9.15,84.0,,985.0,,13.9,154.25,96.41,7.15,56.95,0.0,0.8,,27.28,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,9.0,84.0,,985.0,,13.9,163.27,102.05,6.92,58.58,0.0,0.78,,28.41,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,8.75,84.5,,985.0,,13.9,181.39,113.37,6.53,61.59,0.0,0.75,,30.67,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,8.7,85.0,,985.0,,13.9,198.2,123.87,6.23,64.18,0.0,0.73,,32.77,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,8.7,85.0,,985.0,,13.9,214.06,133.79,5.99,66.43,0.0,0.71,,34.76,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,230.37,143.98,5.78,68.57,0.0,0.7,,36.8,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.45,8.7,85.0,,985.5,,13.9,236.2,147.62,5.71,69.29,0.0,0.69,,37.52,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.5,8.8,85.0,,986.0,,13.9,258.94,161.84,5.47,71.96,0.0,0.68,,40.37,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.45,8.65,85.0,,986.0,,13.85,272.89,170.55,5.35,73.48,0.0,0.67,,42.11,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,8.7,85.0,,986.0,,13.9,286.48,179.05,5.24,74.86,0.0,0.66,,43.81,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,8.7,85.0,,986.0,,13.9,308.11,192.57,5.08,76.93,0.0,0.65,,46.51,,,,,,,,,,,,,,,,,,,,,
