﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,19:15,06-Feb-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,186.71,90.36,4.9,15.21,20.12,1.14,0.0,18.56,,1.68,9.73,,1.9,,,,,,,,,,,,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.78,81.29,4.8,15.88,20.69,1.14,0.0,16.39,,1.69,9.92,,1.9,,,,,,,,,,,,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,203.73,94.74,5.08,16.53,21.61,1.15,0.0,19.01,,1.73,10.27,,1.94,,,,,,,,,,,,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,199.39,104.69,4.98,16.67,21.65,1.17,0.0,18.62,,1.78,10.72,,2.0,,,,,,,,,,,,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,216.64,118.35,4.3,16.55,20.85,1.17,0.0,20.56,,1.88,11.61,,2.1,,,,,,,,,,,,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,251.55,139.0,4.01,16.37,20.39,1.13,0.0,18.57,,1.96,12.46,,2.26,,,,,,,,,,,,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,292.34,152.72,4.38,17.23,21.61,1.17,0.0,18.55,,2.05,12.99,,2.41,,,,,,,,,,,,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,290.18,154.66,3.75,17.22,20.97,1.16,0.0,19.71,,2.12,13.27,,2.53,,,,,,,,,,,,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,278.07,148.26,3.21,16.94,20.15,1.17,0.0,19.0,,2.25,13.58,,2.62,,,,,,,,,,,,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,264.34,138.24,3.02,16.73,19.75,1.15,0.0,19.23,,2.33,13.57,,2.63,,,,,,,,,,,,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,257.65,131.55,2.8,16.51,19.31,1.14,0.0,16.91,,2.32,13.25,,2.61,,,,,,,,,,,,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,245.06,122.65,2.04,16.18,18.22,1.14,0.0,18.2,,2.35,12.87,,2.59,,,,,,,,,,,,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,237.98,99.01,1.77,16.06,17.83,1.16,0.0,15.72,,2.43,12.68,,2.62,,,,,,,,,,,,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,238.68,103.44,1.98,16.49,18.35,1.15,0.0,19.04,,2.48,12.47,,2.59,,,,,,,,,,,,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,250.12,130.08,2.48,16.78,19.26,1.13,0.0,17.5,,2.67,11.28,,2.42,,,,,,,,,,,,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,245.57,146.35,1.63,17.13,18.63,1.14,0.0,17.69,,2.28,10.82,,2.36,,,,,,,,,,,,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,225.1,137.84,1.04,17.93,18.39,1.13,0.0,19.15,,2.2,10.39,,2.23,,,,,,,,,,,,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,193.27,115.54,0.81,16.81,17.23,1.14,0.0,16.09,,2.09,10.31,,2.14,,,,,,,,,,,,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,180.09,112.24,0.34,14.21,14.52,1.14,0.0,22.14,,1.99,10.07,,2.05,,,,,,,,,,,,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,178.18,114.92,0.18,13.95,14.04,1.12,0.0,22.99,,1.88,9.36,,1.94,,,,,,,,,,,,,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,187.3,114.8,0.06,13.39,13.13,1.11,0.0,21.59,,1.75,8.28,,1.82,,,,,,,,,,,,,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.46,119.38,0.03,13.67,13.1,1.13,0.0,22.28,,1.69,7.46,,1.72,,,,,,,,,,,,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,207.41,131.17,,13.63,13.25,1.12,0.0,19.1,,1.59,6.75,,1.61,,,,,,,,,,,,,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,213.57,142.7,0.04,13.67,13.25,1.15,0.0,18.65,,1.54,6.18,,1.54,,,,,,,,,,,,,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,206.77,147.4,,13.31,12.69,1.12,0.0,19.94,,1.56,5.72,,1.47,,,,,,,,,,,,,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,209.05,147.57,,13.76,12.93,1.11,0.0,20.84,,1.65,5.42,,1.42,,,,,,,,,,,,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,201.2,137.16,,13.58,12.62,1.1,0.0,16.43,,1.71,5.22,,1.39,,,,,,,,,,,,,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,201.2,123.87,,13.36,12.09,1.12,0.0,20.65,,1.77,5.09,,1.36,,,,,,,,,,,,,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,185.24,109.1,,14.02,12.42,1.14,0.0,23.03,,1.84,5.03,,1.33,,,,,,,,,,,,,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,179.31,99.19,,13.35,12.05,1.13,0.0,23.56,,1.79,4.92,,1.29,,,,,,,,,,,,,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,187.28,91.11,,14.04,11.79,1.12,0.0,22.01,,1.68,4.66,,1.25,,,,,,,,,,,,,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,193.08,88.52,,12.0,10.32,1.13,0.0,24.92,,1.57,4.54,,1.22,,,,,,,,,,,,,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,193.54,87.23,,12.59,10.72,1.16,0.0,26.47,,1.59,4.43,,1.18,,,,,,,,,,,,,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,182.87,82.57,,12.45,10.23,1.13,0.0,23.56,,1.55,4.27,,1.14,,,,,,,,,,,,,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,179.73,77.93,,14.17,11.91,1.13,0.0,24.53,,1.51,4.08,,1.1,,,,,,,,,,,,,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,176.42,77.36,,13.12,10.45,1.15,0.0,22.29,,1.46,3.94,,1.07,,,,,,,,,,,,,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,184.37,84.81,,13.61,11.14,1.14,0.0,21.65,,1.43,3.85,,1.05,,,,,,,,,,,,,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,194.55,89.75,,12.53,10.34,1.14,0.0,22.37,,1.45,3.71,,1.02,,,,,,,,,,,,,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,198.53,95.78,,12.18,9.85,1.14,0.0,21.03,,1.22,2.98,,0.85,,,,,,,,,,,,,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,194.71,99.03,,13.85,10.6,1.14,0.0,21.13,,0.22,0.55,,0.16,,,,,,,,,,,,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.61,89.71,,12.79,10.27,1.15,0.0,21.91,,1.39,3.44,,1.01,,,,,,,,,,,,,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,215.78,87.85,,13.49,9.42,1.13,0.0,18.41,,1.45,3.47,,1.01,,,,,,,,,,,,,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,231.1,91.77,1.45,13.04,9.02,1.12,0.0,19.74,,1.58,3.51,,1.01,,,,,,,,,,,,,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,232.08,109.1,,15.8,12.86,1.13,0.0,16.31,,2.13,3.71,,1.0,,,,,,,,,,,,,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,234.8,127.76,,13.88,11.56,1.14,0.0,16.7,,1.53,3.57,,0.97,,,,,,,,,,,,,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,236.7,133.94,,15.26,12.44,1.13,0.0,18.52,,1.51,3.4,,0.97,,,,,,,,,,,,,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,230.75,125.59,,12.77,10.17,1.12,0.0,16.87,,1.48,3.2,,0.97,,,,,,,,,,,,,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,223.33,124.39,,14.68,12.08,1.12,0.0,17.85,,1.46,3.05,,0.96,,,,,,,,,,,,,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,228.54,137.55,,15.22,12.35,1.13,0.0,18.02,,1.48,2.9,,0.95,,,,,,,,,,,,,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,238.29,148.6,,14.4,11.24,1.12,0.0,17.88,,1.46,2.79,,0.95,,,,,,,,,,,,,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,239.86,156.33,,15.34,13.97,1.11,0.0,19.57,,1.52,2.74,,0.96,,,,,,,,,,,,,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,242.98,154.43,0.02,17.44,16.42,1.12,0.0,15.37,,1.56,2.73,,0.99,,,,,,,,,,,,,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,240.55,148.44,0.62,15.88,15.43,1.11,0.0,17.19,,1.6,2.78,,1.03,,,,,,,,,,,,,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,232.22,132.11,0.19,16.39,16.45,1.12,0.0,20.34,,1.63,2.89,,1.07,,,,,,,,,,,,,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,225.14,126.41,3.16,16.96,20.08,1.07,0.0,19.76,,1.61,3.12,,1.11,,,,,,,,,,,,,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,218.74,116.35,3.18,16.42,19.58,1.11,0.0,16.45,,1.65,3.54,,1.16,,,,,,,,,,,,,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,214.71,98.82,1.32,17.24,17.05,1.12,0.0,20.94,,1.62,3.8,,1.19,,,,,,,,,,,,,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,204.87,89.93,0.31,14.54,11.64,1.09,0.0,20.52,,1.64,3.71,,1.2,,,,,,,,,,,,,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,207.53,90.09,0.97,11.8,9.53,1.1,0.0,25.51,,1.6,3.55,,1.19,,,,,,,,,,,,,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,205.13,99.18,0.21,11.6,9.45,1.11,0.0,23.46,,1.59,3.39,,1.17,,,,,,,,,,,,,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,206.52,108.26,0.79,8.82,6.02,1.09,0.0,25.27,,1.55,3.25,,1.14,,,,,,,,,,,,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,213.49,127.33,,12.72,8.99,1.08,0.0,23.39,,1.5,3.16,,1.12,,,,,,,,,,,,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,222.92,144.89,,8.21,4.57,1.08,0.0,24.52,,1.52,3.14,,1.11,,,,,,,,,,,,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,220.2,160.9,0.17,11.46,6.72,1.07,0.0,28.6,,1.55,3.31,,1.13,,,,,,,,,,,,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,211.61,154.16,,12.8,6.82,1.09,0.0,27.61,,1.58,3.55,,1.12,,,,,,,,,,,,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,203.29,139.91,,13.91,7.5,1.08,0.0,31.82,,1.58,3.81,,1.12,,,,,,,,,,,,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,206.58,103.57,,11.87,4.83,1.07,0.0,32.5,,1.61,3.94,,1.12,,,,,,,,,,,,,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,219.71,69.83,1.01,10.94,6.14,1.08,0.0,30.16,,1.56,3.87,,1.09,,,,,,,,,,,,,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,226.4,53.19,,10.6,5.87,1.07,0.0,32.61,,1.54,3.86,,1.05,,,,,,,,,,,,,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,209.7,58.94,0.19,10.82,6.39,1.09,0.0,31.39,,1.46,3.79,,1.02,,,,,,,,,,,,,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,179.74,72.1,,8.99,5.32,1.06,0.0,31.52,,1.41,3.87,,0.99,,,,,,,,,,,,,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,171.84,76.28,1.12,11.68,6.44,1.07,0.0,28.62,,1.56,3.87,,0.98,,,,,,,,,,,,,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,168.18,76.94,,13.09,8.18,1.06,0.0,27.92,,2.17,3.86,,0.95,,,,,,,,,,,,,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,169.25,78.99,,11.35,6.1,1.05,0.0,31.38,,1.34,3.89,,0.95,,,,,,,,,,,,,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,159.58,76.29,1.33,10.32,6.06,1.08,0.0,32.27,,1.24,3.84,,0.94,,,,,,,,,,,,,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,147.13,80.93,,11.02,5.51,1.04,0.0,32.43,,1.15,3.72,,0.91,,,,,,,,,,,,,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,141.22,83.07,,10.78,5.77,1.06,0.0,32.37,,1.11,3.62,,0.9,,,,,,,,,,,,,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,130.43,82.68,,9.08,4.3,1.06,0.0,32.03,,1.04,3.49,,0.88,,,,,,,,,,,,,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,123.48,77.84,0.28,10.36,4.79,1.07,0.0,32.14,,1.02,3.36,,0.87,,,,,,,,,,,,,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,116.04,83.02,,11.7,6.03,1.05,0.0,34.25,,0.98,3.23,,0.84,,,,,,,,,,,,,,,,
07-Feb-2018,15:15,07-Feb-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,120.25,88.48,,10.88,5.45,1.05,0.0,31.66,,0.94,3.25,,0.85,,,,,,,,,,,,,,,,
07-Feb-2018,15:30,07-Feb-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,121.49,87.27,,12.83,5.59,1.06,0.0,34.68,,0.93,3.29,,0.86,,,,,,,,,,,,,,,,
07-Feb-2018,15:45,07-Feb-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,123.85,67.82,,11.53,5.31,1.04,0.0,33.14,,0.89,3.3,,0.88,,,,,,,,,,,,,,,,
07-Feb-2018,16:00,07-Feb-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,130.53,57.48,,10.27,5.39,1.03,0.0,32.46,,0.81,3.15,,0.87,,,,,,,,,,,,,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,126.72,53.05,,10.06,5.42,1.02,0.0,33.99,,0.78,3.08,,0.87,,,,,,,,,,,,,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,119.54,51.43,,10.01,5.3,1.03,0.0,33.54,,0.8,3.05,,0.87,,,,,,,,,,,,,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,104.95,50.73,,11.06,6.0,1.03,0.0,33.02,,0.77,3.03,,0.87,,,,,,,,,,,,,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,103.55,47.04,,10.94,5.8,1.03,0.0,30.1,,0.74,2.95,,0.87,,,,,,,,,,,,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,99.74,45.5,,11.96,6.74,1.02,0.0,32.2,,0.75,2.87,,0.86,,,,,,,,,,,,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,108.12,49.01,,11.35,6.4,1.02,0.0,31.45,,0.72,2.86,,0.87,,,,,,,,,,,,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,118.05,54.31,,12.51,6.41,1.04,0.0,28.55,,0.73,2.84,,0.89,,,,,,,,,,,,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,126.93,51.57,,12.46,6.88,1.02,0.0,27.46,,0.7,2.8,,0.91,,,,,,,,,,,,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,129.17,47.34,,12.3,7.46,1.03,0.0,27.91,,0.73,2.88,,0.98,,,,,,,,,,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,135.07,48.13,,12.49,7.71,1.0,0.0,22.37,,0.78,3.16,,1.12,,,,,,,,,,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,155.93,59.88,,14.25,9.53,1.01,0.0,19.32,,0.82,3.46,,1.28,,,,,,,,,,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,183.38,71.77,,15.87,12.01,1.03,0.0,17.93,,0.91,3.73,,1.39,,,,,,,,,,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.03,85.63,0.33,18.33,16.78,1.02,0.0,17.66,,0.97,4.16,,1.57,,,,,,,,,,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.26,94.04,1.17,20.83,21.74,1.02,0.0,18.59,,1.08,4.86,,1.89,,,,,,,,,,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,194.31,98.24,0.84,20.59,19.63,1.03,0.0,22.27,,1.26,5.69,,2.06,,,,,,,,,,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.12,101.15,,19.42,17.2,1.02,0.0,18.13,,1.39,6.34,,1.14,,,,,,,,,,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,214.17,113.29,0.25,19.27,18.33,1.01,0.0,20.46,,1.68,6.49,,0.96,,,,,,,,,,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,229.77,135.18,1.21,19.07,19.68,1.01,0.0,16.49,,2.68,7.46,,0.55,,,,,,,,,,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,250.41,148.54,4.25,21.47,25.7,1.02,0.0,18.88,,0.38,8.38,,3.47,,,,,,,,,,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,253.05,138.21,6.88,23.7,30.6,1.03,0.0,20.36,,2.39,9.01,,3.66,,,,,,,,,,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,259.56,130.99,8.87,23.93,32.77,1.04,0.0,20.96,,2.59,9.58,,3.87,,,,,,,,,,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,291.72,144.88,10.2,25.37,35.54,1.03,0.0,18.15,,2.68,10.08,,4.22,,,,,,,,,,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,322.3,166.86,12.78,22.85,35.65,1.04,0.0,21.21,,2.78,10.58,,4.31,,,,,,,,,,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,339.28,168.44,14.8,25.46,40.23,1.02,0.0,18.07,,2.95,11.34,,4.43,,,,,,,,,,,,,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,338.23,164.11,16.68,28.65,45.4,1.04,0.0,21.0,,3.24,12.42,,4.49,,,,,,,,,,,,,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,346.34,151.76,20.35,24.23,44.28,1.02,0.0,20.73,,3.91,13.98,,4.6,,,,,,,,,,,,,,,,
