﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,21:15,05-Jul-2018,21:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.35,196.45,,,,52.61,67.14,755.89,,,208.12,105.64,11.31,20.27,31.59,0.32,,26.0,,0.72,,0.17,,,,,,34.35,9.67,34.49,0.0,0.0,,,1.64,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.49,173.51,,,,54.49,65.17,755.91,,,210.55,106.24,11.43,19.93,31.37,0.26,,20.69,,0.68,,0.16,,,,,,34.33,9.35,34.05,0.0,0.0,,,1.69,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.38,177.72,,,,55.33,63.7,755.93,,,210.55,106.24,11.3,20.98,32.28,0.24,,15.65,,0.59,,0.14,,,,,,34.23,9.88,33.75,0.0,0.0,,,1.81,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.44,181.3,,,,55.43,65.22,755.99,,,210.55,106.24,11.18,22.67,33.85,0.24,,14.66,,0.46,,0.13,,,,,,33.94,9.71,33.63,0.0,0.0,,,1.79,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.55,174.1,,,,56.11,66.24,756.04,,,209.7,105.26,11.14,22.19,33.33,0.22,,16.12,,0.41,,0.12,,,,,,34.71,9.3,33.43,0.0,0.0,,,1.8,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.48,181.19,,,,56.58,64.99,756.11,,,209.61,105.09,11.4,21.49,32.89,0.22,,19.01,,0.4,,0.1,,,,,,34.46,9.15,33.36,0.0,0.0,,,1.82,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.52,192.82,,,,56.81,63.31,756.16,,,209.61,105.09,11.59,20.47,32.06,0.22,,25.01,,0.37,,0.09,,,,,,34.36,9.05,33.3,0.0,0.0,,,1.82,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.46,191.22,,,,57.14,63.03,756.16,,,209.61,105.09,11.29,22.12,33.41,0.21,,26.76,,0.33,,0.07,,,,,,33.9,9.29,33.21,0.0,0.0,,,1.73,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.53,185.26,,,,58.14,64.6,756.11,,,171.53,90.9,11.44,22.32,33.76,0.2,,26.66,,0.3,,0.06,,,,,,33.99,9.24,33.08,0.0,0.0,,,1.7,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.47,186.94,,,,59.23,65.37,756.11,,,167.82,88.5,11.02,22.07,33.09,0.22,,27.1,,0.29,,0.05,,,,,,34.54,8.91,33.02,0.0,0.0,,,1.74,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.78,190.3,,,,60.24,67.59,756.17,,,167.82,88.5,11.28,19.19,30.46,0.24,,31.24,,0.29,,0.05,,,,,,34.86,8.8,32.91,0.0,0.0,,,1.8,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.64,186.04,,,,61.27,71.35,756.15,,,167.82,88.5,11.0,20.32,31.32,,,31.08,,0.29,,0.05,,,,,,35.09,,32.79,0.0,0.0,,,1.84,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.69,188.85,,,,61.87,71.92,756.13,,,162.2,86.79,10.95,20.77,31.72,0.21,,31.61,,0.28,,0.04,,,,,,35.2,10.28,32.73,0.0,0.0,,,1.8,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.63,194.88,,,,62.35,68.7,756.06,,,161.16,86.6,10.8,20.33,31.13,0.23,,30.28,,0.23,,0.03,,,,,,35.26,10.32,32.73,0.0,0.0,,,1.41,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.03,197.72,,,,63.04,66.4,755.99,,,161.16,86.6,10.74,19.76,30.5,0.26,,27.18,,0.25,,0.05,,,,,,35.65,10.18,32.67,0.0,0.0,,,1.6,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.5,199.3,,,,63.97,65.41,755.89,,,161.16,86.6,10.69,20.11,30.8,0.27,,25.63,,0.27,,0.06,,,,,,35.56,10.25,32.48,0.0,0.0,,,1.76,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.73,206.63,,,,64.89,66.35,755.82,,,161.76,80.45,10.74,19.86,30.6,0.3,,25.69,,0.27,,0.04,,,,,,35.58,10.37,32.3,0.0,0.0,,,1.76,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.06,202.48,,,,65.46,68.77,755.79,,,161.84,79.31,10.59,18.6,29.19,0.29,,24.76,,0.27,,0.03,,,,,,35.99,10.54,32.13,0.0,0.0,,,1.74,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.08,202.8,,,,65.35,67.73,755.75,,,161.84,79.31,10.82,17.86,28.68,0.3,,25.55,,0.26,,0.05,,,,,,35.73,10.05,32.04,0.0,0.0,,,1.77,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.03,201.04,,,,66.26,67.7,755.7,,,161.84,79.31,10.93,18.14,29.07,0.29,,22.91,,0.26,,0.03,,,,,,35.46,10.21,31.86,0.0,0.0,,,1.73,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.84,207.99,,,,67.91,66.45,755.62,,,139.55,83.41,10.97,17.49,28.46,0.28,,24.11,,0.25,,0.04,,,,,,35.95,10.0,31.62,0.0,0.0,,,1.66,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.39,219.16,,,,69.16,66.04,755.57,,,137.08,84.17,10.9,18.37,29.27,0.29,,21.66,,0.25,,0.05,,,,,,35.51,10.14,31.41,0.0,0.0,,,1.67,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.23,218.48,,,,68.91,66.0,755.51,,,137.08,84.17,11.1,19.67,30.77,0.29,,19.99,,0.24,,0.05,,,,,,35.11,9.83,31.37,0.0,0.0,,,1.61,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.57,240.93,,,,68.44,68.12,755.54,,,137.08,84.17,11.44,19.33,30.77,0.27,,18.74,,0.28,,0.05,,,,,,34.14,10.32,31.37,0.0,0.0,,,1.66,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.61,255.39,,,,63.97,68.94,755.61,,,143.11,87.16,11.37,20.13,31.5,0.22,,18.39,,0.35,,0.05,,,,,,34.02,10.47,31.71,0.0,0.0,,,1.67,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.25,266.78,,,,60.94,66.98,755.59,,,144.22,112.85,11.1,20.21,31.32,0.22,,29.12,,0.43,,0.03,,,,,,34.03,10.7,31.67,0.0,0.0,,,1.79,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.19,263.95,,,,63.22,65.5,755.53,,,144.22,174.11,11.01,18.36,29.37,0.24,,29.8,,0.36,,0.06,,,,,,34.97,10.71,31.23,0.0,0.0,,,2.07,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.86,250.34,,,,64.65,64.27,755.51,,,144.22,174.11,11.07,19.24,30.31,,,25.28,,0.43,,0.04,,,,,,34.66,,30.95,0.0,0.0,,,2.29,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.12,230.33,,,,66.11,61.97,755.51,,,110.52,145.12,11.03,20.19,31.23,0.22,,31.57,,0.47,,0.03,,,,,,34.57,12.07,30.76,0.0,0.0,,,2.04,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.27,241.92,,,,67.84,62.81,755.73,,,106.31,141.9,11.21,19.41,30.62,0.25,,27.32,,0.38,,0.04,,,,,,34.17,11.87,30.53,0.0,0.0,,,1.55,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.03,237.76,,,,68.74,64.14,755.87,,,106.31,141.9,11.33,18.49,29.82,0.25,,28.39,,0.39,,0.04,,,,,,34.72,12.18,30.38,0.0,0.0,,,1.54,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.04,237.45,,,,68.32,64.82,755.89,,,106.31,141.9,11.15,20.02,31.16,0.29,,26.72,,0.19,,0.05,,,,,,34.55,11.78,30.37,0.0,0.0,,,1.68,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.48,248.19,,,,68.02,70.78,755.94,,,108.52,104.52,10.6,20.91,31.51,0.31,,24.83,,0.05,,0.05,,,,,,35.33,11.98,30.37,0.0,0.0,,,1.66,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.85,253.04,,,,68.3,68.47,755.93,,,108.86,97.63,10.96,21.89,32.85,0.28,,21.64,,0.98,,0.08,,,,,,34.13,11.79,30.27,0.0,0.0,,,1.85,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.46,252.33,,,,68.82,70.1,755.91,,,108.86,97.63,11.12,22.36,33.49,0.31,,20.71,,1.66,,0.1,,,,,,33.87,11.72,30.21,0.0,0.0,,,2.09,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.68,262.71,,,,69.17,84.31,756.07,,,108.86,97.63,11.2,21.99,33.19,0.36,,20.9,,0.49,,0.08,,,,,,33.99,11.83,30.29,0.0,0.0,,,2.06,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.96,269.94,,,,68.46,103.55,756.24,,,103.96,94.61,11.24,21.81,33.05,0.41,,17.48,,0.41,,0.07,,,,,,33.89,11.93,30.59,0.0,0.0,,,2.01,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.01,267.39,,,,68.2,115.37,756.3,,,103.06,94.05,11.64,21.5,33.15,0.47,,15.96,,0.53,,0.07,,,,,,33.9,11.55,30.73,0.0,0.0,,,2.11,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.31,256.59,,,,68.34,137.37,756.37,,,103.06,94.05,11.55,22.16,33.71,0.69,,16.36,,0.65,,0.09,,,,,,33.96,11.98,30.85,0.0,0.0,,,2.29,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.52,243.66,,,,69.03,139.71,756.48,,,103.06,94.05,11.26,20.72,31.98,0.65,,18.59,,0.9,,0.1,,,,,,34.37,11.88,30.86,0.0,0.0,,,2.35,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.23,236.66,,,,69.54,165.97,756.55,,,128.43,93.99,10.83,20.15,30.98,0.41,,24.11,,1.53,,0.14,,,,,,35.48,11.52,30.9,0.0,0.0,,,2.38,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.03,252.31,,,,68.96,200.85,756.66,,,131.6,93.98,10.93,21.69,32.61,0.42,,21.68,,1.22,,0.1,,,,,,35.55,11.73,31.23,0.0,0.0,,,2.26,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.09,249.04,,,,68.35,251.23,756.72,,,131.6,93.98,10.92,19.6,30.53,0.48,,20.0,,0.8,,0.08,,,,,,35.24,11.59,31.54,0.0,0.0,,,2.12,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.46,244.87,,,,67.89,266.51,756.8,,,131.6,93.98,10.64,17.96,28.6,,,20.66,,0.7,,0.09,,,,,,36.44,,31.74,0.0,0.0,,,2.16,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.82,253.55,,,,68.31,223.74,756.89,,,139.7,82.64,10.22,19.57,29.8,0.25,,21.73,,0.71,,0.09,,,,,,36.72,10.62,31.68,0.0,0.0,,,2.15,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.57,251.65,,,,67.96,342.88,756.87,,,141.07,80.72,10.18,19.51,29.69,0.28,,21.67,,0.63,,0.09,,,,,,36.28,10.01,31.9,0.0,0.0,,,2.0,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.48,247.48,,,,66.79,424.9,756.89,,,141.07,80.72,10.2,18.0,28.2,0.27,,22.07,,0.59,,0.08,,,,,,36.66,10.26,32.33,0.0,0.0,,,2.32,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.3,244.45,,,,66.33,395.77,756.96,,,141.07,80.72,10.04,17.1,27.13,0.28,,23.82,,0.59,,0.14,,,,,,37.34,10.36,32.37,0.0,0.0,,,2.42,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.6,247.76,,,,66.04,357.59,756.99,,,143.37,74.15,10.07,17.98,28.05,0.25,,26.4,,0.62,,0.11,,,,,,37.21,10.81,32.35,0.0,0.0,,,2.39,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.85,246.22,,,,64.67,362.68,757.0,,,143.79,71.62,10.27,15.24,24.59,0.26,,27.42,,0.64,,0.09,,,,,,37.97,10.56,32.7,0.0,0.0,,,2.37,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.88,237.09,,,,62.77,593.0,756.99,,,143.79,71.62,9.67,17.74,27.41,0.25,,29.25,,0.58,,0.14,,,,,,37.72,10.44,33.18,0.0,0.0,,,2.52,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.07,263.47,,,,61.28,539.03,757.0,,,143.79,71.62,9.83,16.56,26.39,0.27,,33.46,,0.63,,0.12,,,,,,37.58,10.84,33.59,0.0,0.0,,,2.45,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.42,246.36,,,,60.19,591.17,756.96,,,141.1,53.62,9.96,17.83,27.78,0.29,,34.52,,0.6,,0.09,,,,,,38.26,10.66,33.68,0.0,0.0,,,2.39,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.26,252.35,,,,59.06,468.13,756.95,,,140.76,51.37,10.37,19.45,29.81,0.22,,36.15,,0.49,,0.09,,,,,,36.12,10.84,33.76,0.0,0.0,,,2.4,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.95,239.03,,,,58.49,368.45,756.93,,,140.76,51.37,10.56,18.68,29.23,0.19,,36.63,,0.45,,0.12,,,,,,35.47,11.28,33.83,0.0,0.0,,,2.26,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.13,247.06,,,,56.57,611.58,756.89,,,140.76,51.37,10.51,19.76,30.27,0.18,,37.8,,0.48,,0.26,,,,,,35.18,12.0,34.31,0.0,0.0,,,2.24,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.45,242.45,,,,55.76,784.29,756.82,,,162.53,53.6,10.37,19.28,29.65,0.15,,38.33,,0.72,,0.23,,,,,,35.69,11.57,34.57,0.0,0.0,,,2.2,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.93,225.7,,,,54.25,800.12,756.78,,,166.54,53.85,10.65,18.2,28.85,0.15,,39.39,,0.78,,0.13,,,,,,35.41,,34.91,0.0,0.0,,,2.27,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.2,204.4,,,,53.87,601.21,756.75,,,166.54,53.85,10.68,18.39,29.07,0.15,,41.34,,0.62,,0.12,,,,,,35.46,,34.89,0.0,0.0,,,2.39,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.95,233.19,,,,52.33,772.36,756.68,,,166.54,53.85,10.63,18.46,29.09,,,41.48,,0.53,,0.1,,,,,,35.61,,35.38,0.0,0.0,,,2.21,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.0,229.18,,,,50.4,752.29,756.56,,,160.12,64.07,10.46,18.1,28.56,0.33,,42.44,,0.15,,0.06,,,,,,36.3,,35.6,0.0,0.0,,,1.93,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.07,250.13,,,,49.12,840.93,756.43,,,158.93,65.8,10.53,16.85,27.38,0.38,,43.16,,0.32,,0.06,,,,,,36.58,,35.9,0.0,0.0,,,1.78,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.21,233.34,,,,47.55,835.25,756.25,,,158.93,65.8,10.27,17.94,28.21,0.34,,43.46,,0.13,,0.08,,,,,,36.27,,36.21,0.0,0.0,,,2.01,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.04,251.89,,,,46.16,850.72,756.13,,,158.93,65.8,10.41,17.11,27.51,0.29,,43.7,,0.4,,0.24,,,,,,36.55,,36.39,0.0,0.0,,,2.24,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.39,240.59,,,,44.4,859.37,756.04,,,179.35,65.42,9.96,19.06,29.01,0.31,,43.85,,0.45,,0.24,,,,,,36.66,,36.85,0.0,0.0,,,2.32,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.38,227.95,,,,43.05,823.51,755.96,,,181.9,65.35,9.87,18.43,28.29,0.29,,45.41,,0.4,,0.14,,,,,,37.02,,36.88,0.0,0.0,,,2.4,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.2,234.05,,,,42.11,805.84,755.81,,,181.9,65.35,10.19,18.01,28.2,0.28,,47.49,,0.5,,0.1,,,,,,36.38,,37.21,0.0,0.0,,,2.45,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.91,240.56,,,,41.1,656.03,755.68,,,181.9,65.35,10.07,16.67,26.75,0.28,,48.28,,0.5,,0.12,,,,,,37.74,,37.49,0.0,0.0,,,2.34,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.88,222.78,,,,41.58,479.93,755.55,,,175.16,52.64,10.06,16.54,26.6,0.28,,48.75,,0.47,,0.14,,,,,,38.12,,37.35,0.0,0.0,,,2.37,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.15,251.26,,,,40.15,780.49,755.4,,,174.02,51.23,9.78,17.34,27.12,0.29,,50.83,,0.43,,0.09,,,,,,38.17,,37.8,0.0,0.0,,,2.17,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.8,258.61,,,,39.46,739.17,755.29,,,174.02,51.23,9.72,16.18,25.91,0.34,,50.21,,0.41,,0.1,,,,,,37.97,,37.89,0.0,0.0,,,1.92,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.94,248.53,,,,39.32,641.86,755.14,,,174.02,51.23,9.85,15.72,25.57,0.32,,49.73,,0.42,,0.09,,,,,,37.9,,38.0,0.0,0.0,,,2.06,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.99,254.23,,,,38.45,680.54,755.05,,,190.0,63.08,9.92,14.97,24.89,0.34,,50.62,,0.41,,0.14,,,,,,38.66,,38.23,0.0,0.0,,,2.48,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.05,252.52,,,,38.04,582.19,754.96,,,192.94,65.09,9.5,14.78,24.28,0.33,,52.24,,0.52,,0.17,,,,,,38.87,,38.29,0.0,0.0,,,2.34,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.47,249.92,,,,37.89,588.87,754.86,,,192.94,65.09,9.21,14.47,23.68,0.36,,53.65,,0.42,,0.14,,,,,,39.55,,38.24,0.0,0.0,,,2.02,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.3,278.71,,,,37.38,553.72,754.78,,,192.94,65.09,9.42,16.22,25.65,,,53.54,,0.4,,0.25,,,,,,39.15,,38.51,0.0,0.0,,,1.79,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.01,259.49,,,,37.83,429.52,754.71,,,203.62,69.07,9.46,18.45,27.91,0.24,,53.77,,0.67,,0.34,,,,,,37.53,9.98,38.44,0.0,0.0,,,1.88,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.31,258.45,,,,37.71,469.43,754.65,,,204.81,69.81,9.49,14.39,23.87,0.23,,54.4,,1.49,,0.43,,,,,,39.17,9.71,38.43,0.0,0.0,,,2.18,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.62,275.19,,,,37.6,412.13,754.57,,,204.81,69.81,9.39,14.97,24.35,0.24,,55.52,,0.49,,0.34,,,,,,38.94,10.44,38.39,0.0,0.0,,,2.13,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.02,257.58,,,,37.77,340.82,754.59,,,204.81,69.81,9.34,15.3,24.65,0.27,,54.54,,0.03,,0.3,,,,,,39.19,10.76,38.53,0.0,0.0,,,2.19,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.36,266.37,,,,37.97,272.73,754.54,,,208.33,64.8,9.61,16.74,26.35,0.27,,54.07,,0.34,,0.25,,,,,,38.53,11.2,38.25,0.0,0.0,,,2.37,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.03,262.04,,,,38.63,241.19,754.5,,,208.87,64.17,9.54,16.09,25.63,0.27,,52.44,,0.48,,0.39,,,,,,38.7,11.81,38.13,0.0,0.0,,,2.36,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.29,258.67,,,,39.1,207.4,754.49,,,208.87,64.17,10.37,18.17,28.53,0.26,,52.82,,0.53,,0.3,,,,,,36.33,13.21,38.01,0.0,0.0,,,2.31,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.42,248.61,,,,39.25,159.44,754.56,,,208.87,64.17,10.15,17.66,27.82,0.29,,54.03,,0.49,,0.72,,,,,,36.47,13.74,37.82,0.0,0.0,,,2.46,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.07,241.12,,,,39.24,134.0,754.63,,,221.59,78.83,10.2,18.34,28.53,0.34,,55.35,,0.41,,0.78,,,,,,36.63,13.46,37.75,0.0,0.0,,,2.34,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.59,255.94,,,,39.63,117.04,754.71,,,223.84,80.4,10.14,17.22,27.36,0.4,,54.32,,0.09,,0.04,,,,,,37.06,13.61,37.64,0.0,0.0,,,1.25,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.03,238.36,,,,39.73,103.56,754.82,,,223.84,80.4,10.09,18.85,28.94,0.39,,53.5,,0.65,,0.29,,,,,,36.75,13.42,37.56,0.03,0.0,,,2.38,,,,
