From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,21:30,07-Jul-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,226.5,,,24.01,,,,,,132.66,36.2,4.69,12.6,17.3,2.35,,13.54,,1.5,,,,,,,,4.08,12.41,,,,,,,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,231.29,,,23.65,,,,,,168.63,25.98,4.48,11.33,15.82,2.34,,15.03,,1.0,,,,,,,,4.06,12.06,,,,,,,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,225.5,,,23.73,,,,,,147.43,22.98,4.39,10.27,14.65,2.33,,9.4,,0.5,,,,,,,,4.44,12.34,,,,,,,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.96,223.38,,,23.99,,,,,,103.15,11.65,4.19,10.53,14.72,2.32,,11.07,,0.0,,,,,,,,4.38,12.16,,,,,,,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.92,222.58,,,24.62,,,,,,23.03,1.16,3.86,10.56,14.4,2.29,,14.12,,0.0,,,,,,,,4.46,12.57,,,,,,,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.95,231.33,,,24.87,,,,,,16.65,0.0,3.39,9.42,12.82,2.26,,18.51,,0.0,,,,,,,,4.35,12.4,,,,,,,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.72,226.2,,,24.8,,,,,,20.39,4.36,3.01,8.39,11.4,2.25,,16.07,,0.0,,,,,,,,4.47,12.4,,,,,,,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,219.2,,,24.69,,,,,,29.56,11.77,2.79,7.57,10.35,2.24,,13.67,,0.0,,,,,,,,4.5,12.42,,,,,,,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,211.5,,,24.77,,,,,,41.35,13.11,2.76,6.84,9.6,2.21,,9.93,,0.0,,,,,,,,4.63,12.44,,,,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,222.44,,,24.76,,,,,,,,,6.24,,2.16,,,,,,,,,,,,4.81,12.2,,,,,,,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,222.71,,,24.74,,,,,,53.67,15.37,2.57,6.23,8.81,2.15,,9.49,,0.0,,,,,,,,4.85,12.26,,,,,,,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.4,237.0,,,24.79,,,,,,45.99,17.57,2.63,6.61,9.24,2.13,,8.5,,0.0,,,,,,,,4.81,12.25,,,,,,,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,199.25,,,24.83,,,,,,41.88,17.51,2.82,6.84,9.66,2.12,,6.93,,0.0,,,,,,,,4.88,12.22,,,,,,,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.25,233.75,,,24.87,,,,,,38.18,16.91,3.12,7.35,10.47,2.11,,5.25,,0.0,,,,,,,,4.89,12.24,,,,,,,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,162.86,,,24.89,,,,,,40.26,18.91,3.38,7.28,10.65,2.12,,5.59,,0.0,,,,,,,,4.97,12.16,,,,,,,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,213.86,,,24.84,,,,,,42.45,23.67,3.57,7.16,10.74,2.11,,5.4,,0.0,,,,,,,,5.1,12.14,,,,,,,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,54.29,,,24.79,,,,,,45.12,27.91,3.79,6.94,10.73,2.13,,4.53,,0.0,,,,,,,,5.18,12.1,,,,,,,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",5.67,126.25,,,23.32,,,,,,43.55,25.5,4.42,7.21,11.63,2.1,,6.26,,0.56,,,,,,,,5.94,12.11,,,,,,,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,66.86,,,24.89,,,,,,33.19,19.63,5.13,7.55,12.67,2.12,,5.17,,0.43,,,,,,,,5.94,12.24,,,,,,,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,197.79,,,24.81,,,,,,33.06,15.76,5.63,8.2,13.81,2.12,,4.47,,0.43,,,,,,,,5.54,12.16,,,,,,,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,135.38,,,24.78,,,,,,23.88,14.14,5.98,7.82,13.81,2.13,,5.76,,1.0,,,,,,,,5.19,12.0,,,,,,,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,171.0,,,24.84,,,,,,10.7,10.64,6.1,7.83,13.94,2.14,,5.01,,1.0,,,,,,,,4.96,11.8,,,,,,,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,72.69,,,24.86,,,,,,,7.25,6.44,7.63,14.07,2.15,,5.06,,4.94,,,,,,,,4.8,11.93,,,,,,,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,52.14,,,24.81,,,,,,,10.56,6.56,7.53,14.12,2.16,,5.09,,5.14,,,,,,,,4.79,11.95,,,,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,88.08,,,24.86,,,,,,,12.85,6.65,7.22,13.87,2.17,,4.68,,2.5,,,,,,,,4.66,11.99,,,,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,127.5,,,24.86,,,,,,,13.51,6.73,6.86,13.58,2.17,,5.11,,1.43,,,,,,,,4.7,12.04,,,,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,232.44,,,24.75,,,,,,,9.36,6.75,7.08,13.84,2.17,,5.15,,1.0,,,,,,,,4.59,11.96,,,,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,202.14,,,24.74,,,,,,,8.71,6.78,6.74,13.52,2.18,,5.39,,1.0,,,,,,,,4.58,11.91,,,,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.27,112.06,,,24.78,,,,,,,5.42,6.85,6.68,13.49,2.18,,5.18,,1.0,,,,,,,,4.53,11.93,,,,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,137.88,,,24.8,,,,,,7.66,7.69,6.87,6.41,13.28,2.18,,5.04,,1.0,,,,,,,,4.5,11.94,,,,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,230.19,,,24.74,,,,,,10.44,7.17,7.14,6.81,13.95,2.19,,4.85,,1.0,,,,,,,,4.44,11.94,,,,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,240.07,,,24.74,,,,,,12.32,11.79,7.51,6.67,14.18,2.18,,4.63,,1.0,,,,,,,,4.58,12.08,,,,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.15,195.79,,,24.85,,,,,,17.61,12.73,7.87,7.32,15.18,2.19,,4.51,,1.0,,,,,,,,4.45,11.98,,,,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,223.29,,,25.06,,,,,,25.91,19.05,8.19,6.73,14.92,2.21,,4.62,,1.0,,,,,,,,4.64,12.06,,,,,,,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,239.12,,,25.18,,,,,,33.57,29.49,8.09,6.31,14.41,2.22,,4.55,,0.44,,,,,,,,4.54,12.39,,,,,,,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.3,155.93,,,25.34,,,,,,38.84,32.36,7.7,5.88,13.58,2.22,,4.11,,0.0,,,,,,,,4.64,12.16,,,,,,,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,160.88,,,25.46,,,,,,48.68,32.99,7.38,5.83,13.19,2.22,,4.59,,0.0,,,,,,,,4.71,12.18,,,,,,,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,148.38,,,25.56,,,,,,58.15,33.74,7.12,5.82,12.93,2.23,,5.05,,0.56,,,,,,,,4.76,12.35,,,,,,,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,62.88,,,25.82,,,,,,67.25,41.11,6.83,5.96,12.78,2.23,,5.06,,0.44,,,,,,,,4.75,12.37,,,,,,,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.45,113.14,,,25.96,,,,,,75.17,40.53,6.48,6.1,12.58,2.22,,5.07,,0.0,,,,,,,,4.75,12.45,,,,,,,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,128.79,,,22.4,,,,,,83.93,44.83,6.06,6.34,12.38,2.24,,5.49,,0.0,,,,,,,,4.73,12.37,,,,,,,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,126.71,,,26.6,,,,,,87.97,42.49,5.68,6.09,11.77,2.23,,4.97,,0.0,,,,,,,,4.91,12.49,,,,,,,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,141.07,,,27.21,,,,,,81.51,37.1,5.16,6.14,11.3,2.23,,5.07,,0.0,,,,,,,,4.96,12.48,,,,,,,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,115.5,,,27.59,,,,,,74.13,30.81,4.79,6.3,11.09,2.22,,5.41,,0.5,,,,,,,,4.88,12.28,,,,,,,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,96.62,,,27.6,,,,,,72.05,38.95,4.23,6.41,10.63,2.22,,5.54,,1.0,,,,,,,,4.91,12.46,,,,,,,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,122.38,,,28.1,,,,,,70.53,40.49,3.54,6.76,10.29,2.21,,7.38,,0.44,,,,,,,,4.93,12.4,,,,,,,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,136.29,,,28.31,,,,,,72.11,34.85,3.07,6.85,9.91,2.22,,7.27,,0.0,,,,,,,,4.91,12.4,,,,,,,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,182.71,,,28.99,,,,,,72.83,25.12,2.78,6.72,9.5,2.2,,9.75,,0.0,,,,,,,,4.87,12.56,,,,,,,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,188.5,,,29.68,,,,,,68.49,27.09,2.52,6.68,9.21,2.2,,9.31,,0.0,,,,,,,,4.83,12.73,,,,,,,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,180.5,,,30.02,,,,,,61.9,33.33,2.29,6.79,9.09,2.2,,10.13,,0.0,,,,,,,,5.01,12.86,,,,,,,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.57,228.56,,,29.93,,,,,,54.81,38.69,2.56,7.23,9.78,2.18,,13.64,,0.0,,,,,,,,5.65,12.85,,,,,,,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.4,210.43,,,30.33,,,,,,58.77,36.59,2.94,7.21,10.15,2.18,,14.45,,3.43,,,,,,,,5.77,12.38,,,,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,220.0,,,30.86,,,,,,53.08,26.94,3.17,7.34,10.51,2.17,,14.16,,5.0,,,,,,,,5.43,12.47,,,,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,225.31,,,30.93,,,,,,48.94,28.33,3.33,9.55,12.88,2.17,,14.47,,1.44,,,,,,,,5.16,12.94,,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,227.79,,,30.91,,,,,,45.88,39.53,3.6,12.51,16.11,2.17,,13.46,,1.0,,,,,,,,4.76,13.76,,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,223.71,,,30.62,,,,,,64.25,54.99,3.79,15.52,19.31,2.18,,12.64,,0.57,,,,,,,,4.61,14.4,,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,233.12,,,30.95,,,,,,85.39,66.94,4.16,18.73,22.89,2.19,,12.42,,0.56,,,,,,,,4.41,14.79,,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,237.31,,,31.26,,,,,,105.63,71.08,4.5,21.84,26.33,2.2,,11.92,,0.44,,,,,,,,4.22,15.06,,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,244.21,,,31.98,,,,,,113.46,73.12,4.72,23.07,27.78,2.22,,12.13,,0.57,,,,,,,,4.13,14.76,,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.45,224.64,,,32.3,,,,,,113.39,72.32,4.64,22.77,27.41,2.23,,12.64,,0.57,,,,,,,,4.14,14.92,,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,173.06,,,32.78,,,,,,106.1,67.41,4.53,21.84,26.36,2.24,,13.68,,0.0,,,,,,,,3.98,14.43,,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,217.12,,,32.15,,,,,,94.95,58.16,4.33,19.95,24.25,2.25,,14.2,,0.0,,,,,,,,4.03,14.38,,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,157.21,,,32.31,,,,,,90.79,60.45,4.35,18.7,23.05,2.24,,13.7,,0.0,,,,,,,,4.0,14.32,,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,220.94,,,33.24,,,,,,91.79,67.74,4.46,17.02,21.51,2.25,,14.66,,1.5,,,,,,,,3.97,14.01,,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.88,202.64,,,33.34,,,,,,90.83,65.91,4.2,16.27,20.47,2.25,,15.78,,1.5,,,,,,,,3.9,13.99,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,245.92,,,32.67,,,,,,87.02,57.16,4.12,15.87,20.0,2.25,,15.74,,0.0,,,,,,,,3.81,14.22,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,255.7,,,32.96,,,,,,89.05,63.31,4.35,15.03,19.38,2.25,,13.71,,1.2,,,,,,,,3.75,13.92,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,221.58,,,27.06,,,,,,99.56,73.62,3.83,13.52,17.29,2.26,,13.01,,0.83,,,,,,,,3.81,13.53,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,186.3,,,32.9,,,,,,105.57,78.03,3.25,12.03,15.28,2.26,,12.45,,0.0,,,,,,,,3.87,13.62,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,215.9,,,32.78,,,,,,89.68,62.14,3.08,10.25,13.33,2.25,,12.23,,0.0,,,,,,,,3.92,13.13,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,166.75,,,32.78,,,,,,67.05,43.95,2.81,9.61,12.42,2.25,,11.27,,0.0,,,,,,,,3.89,12.93,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,238.75,,,32.59,,,,,,52.06,30.52,2.52,8.68,11.2,2.24,,10.53,,0.0,,,,,,,,3.94,13.04,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,147.17,,,32.88,,,,,,59.75,29.38,2.42,7.74,10.15,2.22,,10.69,,0.0,,,,,,,,4.04,12.69,,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,227.43,,,32.7,,,,,,70.77,30.7,2.21,7.41,9.61,2.2,,10.72,,0.0,,,,,,,,4.01,12.82,,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,233.57,,,32.58,,,,,,77.98,29.17,2.34,9.45,11.79,2.19,,9.4,,0.0,,,,,,,,4.02,13.69,,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,155.17,,,32.51,,,,,,77.09,36.37,2.44,9.64,12.05,2.17,,9.01,,0.0,,,,,,,,4.05,13.32,,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.72,125.83,,,31.98,,,,,,78.38,37.51,2.28,8.66,10.94,2.17,,10.05,,0.0,,,,,,,,4.09,12.91,,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,190.21,,,31.34,,,,,,73.29,39.16,2.24,7.72,9.96,2.15,,9.59,,0.0,,,,,,,,4.17,12.58,,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,171.33,,,30.93,,,,,,69.59,35.85,2.16,7.16,9.32,2.14,,10.14,,0.0,,,,,,,,4.21,12.44,,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,153.67,,,30.87,,,,,,60.58,35.62,2.16,6.79,8.94,2.14,,9.13,,0.0,,,,,,,,4.18,12.65,,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,220.93,,,30.57,,,,,,55.45,32.95,2.11,6.49,8.66,2.13,,9.76,,4.0,,,,,,,,4.19,12.71,,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.27,221.67,,,30.26,,,,,,48.3,28.65,2.16,6.18,8.35,2.13,,9.16,,4.0,,,,,,,,4.23,12.45,,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,185.86,,,29.82,,,,,,47.8,28.62,2.72,8.59,11.37,2.11,,7.23,,0.5,,,,,,,,4.51,12.57,,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,87.79,,,29.76,,,,,,51.9,28.91,3.29,8.44,11.73,2.1,,6.81,,0.0,,,,,,,,5.19,12.64,,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,158.0,,,29.79,,,,,,47.01,25.3,3.81,7.96,11.77,2.1,,8.86,,0.0,,,,,,,,5.21,12.17,,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,99.08,,,29.51,,,,,,33.53,19.38,4.02,8.34,12.36,2.1,,7.73,,1.17,,,,,,,,5.04,12.22,,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,69.43,,,29.06,,,,,,19.45,16.56,4.4,9.7,14.09,2.1,,6.67,,2.57,,,,,,,,4.76,12.28,,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,122.93,,,29.01,,,,,,12.29,27.0,4.63,9.93,14.56,2.1,,6.07,,1.5,,,,,,,,4.61,12.34,,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.25,224.57,,,28.64,,,,,,3.37,31.41,5.11,10.81,15.94,2.11,,6.55,,0.0,,,,,,,,4.42,12.46,,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.37,152.88,,,28.56,,,,,,0.33,26.33,5.63,11.78,17.42,2.12,,5.75,,0.0,,,,,,,,4.34,12.36,,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,69.67,,,28.83,,,,,,8.48,22.08,6.24,12.33,18.62,2.13,,5.21,,0.0,,,,,,,,4.2,12.59,,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,66.86,,,28.65,,,,,,29.92,26.44,6.87,12.89,19.77,2.15,,5.97,,0.0,,,,,,,,4.19,12.52,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,51.75,,,28.57,,,,,,48.49,29.93,7.38,12.97,20.38,2.16,,4.4,,0.0,,,,,,,,4.2,12.6,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,53.62,,,28.48,,,,,,51.06,28.2,7.74,13.15,20.9,2.18,,5.06,,0.0,,,,,,,,4.13,12.72,,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.4,78.14,,,28.51,,,,,,36.94,25.25,7.49,12.77,20.27,2.2,,5.91,,0.0,,,,,,,,4.1,12.52,,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.32,62.19,,,28.42,,,,,,34.58,19.32,7.78,12.81,20.59,2.21,,4.98,,0.5,,,,,,,,4.07,12.55,,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.32,139.0,,,28.34,,,,,,35.82,21.27,8.0,12.41,20.4,2.22,,5.49,,1.0,,,,,,,,4.07,12.56,,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,103.67,,,28.21,,,,,,34.65,23.79,7.53,11.57,19.1,2.23,,5.99,,1.0,,,,,,,,4.01,12.32,,,,,,,,,,
