01-Dec-2018,03:30,01-Dec-2018,03:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,302.0,163.0,,25.9,,1.18,,8.4,,0.1,,,,,,,,20.9,16.3,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,267.0,153.0,,26.2,,1.27,,7.7,,0.1,,,,,,,,20.8,16.1,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,267.0,153.0,,26.5,,1.36,,7.4,,0.1,,,,,,,,20.4,15.3,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,267.0,153.0,,25.8,,1.33,,7.3,,0.1,,,,,,,,20.8,15.9,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,267.0,153.0,,26.1,,1.33,,7.5,,0.1,,,,,,,,20.7,15.8,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,233.0,154.0,,26.2,,,,6.6,,0.1,,,,,,,,20.4,,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,233.0,154.0,,26.2,,1.34,,6.8,,0.1,,,,,,,,19.8,15.1,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,233.0,154.0,,26.2,,1.37,,6.7,,0.1,,,,,,,,20.1,16.7,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,233.0,154.0,,26.2,,1.37,,7.1,,0.1,,,,,,,,20.1,17.3,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,237.0,178.0,,26.3,,1.23,,7.2,,0.1,,,,,,,,19.8,17.4,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,237.0,178.0,,26.9,,1.13,,7.2,,0.1,,,,,,,,19.3,16.4,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,237.0,178.0,,28.0,,1.1,,7.0,,0.1,,,,,,,,19.6,15.4,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,237.0,178.0,,28.9,,1.06,,7.3,,0.1,,,,,,,,20.2,14.3,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,277.0,143.0,,28.1,,1.2,,7.3,,0.1,,,,,,,,20.1,14.4,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,277.0,143.0,,29.0,,1.36,,7.3,,0.1,,,,,,,,20.0,15.0,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,277.0,143.0,,29.8,,1.33,,7.6,,0.1,,,,,,,,20.9,15.0,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,277.0,143.0,,29.9,,1.31,,7.7,,0.1,,,,,,,,21.3,14.9,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,241.0,180.0,,31.9,,1.31,,8.8,,0.1,,,,,,,,21.7,15.3,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,241.0,180.0,,34.5,,1.34,,9.8,,0.1,,,,,,,,22.9,15.8,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,241.0,180.0,,38.3,,1.42,,10.3,,0.1,,,,,,,,24.8,16.1,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,241.0,180.0,,47.9,,1.52,,10.9,,0.1,,,,,,,,27.0,16.5,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,288.0,273.0,,75.2,,,,10.8,,0.1,,,,,,,,27.8,,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,288.0,273.0,,76.1,,1.66,,11.5,,0.1,,,,,,,,27.5,20.4,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,288.0,273.0,,77.1,,1.63,,13.2,,0.2,,,,,,,,28.1,23.6,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,288.0,273.0,,77.9,,1.52,,16.2,,0.2,,,,,,,,28.5,25.8,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,279.0,,68.8,,,,20.3,,0.2,,,,,,,,29.9,22.8,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,279.0,,55.4,,,,35.6,,0.2,,,,,,,,29.3,19.0,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,279.0,,50.1,,,,45.3,,0.1,,,,,,,,28.3,17.3,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,279.0,,47.7,,0.92,,47.8,,0.1,,,,,,,,26.4,16.1,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,187.0,,44.4,,0.86,,52.7,,0.1,,,,,,,,23.1,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,187.0,,39.5,,0.78,,55.4,,0.1,,,,,,,,21.3,,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,187.0,,40.1,,0.74,,54.5,,0.1,,,,,,,,22.6,,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,187.0,,40.5,,0.7,,57.2,,0.1,,,,,,,,24.0,13.7,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,293.0,148.0,,,,0.66,,59.3,,0.1,,,,,,,,,10.8,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,293.0,148.0,,,,0.61,,61.1,,0.1,,,,,,,,,12.6,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,293.0,148.0,,,,0.56,,60.7,,0.1,,,,,,,,,17.3,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,293.0,148.0,,38.2,,0.53,,56.4,,0.1,,,,,,,,24.8,31.8,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,246.0,132.0,,40.7,,,,57.5,,0.1,,,,,,,,22.6,,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,246.0,132.0,,39.0,,0.61,,61.5,,0.1,,,,,,,,20.3,37.3,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,246.0,132.0,,35.0,,0.62,,69.2,,0.1,,,,,,,,19.7,29.8,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,246.0,132.0,,33.7,,0.62,,67.5,,0.1,,,,,,,,18.9,31.4,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,234.0,115.0,,35.8,,0.58,,66.4,,0.1,,,,,,,,17.9,30.1,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,234.0,115.0,,34.2,,0.56,,70.3,,0.1,,,,,,,,17.8,29.5,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,234.0,115.0,,37.2,,0.58,,67.5,,0.1,,,,,,,,17.6,43.8,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,112.0,,54.0,,0.61,,52.9,,0.1,,,,,,,,16.5,67.9,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,112.0,,73.9,,0.58,,41.5,,0.0,,,,,,,,16.0,92.0,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,112.0,,65.4,,0.65,,47.5,,0.0,,,,,,,,18.6,74.0,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,112.0,,64.2,,0.7,,44.5,,0.0,,,,,,,,20.4,76.1,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,215.0,131.0,,67.0,,0.7,,40.3,,0.1,,,,,,,,19.7,85.0,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,215.0,131.0,,75.1,,0.71,,30.9,,0.1,,,,,,,,19.3,96.3,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,215.0,131.0,,79.7,,0.73,,30.7,,0.1,,,,,,,,19.7,93.0,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,215.0,131.0,,81.6,,0.86,,28.9,,0.1,,,,,,,,20.8,91.1,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,259.0,167.0,,84.2,,,,20.0,,0.1,,,,,,,,20.9,,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,259.0,167.0,,99.7,,1.34,,7.8,,0.1,,,,,,,,21.8,83.3,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,259.0,167.0,,113.2,,1.65,,6.7,,0.1,,,,,,,,26.7,77.0,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,259.0,167.0,,112.1,,1.44,,8.1,,0.1,,,,,,,,25.6,66.1,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,327.0,261.0,,104.1,,1.41,,10.2,,0.1,,,,,,,,22.4,46.5,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,327.0,261.0,,96.3,,1.98,,7.1,,0.1,,,,,,,,26.8,36.3,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,327.0,261.0,,90.5,,1.66,,6.2,,0.1,,,,,,,,22.5,31.0,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,327.0,261.0,,76.4,,2.05,,5.7,,0.2,,,,,,,,27.4,30.3,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,527.0,344.0,,78.1,,2.89,,5.2,,0.2,,,,,,,,29.5,27.5,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,527.0,344.0,,90.3,,2.2,,4.7,,0.2,,,,,,,,22.1,25.8,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,527.0,344.0,,75.8,,2.94,,4.7,,0.2,,,,,,,,25.3,24.1,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,527.0,344.0,,85.5,,2.73,,4.6,,0.2,,,,,,,,24.2,24.6,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,532.0,286.0,,90.2,,2.36,,5.4,,0.2,,,,,,,,28.6,21.7,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,532.0,286.0,,86.2,,2.23,,5.0,,0.2,,,,,,,,23.1,21.5,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,532.0,286.0,,83.5,,2.51,,5.0,,0.2,,,,,,,,21.1,18.5,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,532.0,286.0,,76.7,,2.71,,5.3,,0.2,,,,,,,,23.1,19.3,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,532.0,199.0,,86.0,,,,5.6,,0.2,,,,,,,,21.7,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,532.0,199.0,,77.2,,1.19,,6.4,,0.2,,,,,,,,16.4,20.0,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,532.0,199.0,,71.3,,1.03,,7.1,,0.1,,,,,,,,16.0,18.3,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,532.0,199.0,,65.6,,1.13,,9.5,,0.1,,,,,,,,15.3,14.9,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,367.0,140.0,,64.5,,1.26,,7.6,,0.1,,,,,,,,16.6,13.2,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,367.0,140.0,,64.7,,1.41,,6.2,,0.1,,,,,,,,17.1,12.1,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,367.0,140.0,,60.0,,1.75,,5.3,,0.1,,,,,,,,18.2,10.1,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,367.0,140.0,,56.0,,1.76,,5.1,,0.1,,,,,,,,19.3,10.0,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,254.0,178.0,,49.7,,2.14,,4.6,,0.1,,,,,,,,17.9,10.2,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,254.0,178.0,,60.0,,2.14,,4.9,,0.1,,,,,,,,17.2,10.5,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,254.0,178.0,,67.3,,1.74,,4.6,,0.1,,,,,,,,18.8,12.0,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,254.0,178.0,,71.4,,1.56,,4.9,,0.1,,,,,,,,18.9,12.3,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,340.0,171.0,,75.0,,1.47,,5.4,,0.1,,,,,,,,14.7,12.8,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,340.0,171.0,,60.6,,1.58,,5.1,,0.1,,,,,,,,16.6,12.6,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,340.0,171.0,,57.2,,1.58,,5.5,,0.1,,,,,,,,19.6,11.9,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,340.0,171.0,,51.5,,1.63,,5.2,,0.1,,,,,,,,19.3,11.1,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,390.0,171.0,,44.3,,,,4.8,,0.1,,,,,,,,18.0,,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,390.0,171.0,,48.1,,1.67,,5.1,,0.1,,,,,,,,12.5,9.8,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,390.0,171.0,,52.6,,1.63,,4.8,,0.1,,,,,,,,17.9,10.0,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,390.0,171.0,,59.7,,1.49,,5.0,,0.1,,,,,,,,17.3,9.3,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,342.0,175.0,,48.8,,1.53,,5.3,,0.1,,,,,,,,17.6,9.1,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,342.0,175.0,,46.4,,1.5,,5.0,,0.1,,,,,,,,17.1,9.3,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,342.0,175.0,,51.4,,1.45,,4.9,,0.1,,,,,,,,17.2,9.5,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,342.0,175.0,,55.7,,1.42,,5.1,,0.1,,,,,,,,18.2,10.4,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,381.0,165.0,,55.7,,1.41,,,,0.1,,,,,,,,20.0,12.8,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,381.0,165.0,,52.6,,1.43,,,,0.1,,,,,,,,18.7,12.9,,,,,,,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,381.0,165.0,,48.5,,1.47,,,,0.1,,,,,,,,18.8,11.9,,,,,,,,,,
