01-Sep-2018,03:00,01-Sep-2018,03:15,Delhi,Delhi,DTU, Delhi - CPCB,0.06,357.0,,,,95.7,6.6,,,,127.0,53.0,3.2,17.6,12.0,0.74,,15.4,,6.29,,,,,,,,43.5,3.0,29.2,6.77,,,,4.91,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Delhi,Delhi,DTU, Delhi - CPCB,0.21,314.0,,,,95.7,7.5,,,,127.0,53.0,4.3,15.9,11.9,0.72,,13.8,,5.91,,,,,,,,49.9,3.1,29.2,6.46,,,,4.76,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Delhi,Delhi,DTU, Delhi - CPCB,0.54,156.0,,,,95.7,6.9,,,,203.0,66.0,2.7,14.3,9.6,0.75,,12.5,,6.59,,,,,,,,42.2,3.0,29.6,6.79,,,,5.18,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Delhi,Delhi,DTU, Delhi - CPCB,0.22,249.0,,,,95.7,7.5,,,,136.0,53.0,7.7,19.4,16.5,0.71,,15.1,,5.88,,,,,,,,55.5,3.5,29.3,6.53,,,,4.67,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Delhi,Delhi,DTU, Delhi - CPCB,0.13,,,,,95.7,7.3,,,,199.0,79.0,5.5,22.5,16.4,0.66,,17.5,,6.13,,,,,,,,53.3,3.2,29.3,8.03,,,,5.09,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,DTU, Delhi - CPCB,0.16,169.0,,,,95.7,7.0,,,,199.0,79.0,4.9,18.7,13.8,0.66,,17.7,,5.85,,,,,,,,51.4,3.4,29.3,18.88,,,,5.79,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,DTU, Delhi - CPCB,0.32,358.0,,,,95.7,7.5,,,,127.0,53.0,3.5,19.1,13.0,0.72,,15.7,,5.85,,,,,,,,49.1,3.3,29.2,6.5,,,,4.63,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,DTU, Delhi - CPCB,0.33,8.0,,,,95.7,7.5,,,,198.0,79.0,2.2,15.6,9.9,0.69,,17.6,,6.61,,,,,,,,39.4,3.1,29.6,7.84,,,,8.53,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,DTU, Delhi - CPCB,0.21,61.0,,,,95.7,7.1,,,,193.0,70.0,0.1,13.1,5.8,0.67,,15.1,,6.57,,,,,,,,32.9,3.0,29.6,8.19,,,,5.43,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,DTU, Delhi - CPCB,0.3,96.0,,,,95.7,6.7,,,,193.0,70.0,1.5,13.3,8.2,0.67,,15.4,,6.6,,,,,,,,32.5,3.1,29.4,7.73,,,,5.32,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,DTU, Delhi - CPCB,0.35,19.0,,,,95.6,7.5,,,,199.0,79.0,1.8,14.5,8.4,0.69,,17.9,,6.01,,,,,,,,38.8,3.2,29.5,6.23,,,,5.65,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,DTU, Delhi - CPCB,0.6,83.0,,,,95.7,8.1,,,,192.0,70.0,4.8,14.3,11.4,0.54,,9.6,,6.05,,,,,,,,42.5,3.0,29.6,7.34,,,,5.21,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,DTU, Delhi - CPCB,0.54,90.0,,,,95.7,8.4,,,,183.0,90.0,1.3,14.9,8.8,0.5,,9.8,,5.99,,,,,,,,38.2,2.8,29.7,7.14,,,,5.01,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,DTU, Delhi - CPCB,0.64,91.0,,,,95.7,9.8,,,,183.0,90.0,2.5,12.8,8.8,0.54,,10.8,,5.74,,,,,,,,40.2,2.9,29.2,6.73,,,,4.87,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,DTU, Delhi - CPCB,0.58,79.0,,,,95.7,7.2,,,,193.0,70.0,1.7,14.3,8.9,0.65,,14.7,,6.45,,,,,,,,37.2,3.1,29.5,7.69,,,,5.28,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,DTU, Delhi - CPCB,0.56,88.0,,,,95.7,12.0,,,,173.0,90.0,0.8,13.5,7.6,0.56,,11.4,,5.54,,,,,,,,36.0,3.0,28.7,6.68,,,,5.03,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,DTU, Delhi - CPCB,0.61,41.0,,,,95.7,11.0,,,,101.0,39.0,2.2,14.8,9.6,0.58,,11.3,,5.3,,,,,,,,40.9,2.7,28.9,6.55,,,,5.06,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,DTU, Delhi - CPCB,0.76,70.0,,,,95.7,13.3,,,,101.0,39.0,0.6,14.9,6.4,0.5,,11.4,,4.37,,,,,,,,32.0,2.9,27.8,6.46,,,,5.1,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,DTU, Delhi - CPCB,0.61,86.0,,,,95.7,11.8,,,,183.0,90.0,1.3,14.5,8.6,0.56,,11.0,,5.56,,,,,,,,39.3,2.9,28.7,6.5,,,,4.81,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,DTU, Delhi - CPCB,0.58,89.0,,,,95.7,19.7,,,,96.0,39.0,1.4,13.7,8.1,0.41,,11.6,,4.89,,,,,,,,38.2,2.8,26.5,6.32,,,,4.95,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,DTU, Delhi - CPCB,0.57,75.0,,,,95.8,12.9,,,,52.0,23.0,1.8,14.4,9.1,0.48,,11.3,,4.66,,,,,,,,37.2,3.0,26.6,6.29,,,,4.82,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,DTU, Delhi - CPCB,0.48,43.0,,,,95.7,9.8,,,,52.0,23.0,1.4,18.2,10.8,0.52,,11.3,,4.41,,,,,,,,43.2,2.8,26.9,6.1,,,,4.67,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,DTU, Delhi - CPCB,0.62,88.0,,,,95.7,16.5,,,,101.0,39.0,0.4,14.5,6.2,0.35,,11.5,,5.09,,,,,,,,31.5,2.9,26.7,6.3,,,,5.04,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,DTU, Delhi - CPCB,0.61,95.0,,,,95.7,17.4,,,,52.0,23.0,3.1,16.9,11.4,0.47,,11.6,,3.93,,,,,,,,43.2,3.1,26.9,6.05,,,,4.55,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,DTU, Delhi - CPCB,0.56,91.0,,,,95.7,22.9,,,,51.0,23.0,8.2,14.7,14.3,0.52,,11.7,,3.33,,,,,,,,53.6,3.1,27.1,5.85,,,,4.42,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,DTU, Delhi - CPCB,0.64,83.0,,,,95.7,30.1,,,,51.0,23.0,7.0,17.3,14.8,0.61,,11.7,,3.01,,,,,,,,51.4,3.4,27.3,5.78,,,,4.43,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,DTU, Delhi - CPCB,0.58,89.0,,,,95.7,14.5,,,,52.0,23.0,0.8,20.7,11.7,0.42,,11.4,,4.17,,,,,,,,41.4,2.9,26.8,6.08,,,,4.62,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,DTU, Delhi - CPCB,0.67,125.0,,,,95.7,36.2,,,,49.0,23.0,5.4,15.2,12.4,0.64,,12.0,,2.93,,,,,,,,52.4,3.4,27.3,6.04,,,,4.51,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,DTU, Delhi - CPCB,0.6,90.0,,,,95.7,33.1,,,,35.0,16.0,4.7,16.2,12.4,0.64,,11.8,,2.81,,,,,,,,48.8,3.2,27.3,6.47,,,,4.55,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,DTU, Delhi - CPCB,0.61,81.0,,,,95.7,21.4,,,,35.0,16.0,5.3,15.8,12.6,0.7,,11.9,,2.8,,,,,,,,44.6,3.2,27.3,6.77,,,,4.66,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,DTU, Delhi - CPCB,0.44,87.0,,,,95.7,26.9,,,,51.0,23.0,5.0,17.4,13.3,0.64,,11.9,,2.99,,,,,,,,49.8,3.3,27.4,5.66,,,,4.42,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,DTU, Delhi - CPCB,0.62,107.0,,,,95.7,42.3,,,,36.0,16.0,2.8,15.4,10.3,0.54,,11.7,,3.19,,,,,,,,40.0,3.1,26.9,8.18,,,,5.02,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,DTU, Delhi - CPCB,0.68,134.0,,,,95.7,50.3,,,,41.0,22.0,4.5,15.5,11.8,0.48,,11.5,,3.18,,,,,,,,42.1,3.0,26.8,8.15,,,,4.98,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,DTU, Delhi - CPCB,0.69,135.0,,,,95.7,63.1,,,,41.0,22.0,2.4,16.0,10.4,0.61,,11.8,,3.09,,,,,,,,40.9,3.1,27.0,9.7,,,,4.64,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,DTU, Delhi - CPCB,0.43,95.0,,,,95.7,25.3,,,,35.0,16.0,5.6,16.4,13.2,0.71,,11.9,,2.94,,,,,,,,46.0,3.5,27.3,7.65,,,,5.03,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,DTU, Delhi - CPCB,0.63,145.0,,,,95.7,93.4,,,,42.0,22.0,1.3,13.1,8.0,0.51,,12.0,,2.94,,,,,,,,34.3,3.1,27.3,5.03,,,,4.7,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,DTU, Delhi - CPCB,0.66,158.0,,,,95.7,57.0,,,,54.0,24.0,0.3,14.4,6.6,0.33,,11.7,,3.02,,,,,,,,30.7,3.0,27.1,7.09,,,,4.81,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,DTU, Delhi - CPCB,0.36,150.0,,,,95.7,53.9,,,,54.0,24.0,,12.8,6.2,0.24,,11.8,,2.99,,,,,,,,30.9,2.9,26.6,6.79,,,,4.5,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,DTU, Delhi - CPCB,0.68,132.0,,,,95.7,57.2,,,,41.0,22.0,1.1,15.9,9.2,0.58,,11.9,,2.93,,,,,,,,38.0,3.0,27.0,26.22,,,,4.95,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,DTU, Delhi - CPCB,0.54,145.0,,,,95.7,38.8,,,,53.0,24.0,,12.2,5.3,0.26,,12.0,,2.7,,,,,,,,29.8,2.9,26.8,6.3,,,,4.35,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,DTU, Delhi - CPCB,0.51,99.0,,,,95.7,49.3,,,,45.0,21.0,,11.8,2.7,0.26,,11.6,,2.47,,,,,,,,21.7,2.9,26.9,6.16,,,,4.18,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,DTU, Delhi - CPCB,0.46,131.0,,,,95.7,86.8,,,,45.0,21.0,,11.1,4.9,0.31,,11.7,,2.41,,,,,,,,27.0,2.8,27.3,5.97,,,,4.18,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,DTU, Delhi - CPCB,0.67,148.0,,,,95.7,39.1,,,,54.0,24.0,0.8,12.1,6.5,0.25,,11.8,,2.89,,,,,,,,32.9,2.9,26.7,6.36,,,,4.42,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,DTU, Delhi - CPCB,0.36,19.0,,,,95.7,101.2,,,,46.0,21.0,0.2,13.0,5.7,0.21,,11.9,,2.28,,,,,,,,29.6,2.9,27.8,5.84,,,,4.06,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,DTU, Delhi - CPCB,0.05,35.0,,,,95.7,97.7,,,,62.0,23.0,1.8,14.9,9.4,0.26,,11.9,,2.21,,,,,,,,37.7,2.8,28.0,5.72,,,,4.04,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,DTU, Delhi - CPCB,0.61,36.0,,,,95.7,84.1,,,,62.0,23.0,0.5,12.7,6.8,0.26,,12.0,,2.12,,,,,,,,37.6,2.7,28.3,5.6,,,,3.94,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,DTU, Delhi - CPCB,0.58,18.0,,,,95.7,96.0,,,,45.0,21.0,,12.4,4.7,0.25,,11.9,,2.42,,,,,,,,27.0,3.1,27.7,5.89,,,,4.12,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,DTU, Delhi - CPCB,0.47,163.0,,,,95.7,99.1,,,,61.0,23.0,1.6,7.2,4.8,0.28,,12.4,,2.89,,,,,,,,31.9,2.3,29.0,4.59,,,,3.36,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,DTU, Delhi - CPCB,0.64,154.0,,,,95.7,87.8,,,,57.0,31.0,0.5,3.9,1.3,0.32,,12.5,,2.16,,,,,,,,23.1,2.3,29.1,2.33,,,,3.02,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,DTU, Delhi - CPCB,0.65,154.0,,,,95.6,103.4,,,,57.0,31.0,2.6,6.1,5.3,0.31,,12.5,,2.03,,,,,,,,34.6,2.4,29.3,4.76,,,,3.3,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,DTU, Delhi - CPCB,0.11,160.0,,,,95.7,99.2,,,,62.0,23.0,0.3,10.2,5.4,0.28,,12.3,,2.65,,,,,,,,29.7,2.6,28.5,5.64,,,,3.85,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,DTU, Delhi - CPCB,0.67,157.0,,,,95.7,112.3,,,,59.0,30.0,3.3,7.9,6.1,0.29,,12.7,,1.89,,,,,,,,36.0,2.6,30.1,5.54,,,,3.61,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,DTU, Delhi - CPCB,0.63,158.0,,,,95.7,99.1,,,,68.0,20.0,0.8,10.0,5.8,0.31,,12.7,,1.92,,,,,,,,33.7,2.5,30.2,5.89,,,,3.71,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,DTU, Delhi - CPCB,0.44,111.0,,,,95.4,100.4,,,,68.0,20.0,1.3,13.2,8.1,0.36,,12.6,,1.99,,,,,,,,37.8,2.6,30.5,6.37,,,,4.02,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,DTU, Delhi - CPCB,0.47,159.0,,,,95.6,115.3,,,,57.0,31.0,1.4,8.1,5.2,0.34,,12.5,,1.96,,,,,,,,33.5,2.7,29.8,5.21,,,,3.43,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,DTU, Delhi - CPCB,0.38,195.0,,,,95.6,43.6,,,,72.0,20.0,0.1,11.6,5.8,0.34,,12.5,,2.07,,,,,,,,33.5,2.8,30.3,6.88,,,,4.73,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,DTU, Delhi - CPCB,0.16,205.0,,,,95.7,37.9,,,,102.0,31.0,,15.5,6.5,0.37,,12.3,,2.2,,,,,,,,34.0,2.6,30.2,6.84,,,,4.8,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,DTU, Delhi - CPCB,0.15,356.0,,,,95.7,45.7,,,,102.0,31.0,2.3,17.8,10.7,0.4,,12.5,,2.2,,,,,,,,41.7,2.6,30.1,6.98,,,,5.06,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,DTU, Delhi - CPCB,0.33,182.0,,,,92.0,87.9,,,,68.0,20.0,1.6,12.5,7.9,0.36,,12.4,,2.03,,,,,,,,38.7,2.5,30.9,6.36,,,,4.37,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,DTU, Delhi - CPCB,0.49,132.0,,,,95.6,44.3,,,,103.0,31.0,1.6,16.4,9.7,0.4,,12.5,,2.17,,,,,,,,42.4,2.9,30.5,7.0,,,,5.14,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,DTU, Delhi - CPCB,0.37,166.0,,,,95.7,26.4,,,,106.0,29.0,,15.2,6.9,0.49,,12.4,,2.12,,,,,,,,35.3,2.7,30.3,6.95,,,,5.26,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,DTU, Delhi - CPCB,0.55,155.0,,,,95.7,13.1,,,,106.0,29.0,,15.1,6.6,0.49,,12.6,,2.14,,,,,,,,33.8,2.7,30.1,7.03,,,,5.26,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,DTU, Delhi - CPCB,0.45,153.0,,,,95.7,54.1,,,,102.0,31.0,1.6,17.3,10.0,0.39,,12.6,,2.12,,,,,,,,37.8,2.6,30.1,7.1,,,,5.23,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,DTU, Delhi - CPCB,0.09,262.0,,,,95.7,6.0,,,,105.0,29.0,1.0,15.9,9.2,0.5,,12.6,,2.41,,,,,,,,39.9,2.8,29.4,33.0,,,,5.92,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,DTU, Delhi - CPCB,0.71,88.0,,,,95.7,6.2,,,,96.0,36.0,0.2,17.9,7.9,0.57,,12.6,,2.45,,,,,,,,32.9,2.7,29.2,5.96,,,,5.98,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,DTU, Delhi - CPCB,0.71,86.0,,,,95.7,6.4,,,,96.0,36.0,0.2,14.2,6.8,0.65,,12.6,,2.47,,,,,,,,34.2,2.8,28.9,8.45,,,,8.22,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,DTU, Delhi - CPCB,0.65,97.0,,,,95.7,8.2,,,,106.0,29.0,0.2,13.5,6.6,0.51,,12.6,,2.36,,,,,,,,35.2,2.8,29.6,10.55,,,,5.34,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,DTU, Delhi - CPCB,0.55,109.0,,,,95.7,6.4,,,,94.0,36.0,3.2,15.3,10.7,0.72,,12.7,,2.66,,,,,,,,44.5,2.9,28.8,8.98,,,,5.88,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,DTU, Delhi - CPCB,0.47,90.0,,,,95.7,6.7,,,,82.0,29.0,2.1,14.9,9.6,0.74,,12.6,,2.68,,,,,,,,41.0,2.8,28.8,9.27,,,,5.99,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,DTU, Delhi - CPCB,0.7,79.0,,,,95.7,6.9,,,,82.0,29.0,1.9,17.2,10.6,0.87,,12.8,,2.73,,,,,,,,44.5,2.9,28.7,9.41,,,,5.89,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,DTU, Delhi - CPCB,0.17,102.0,,,,95.7,6.4,,,,96.0,36.0,1.4,13.8,8.2,0.63,,12.6,,2.65,,,,,,,,41.2,2.8,28.7,8.98,,,,5.8,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,DTU, Delhi - CPCB,0.17,170.0,,,,95.7,7.3,,,,83.0,29.0,2.3,20.2,12.6,1.08,,13.0,,2.7,,,,,,,,50.4,3.3,28.7,9.15,,,,5.91,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,DTU, Delhi - CPCB,0.26,242.0,,,,95.7,7.4,,,,88.0,43.0,4.4,20.3,14.3,1.08,,13.0,,2.78,,,,,,,,55.9,3.2,28.9,9.36,,,,5.97,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,DTU, Delhi - CPCB,0.19,257.0,,,,95.7,7.5,,,,88.0,43.0,7.9,20.9,17.4,1.23,,13.4,,2.85,,,,,,,,60.3,3.4,28.8,9.73,,,,6.08,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,DTU, Delhi - CPCB,0.64,96.0,,,,95.7,7.2,,,,82.0,29.0,3.1,18.3,12.2,1.02,,12.9,,2.74,,,,,,,,49.3,3.2,28.7,9.09,,,,5.68,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,DTU, Delhi - CPCB,0.14,328.0,,,,95.6,6.5,,,,94.0,43.0,10.6,22.6,20.5,1.13,,12.7,,3.13,,,,,,,,63.2,3.5,28.7,9.66,,,,6.15,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,DTU, Delhi - CPCB,0.39,16.0,,,,95.7,6.8,,,,133.0,50.0,5.3,19.8,14.8,1.12,,12.8,,3.51,,,,,,,,54.2,3.4,28.7,10.22,,,,6.42,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,DTU, Delhi - CPCB,0.69,79.0,,,,95.7,6.4,,,,133.0,50.0,5.7,16.2,13.1,1.23,,13.0,,3.62,,,,,,,,49.9,3.3,28.6,10.52,,,,6.5,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,DTU, Delhi - CPCB,0.21,249.0,,,,95.6,7.0,,,,88.0,43.0,10.7,19.5,18.9,1.2,,13.1,,2.94,,,,,,,,64.0,3.4,28.9,9.83,,,,6.11,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,DTU, Delhi - CPCB,0.31,32.0,,,,95.7,7.5,,,,132.0,50.0,5.5,18.5,14.2,0.82,,12.7,,3.74,,,,,,,,53.8,3.1,28.5,10.35,,,,6.69,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,DTU, Delhi - CPCB,0.52,54.0,,,,95.7,7.5,,,,119.0,66.0,2.5,19.4,12.3,0.7,,12.4,,3.89,,,,,,,,48.3,3.0,28.8,10.3,,,,6.73,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,DTU, Delhi - CPCB,0.33,61.0,,,,95.7,7.5,,,,119.0,66.0,3.5,21.8,14.3,0.61,,12.5,,3.94,,,,,,,,51.8,3.0,28.9,10.11,,,,6.66,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,DTU, Delhi - CPCB,0.7,70.0,,,,95.7,7.0,,,,133.0,50.0,6.1,16.0,13.4,1.09,,13.0,,3.72,,,,,,,,54.7,3.3,28.4,9.86,,,,6.54,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Delhi,Delhi,DTU, Delhi - CPCB,0.16,135.0,,,,95.7,7.0,,,,104.0,52.0,1.4,20.1,11.7,0.64,,12.7,,3.82,,,,,,,,45.1,3.0,28.5,9.03,,,,6.54,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Delhi,Delhi,DTU, Delhi - CPCB,0.28,157.0,,,,95.7,7.1,,,,104.0,52.0,1.9,17.8,11.0,0.63,,12.6,,3.79,,,,,,,,43.3,3.0,28.5,9.2,,,,6.49,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Delhi,Delhi,DTU, Delhi - CPCB,0.17,297.0,,,,95.7,7.5,,,,104.0,52.0,0.9,19.4,10.9,0.58,,12.8,,3.85,,,,,,,,42.2,3.0,28.6,9.2,,,,6.52,,,,
02-Sep-2018,00:45,02-Sep-2018,01:00,Delhi,Delhi,DTU, Delhi - CPCB,0.23,31.0,,,,95.7,7.2,,,,102.0,52.0,1.9,17.7,10.9,0.55,,13.0,,3.8,,,,,,,,45.4,3.2,28.6,9.34,,,,6.56,,,,
