01-Feb-2018,07:30,01-Feb-2018,07:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,297.52,,10.22,53.34,64.23,1.07,,8.01,,,,,,,,,,,27.35,,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,313.05,,10.89,51.67,62.92,1.09,,8.81,,,,,,,,,,,28.55,,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,313.05,,11.22,48.59,60.24,1.09,,9.71,,,,,,,,,,,22.79,,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,313.05,,10.71,47.51,58.85,1.08,,10.75,,,,,,,,,,,33.46,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,300.32,,9.63,46.53,56.89,1.07,,12.17,,,,,,,,,,,27.61,,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,279.36,,9.15,45.88,55.57,1.07,,13.64,,,,,,,,,,,26.84,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,279.36,,8.94,44.58,54.04,1.06,,15.73,,,,,,,,,,,22.07,,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,279.36,,7.57,40.4,48.3,0.95,,20.64,,,,,,,,,,,17.19,,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,281.96,,6.83,37.82,45.07,0.95,,22.79,,,,,,,,,,,17.08,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,286.24,,5.82,37.35,43.54,0.89,,26.07,,,,,,,,,,,19.88,,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,286.24,,5.92,34.22,40.55,0.77,,27.57,,,,,,,,,,,31.49,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,286.24,,5.57,29.02,35.23,0.59,,31.68,,,,,,,,,,,38.73,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,262.38,,4.75,24.68,29.84,0.5,,29.89,,,,,,,,,,,24.73,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,223.09,,5.12,20.94,26.61,0.4,,32.32,,,,,,,,,,,18.71,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,223.09,,5.27,18.43,24.22,0.35,,32.92,,,,,,,,,,,15.56,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,223.09,,5.0,18.42,23.72,0.34,,33.38,,,,,,,,,,,17.02,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,200.85,,4.79,18.83,23.94,0.35,,34.59,,,,,,,,,,,11.03,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,164.21,,5.07,18.58,24.17,0.33,,33.49,,,,,,,,,,,13.21,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,164.21,,5.13,18.38,23.91,0.35,,33.14,,,,,,,,,,,12.46,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,164.21,,4.35,18.67,23.58,0.39,,32.5,,,,,,,,,,,14.79,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,162.3,,4.82,19.8,25.39,0.38,,33.54,,,,,,,,,,,19.59,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,159.15,,5.0,22.83,28.6,0.39,,34.63,,,,,,,,,,,20.52,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,159.15,,5.0,23.31,28.91,0.39,,34.38,,,,,,,,,,,25.47,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,159.15,,4.07,24.08,28.65,0.38,,35.71,,,,,,,,,,,29.94,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,159.55,,4.92,21.48,26.82,0.37,,38.31,,,,,,,,,,,26.15,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,160.21,,4.95,22.99,28.34,0.38,,38.7,,,,,,,,,,,26.7,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,160.21,,5.05,25.87,31.55,0.39,,37.32,,,,,,,,,,,21.8,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,160.21,,4.73,23.34,28.61,0.36,,36.91,,,,,,,,,,,23.06,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,168.49,,5.65,19.7,25.89,0.33,,36.78,,,,,,,,,,,21.6,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,182.12,,4.91,19.77,25.02,0.33,,38.45,,,,,,,,,,,20.5,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,182.12,,4.91,19.14,24.63,0.31,,38.71,,,,,,,,,,,14.21,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,182.12,,5.31,19.28,25.08,0.33,,37.83,,,,,,,,,,,16.68,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,183.8,,5.71,20.88,27.0,0.36,,38.25,,,,,,,,,,,15.98,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,186.58,,5.74,21.05,27.27,0.38,,38.88,,,,,,,,,,,16.66,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,186.58,,4.93,22.49,27.78,0.38,,39.08,,,,,,,,,,,23.0,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,186.58,,4.64,22.39,27.7,0.39,,39.73,,,,,,,,,,,23.72,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,188.44,,4.82,21.65,27.04,0.4,,38.32,,,,,,,,,,,23.29,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,191.51,,4.39,23.82,28.77,0.43,,38.91,,,,,,,,,,,25.86,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,191.51,,5.0,25.88,31.28,0.47,,34.51,,,,,,,,,,,20.91,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,191.51,,5.27,27.87,33.62,0.47,,30.97,,,,,,,,,,,18.04,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,201.32,,6.52,31.09,37.99,0.81,,24.39,,,,,,,,,,,13.8,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,217.49,,8.78,92.98,102.35,0.71,,14.22,,,,,,,,,,,14.05,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,217.49,,8.5,73.77,82.78,0.8,,11.91,,,,,,,,,,,14.37,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,217.49,,8.32,67.15,76.04,0.93,,11.9,,,,,,,,,,,17.81,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,260.77,,8.61,63.37,72.4,1.05,,10.88,,,,,,,,,,,13.6,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,332.05,,13.73,83.04,97.21,1.07,,8.14,,,,,,,,,,,8.95,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,332.05,,42.03,114.83,157.41,1.33,,5.32,,,,,,,,,,,12.53,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,332.05,,17.53,101.51,119.53,1.33,,6.02,,,,,,,,,,,9.13,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,345.21,,44.62,100.93,146.09,1.6,,5.04,,,,,,,,,,,11.36,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,366.88,,28.81,92.65,121.98,1.52,,5.0,,,,,,,,,,,20.29,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,366.88,,22.25,93.78,116.55,1.44,,5.13,,,,,,,,,,,13.42,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,366.88,,18.33,85.38,104.17,1.3,,6.33,,,,,,,,,,,10.94,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,375.49,,12.13,71.68,84.32,1.24,,7.1,,,,,,,,,,,5.9,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,389.68,,13.12,82.22,95.83,1.47,,5.83,,,,,,,,,,,4.37,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,389.68,,13.5,78.79,92.61,1.59,,6.0,,,,,,,,,,,12.77,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,389.68,,16.87,102.42,119.99,1.57,,7.37,,,,,,,,,,,21.53,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,7.68,36.54,44.55,0.0,,7.94,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,0.0,,9.41,45.14,54.88,0.83,,11.35,,,,,,,,,,,13.48,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,0.0,,11.63,73.05,85.24,0.87,,9.87,,,,,,,,,,,14.97,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,136.12,,8.75,67.99,77.19,0.85,,7.89,,,,,,,,,,,12.08,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,350.02,,8.29,65.21,74.02,0.84,,7.15,,,,,,,,,,,13.17,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,350.02,,8.07,64.49,73.19,0.82,,6.65,,,,,,,,,,,11.92,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,350.02,,9.9,67.54,77.82,0.78,,5.99,,,,,,,,,,,12.49,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,322.23,,18.29,75.29,94.15,0.91,,5.0,,,,,,,,,,,15.96,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,278.55,,8.88,50.47,59.88,0.67,,5.0,,,,,,,,,,,15.41,,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,264.21,,7.92,57.7,66.19,0.61,,5.41,,,,,,,,,,,19.77,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,239.44,,7.54,61.19,69.31,0.53,,6.58,,,,,,,,,,,13.9,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,239.44,,8.52,56.09,65.11,0.49,,7.0,,,,,,,,,,,19.57,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,239.44,,7.47,57.53,65.54,0.46,,6.35,,,,,,,,,,,24.83,,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,245.18,,10.35,65.74,76.7,0.48,,5.0,,,,,,,,,,,23.19,,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,254.19,,18.49,63.13,82.18,0.72,,5.0,,,,,,,,,,,7.2,,,,,,,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,254.19,,17.6,49.83,67.85,0.74,,5.0,,,,,,,,,,,5.71,,,,,,,,,,
02-Feb-2018,02:15,02-Feb-2018,02:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,254.19,,11.85,42.74,55.14,0.68,,5.6,,,,,,,,,,,13.59,,,,,,,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,246.24,,9.22,40.37,49.87,0.63,,7.0,,,,,,,,,,,48.54,,,,,,,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,233.76,,9.35,38.1,47.89,0.62,,7.14,,,,,,,,,,,49.56,,,,,,,,,,
02-Feb-2018,03:00,02-Feb-2018,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,233.76,,9.38,33.91,43.75,0.59,,7.91,,,,,,,,,,,18.87,,,,,,,,,,
02-Feb-2018,03:15,02-Feb-2018,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,233.76,,8.19,32.43,41.21,0.58,,8.38,,,,,,,,,,,20.38,,,,,,,,,,
02-Feb-2018,03:30,02-Feb-2018,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,232.0,,8.25,30.38,39.21,0.57,,8.93,,,,,,,,,,,18.67,,,,,,,,,,
02-Feb-2018,03:45,02-Feb-2018,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,229.23,,8.63,28.02,37.11,0.58,,9.69,,,,,,,,,,,25.7,,,,,,,,,,
02-Feb-2018,04:00,02-Feb-2018,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,229.23,,8.29,27.63,36.19,0.6,,9.98,,,,,,,,,,,10.66,,,,,,,,,,
02-Feb-2018,04:15,02-Feb-2018,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,229.23,,7.17,27.0,34.84,0.6,,10.14,,,,,,,,,,,8.68,,,,,,,,,,
02-Feb-2018,04:30,02-Feb-2018,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,219.78,,6.7,26.09,33.17,0.62,,10.0,,,,,,,,,,,9.93,,,,,,,,,,
02-Feb-2018,04:45,02-Feb-2018,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,204.92,,6.82,26.11,33.44,0.63,,9.18,,,,,,,,,,,8.55,,,,,,,,,,
02-Feb-2018,05:00,02-Feb-2018,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,204.92,,8.03,26.31,34.84,0.66,,9.0,,,,,,,,,,,9.84,,,,,,,,,,
02-Feb-2018,05:15,02-Feb-2018,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,204.92,,6.99,28.74,36.32,0.69,,8.51,,,,,,,,,,,56.12,,,,,,,,,,
02-Feb-2018,05:30,02-Feb-2018,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,199.54,,7.15,30.23,37.75,0.73,,7.39,,,,,,,,,,,124.44,,,,,,,,,,
02-Feb-2018,05:45,02-Feb-2018,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,191.1,,7.41,31.78,39.77,0.76,,7.0,,,,,,,,,,,116.87,,,,,,,,,,
02-Feb-2018,06:00,02-Feb-2018,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,191.1,,9.77,35.13,45.3,0.83,,6.59,,,,,,,,,,,17.92,,,,,,,,,,
02-Feb-2018,06:15,02-Feb-2018,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,191.1,,10.13,42.63,53.28,0.94,,5.51,,,,,,,,,,,13.53,,,,,,,,,,
02-Feb-2018,06:30,02-Feb-2018,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,202.52,,29.11,52.63,82.19,1.17,,5.0,,,,,,,,,,,14.43,,,,,,,,,,
02-Feb-2018,06:45,02-Feb-2018,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,220.48,,52.71,41.51,94.71,1.14,,5.0,,,,,,,,,,,14.44,,,,,,,,,,
