From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2018,11:15,08-Jun-2018,11:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.77,104.0,,,39.1,42.0,581.0,975.0,,,217.0,69.0,1.93,23.87,24.63,0.87,,97.37,,2.73,2.3,,,,,,,22.1,0.7,,,,,,,,,,
08-Jun-2018,11:30,08-Jun-2018,11:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.07,109.67,,,39.07,41.33,557.0,974.33,,,217.0,69.0,1.87,22.73,23.53,0.8,,105.33,,2.7,2.3,,,,,,,22.5,0.6,,,,,,,,,,
08-Jun-2018,11:45,08-Jun-2018,12:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.0,115.67,,,39.13,43.33,565.33,974.0,,,217.0,69.0,1.43,24.23,24.3,0.9,,111.7,,2.23,1.87,,,,,,,22.65,0.6,,,,,,,,,,
08-Jun-2018,12:00,08-Jun-2018,12:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.3,115.33,,,38.9,46.0,559.0,974.0,,,205.0,72.0,0.9,24.7,24.07,0.97,,110.33,,1.93,1.53,,,,,,,21.4,0.5,,,,,,,,,,
08-Jun-2018,12:15,08-Jun-2018,12:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.17,121.67,,,38.83,46.67,544.67,974.0,,,205.0,72.0,0.73,26.53,25.43,1.0,,106.77,,0.5,1.2,,,,,,,72.37,19.63,,,,,0.7,,,,,
08-Jun-2018,12:30,08-Jun-2018,12:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.83,110.67,,,38.6,47.33,536.33,974.0,,,205.0,72.0,0.8,26.4,25.4,1.0,,108.0,,1.0,1.47,,,,,,,54.17,12.33,,,,,0.75,,,,,
08-Jun-2018,12:45,08-Jun-2018,13:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.87,104.0,,,39.0,45.67,524.33,974.0,,,205.0,72.0,1.1,25.83,25.33,1.0,,112.97,,1.2,2.1,,,,,,,54.7,12.2,,,,,1.2,,,,,
08-Jun-2018,13:00,08-Jun-2018,13:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.83,113.0,,,39.13,45.0,523.0,974.0,,,271.0,81.0,0.83,24.4,23.57,1.0,,116.4,,0.6,2.97,,,,,,,58.33,16.7,,,,,1.73,,,,,
08-Jun-2018,13:15,08-Jun-2018,13:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.23,107.67,,,39.07,45.33,511.67,974.0,,,271.0,81.0,0.83,26.33,25.43,1.0,,108.83,,0.6,2.73,,,,,,,49.37,15.23,,,,,1.9,,,,,
08-Jun-2018,13:30,08-Jun-2018,13:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,115.33,,,39.23,44.0,507.0,974.0,,,271.0,81.0,0.83,25.63,24.7,1.0,,107.57,,0.6,2.87,,,,,,,47.0,14.87,,,,,2.0,,,,,
08-Jun-2018,13:45,08-Jun-2018,14:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.13,104.67,,,39.13,44.0,468.0,973.67,,,271.0,81.0,0.7,24.8,23.73,0.9,,106.47,,0.53,2.97,,,,,,,45.33,14.37,,,,,2.17,,,,,
08-Jun-2018,14:00,08-Jun-2018,14:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.17,105.0,,,38.73,48.0,444.0,973.0,,,215.0,68.0,0.8,26.7,25.7,0.9,,93.4,,0.5,2.83,,,,,,,43.87,13.7,,,,,2.1,,,,,
08-Jun-2018,14:15,08-Jun-2018,14:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.73,107.67,,,38.33,49.0,302.33,973.0,,,215.0,68.0,1.23,26.13,25.87,0.9,,85.97,,0.5,3.0,,,,,,,40.77,12.5,,,,,2.2,,,,,
08-Jun-2018,14:30,08-Jun-2018,14:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.83,106.67,,,38.43,49.0,354.0,973.0,,,215.0,68.0,1.67,25.43,25.77,0.9,,85.7,,0.5,2.93,,,,,,,39.4,11.83,,,,,2.13,,,,,
08-Jun-2018,14:45,08-Jun-2018,15:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.9,105.67,,,38.33,48.67,320.67,972.67,,,215.0,68.0,1.87,26.33,26.83,0.9,,86.03,,0.4,2.9,,,,,,,38.7,12.1,,,,,2.2,,,,,
08-Jun-2018,15:00,08-Jun-2018,15:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.3,108.67,,,38.07,49.0,250.67,972.0,,,293.0,79.0,1.5,25.4,25.5,0.9,,90.7,,0.4,2.97,,,,,,,38.1,11.7,,,,,2.2,,,,,
08-Jun-2018,15:15,08-Jun-2018,15:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.67,114.67,,,38.13,48.33,291.0,972.0,,,293.0,79.0,1.43,25.7,25.63,0.9,,89.13,,0.4,2.83,,,,,,,36.8,11.0,,,,,2.2,,,,,
08-Jun-2018,15:30,08-Jun-2018,15:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.93,115.33,,,38.13,47.67,246.67,971.67,,,293.0,79.0,1.23,26.2,25.83,0.9,,90.37,,0.4,2.97,,,,,,,38.13,10.4,,,,,2.2,,,,,
08-Jun-2018,15:45,08-Jun-2018,16:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.0,104.67,,,38.0,47.67,172.33,971.0,,,293.0,79.0,1.17,26.6,26.13,0.9,,92.83,,0.4,3.1,,,,,,,39.83,10.57,,,,,2.2,,,,,
08-Jun-2018,16:00,08-Jun-2018,16:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.87,106.33,,,37.97,47.67,144.67,971.0,,,217.0,84.0,1.07,26.7,26.03,0.9,,91.5,,0.4,3.1,,,,,,,40.17,10.83,,,,,2.2,,,,,
08-Jun-2018,16:15,08-Jun-2018,16:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.53,99.67,,,37.77,49.0,130.33,971.0,,,217.0,84.0,1.17,28.47,27.87,0.9,,85.3,,0.33,3.03,,,,,,,38.57,10.53,,,,,2.27,,,,,
08-Jun-2018,16:30,08-Jun-2018,16:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.63,86.0,,,37.4,50.33,95.67,971.0,,,217.0,84.0,1.1,28.73,27.97,0.9,,88.23,,0.3,3.0,,,,,,,38.0,10.47,,,,,2.2,,,,,
08-Jun-2018,16:45,08-Jun-2018,17:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.53,84.0,,,37.07,51.33,66.0,971.0,,,217.0,84.0,11.37,31.7,39.87,0.63,,60.13,,1.87,2.6,,,,,,,35.83,4.67,,,,,2.2,,,,,
08-Jun-2018,17:00,08-Jun-2018,17:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.73,106.33,,,36.87,52.0,68.67,971.0,,,207.0,97.0,1.3,34.6,33.63,0.9,,87.9,,1.23,2.87,,,,,,,60.57,6.87,,,,,2.4,,,,,
08-Jun-2018,17:15,08-Jun-2018,17:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.67,112.33,,,36.8,52.0,77.67,971.0,,,207.0,97.0,1.27,32.43,31.63,0.83,,89.23,,0.3,3.1,,,,,,,59.6,10.37,,,,,2.33,,,,,
08-Jun-2018,17:30,08-Jun-2018,17:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.8,117.0,,,36.73,52.0,78.0,971.0,,,207.0,97.0,1.0,30.7,29.6,0.8,,90.5,,0.3,3.17,,,,,,,56.1,10.4,,,,,2.4,,,,,
08-Jun-2018,17:45,08-Jun-2018,18:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.5,113.67,,,36.67,52.33,55.33,971.0,,,207.0,97.0,1.23,38.43,37.13,0.9,,75.4,,0.3,3.37,,,,,,,51.43,10.6,,,,,2.57,,,,,
08-Jun-2018,18:00,08-Jun-2018,18:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.73,115.33,,,36.4,53.33,45.33,971.0,,,177.0,74.0,1.17,43.67,41.83,0.9,,71.2,,0.4,3.67,,,,,,,47.6,10.9,,,,,2.5,,,,,
08-Jun-2018,18:15,08-Jun-2018,18:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.8,113.33,,,36.33,53.33,45.33,971.0,,,177.0,74.0,1.47,46.27,44.63,0.93,,72.1,,0.4,3.43,,,,,,,45.17,11.33,,,,,2.67,,,,,
08-Jun-2018,18:30,08-Jun-2018,18:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.23,123.33,,,36.07,54.33,36.0,971.0,,,177.0,74.0,1.6,42.07,41.03,0.9,,79.37,,0.4,3.57,,,,,,,46.1,12.27,,,,,2.7,,,,,
08-Jun-2018,18:45,08-Jun-2018,19:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.47,122.67,,,35.87,54.67,23.67,971.0,,,177.0,74.0,1.43,42.07,40.73,0.93,,78.8,,0.4,3.5,,,,,,,46.83,12.57,,,,,2.6,,,,,
08-Jun-2018,19:00,08-Jun-2018,19:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,113.33,,,35.67,55.0,15.33,972.0,,,162.0,72.0,1.17,42.4,40.73,0.93,,80.53,,0.3,3.5,,,,,,,47.33,12.97,,,,,2.7,,,,,
08-Jun-2018,19:15,08-Jun-2018,19:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.27,114.0,,,35.43,56.0,6.0,972.0,,,162.0,72.0,1.1,48.83,46.4,1.0,,66.57,,0.37,3.4,,,,,,,47.3,12.6,,,,,2.7,,,,,
08-Jun-2018,19:30,08-Jun-2018,19:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,116.67,,,35.23,56.67,2.33,972.0,,,162.0,72.0,1.67,59.33,57.0,1.07,,57.0,,0.3,3.3,,,,,,,48.23,13.03,,,,,2.7,,,,,
08-Jun-2018,19:45,08-Jun-2018,20:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.67,123.67,,,35.03,57.67,2.0,972.0,,,162.0,72.0,2.13,55.23,53.87,1.0,,63.77,,0.4,3.3,,,,,,,48.4,13.23,,,,,2.8,,,,,
08-Jun-2018,20:00,08-Jun-2018,20:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.33,114.33,,,34.9,58.0,2.0,972.33,,,153.0,67.0,1.43,52.17,50.1,1.07,,59.27,,0.4,3.3,,,,,,,48.1,13.4,,,,,2.73,,,,,
08-Jun-2018,20:15,08-Jun-2018,20:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.43,127.0,,,34.73,58.33,2.0,973.0,,,153.0,67.0,1.47,56.67,54.17,1.07,,50.07,,0.4,3.13,,,,,,,46.87,13.3,,,,,2.63,,,,,
08-Jun-2018,20:30,08-Jun-2018,20:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,119.67,,,34.8,58.0,2.0,973.0,,,153.0,67.0,1.37,54.63,52.2,1.0,,57.43,,0.4,3.27,,,,,,,46.97,13.33,,,,,2.87,,,,,
08-Jun-2018,20:45,08-Jun-2018,21:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.57,113.67,,,34.73,57.67,2.0,973.0,,,153.0,67.0,0.8,45.67,43.17,1.0,,65.9,,0.4,3.3,,,,,,,51.47,13.87,,,,,2.8,,,,,
08-Jun-2018,21:00,08-Jun-2018,21:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.43,97.33,,,34.57,58.0,2.0,973.67,,,144.0,52.0,0.9,42.77,40.63,1.0,,58.97,,0.4,3.3,,,,,,,43.73,12.9,,,,,2.8,,,,,
08-Jun-2018,21:15,08-Jun-2018,21:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.37,96.67,,,34.4,57.33,2.0,974.0,,,144.0,52.0,0.97,40.23,38.4,1.0,,61.73,,0.5,3.3,,,,,,,32.17,12.77,,,,,2.9,,,,,
08-Jun-2018,21:30,08-Jun-2018,21:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.8,109.67,,,34.23,57.0,2.0,974.0,,,144.0,52.0,0.63,36.73,34.67,0.97,,62.77,,0.5,3.67,,,,,,,30.17,12.57,,,,,2.73,,,,,
08-Jun-2018,21:45,08-Jun-2018,22:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.23,93.33,,,34.07,57.0,2.0,974.0,,,144.0,52.0,0.7,35.13,33.33,1.03,,58.9,,0.4,3.8,,,,,,,29.1,12.23,,,,,2.97,,,,,
08-Jun-2018,22:00,08-Jun-2018,22:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,113.0,,,33.87,57.0,2.0,974.0,,,113.0,40.0,0.73,35.0,33.2,1.03,,59.87,,0.4,3.97,,,,,,,28.4,11.37,,,,,2.9,,,,,
08-Jun-2018,22:15,08-Jun-2018,22:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.57,110.0,,,33.77,57.0,2.0,974.0,,,113.0,40.0,0.67,30.23,28.77,0.97,,63.7,,0.4,4.1,,,,,,,27.6,11.27,,,,,2.9,,,,,
08-Jun-2018,22:30,08-Jun-2018,22:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.27,95.0,,,33.63,58.0,2.0,974.0,,,113.0,40.0,0.87,29.67,28.53,0.93,,57.87,,0.4,3.63,,,,,,,28.27,11.9,,,,,2.63,,,,,
08-Jun-2018,22:45,08-Jun-2018,23:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,97.67,,,33.47,58.0,2.0,974.0,,,113.0,40.0,10.87,30.4,29.2,0.68,,35.97,,2.17,3.05,,,,,,,19.57,5.13,,,,,2.6,,,,,
08-Jun-2018,23:00,08-Jun-2018,23:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,102.67,,,33.23,58.67,2.0,973.67,,,101.0,40.0,0.13,28.03,25.97,0.83,,54.97,,1.43,3.2,,,,,,,29.1,7.53,,,,,2.6,,,,,
08-Jun-2018,23:15,08-Jun-2018,23:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,103.0,,,32.9,60.0,2.0,973.0,,,101.0,40.0,0.4,27.13,25.53,0.8,,50.57,,0.4,3.23,,,,,,,28.0,11.1,,,,,2.5,,,,,
08-Jun-2018,23:30,08-Jun-2018,23:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,106.67,,,32.67,61.0,2.0,973.0,,,101.0,40.0,0.5,26.13,24.7,0.8,,48.57,,0.4,3.1,,,,,,,27.97,10.97,,,,,2.4,,,,,
08-Jun-2018,23:45,09-Jun-2018,00:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,107.67,,,32.57,62.0,2.0,973.0,,,101.0,40.0,0.57,28.23,26.8,0.8,,43.43,,0.4,2.9,,,,,,,28.43,11.0,,,,,2.3,,,,,
09-Jun-2018,00:00,09-Jun-2018,00:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.33,107.33,,,32.47,62.33,2.0,973.0,,,94.0,47.0,0.77,30.17,28.9,0.73,,40.57,,0.4,2.97,,,,,,,28.4,11.1,,,,,2.3,,,,,
09-Jun-2018,00:15,09-Jun-2018,00:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,95.67,,,32.3,63.0,2.0,973.0,,,94.0,47.0,0.93,34.6,33.13,0.7,,34.7,,0.4,3.1,,,,,,,27.6,10.37,,,,,2.3,,,,,
09-Jun-2018,00:30,09-Jun-2018,00:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.97,103.33,,,32.23,63.67,2.0,973.0,,,94.0,47.0,1.03,37.63,36.13,0.7,,34.17,,0.4,3.37,,,,,,,27.53,9.83,,,,,2.3,,,,,
09-Jun-2018,00:45,09-Jun-2018,01:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.17,128.67,,,32.13,64.33,2.0,973.0,,,94.0,47.0,0.73,33.9,32.17,0.7,,41.5,,0.33,3.57,,,,,,,31.83,10.1,,,,,2.3,,,,,
09-Jun-2018,01:00,09-Jun-2018,01:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.57,127.0,,,32.0,65.0,2.0,973.0,,,100.0,57.0,1.2,38.4,37.0,0.7,,36.6,,0.4,3.6,,,,,,,53.53,10.03,,,,,2.3,,,,,
09-Jun-2018,01:15,09-Jun-2018,01:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.03,78.67,,,32.0,65.67,2.0,973.0,,,100.0,57.0,1.07,38.67,37.1,0.7,,,,0.4,4.03,,,,,,,63.67,10.57,,,,,2.67,,,,,
09-Jun-2018,01:30,09-Jun-2018,01:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.13,104.0,,,31.77,67.0,2.0,973.0,,,100.0,57.0,27.23,39.23,49.4,0.26,,1.2,,2.87,3.17,,,,,,,29.13,4.03,,,,,2.7,,,,,
09-Jun-2018,01:45,09-Jun-2018,02:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,125.0,,,31.6,68.0,2.0,973.0,,,100.0,57.0,24.33,34.6,37.2,0.26,,12.77,,2.93,3.2,,,,,,,20.17,4.07,,,,,2.7,,,,,
09-Jun-2018,02:00,09-Jun-2018,02:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.13,114.67,,,31.5,69.0,2.0,973.0,,,102.0,50.0,34.9,32.9,12.43,0.03,,0.5,,4.1,2.6,,,,,,,6.47,1.87,,,,,,,,,,
09-Jun-2018,02:15,09-Jun-2018,02:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.13,115.33,,,31.4,69.67,2.0,973.0,,,102.0,50.0,,,0.4,0.03,,,,,,,,,,,,4.27,2.7,,,,,,,,,,
09-Jun-2018,02:30,09-Jun-2018,02:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.23,130.0,,,31.23,70.0,2.0,973.0,,,102.0,50.0,0.95,25.75,16.77,0.28,,34.8,,0.4,4.5,,,,,,,28.0,6.27,,,,,2.7,,,,,
09-Jun-2018,02:45,09-Jun-2018,03:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.87,133.33,,,31.2,69.33,2.0,973.0,,,102.0,50.0,0.57,26.93,25.6,0.67,,43.73,,0.4,4.57,,,,,,,38.57,12.53,,,,,2.77,,,,,
09-Jun-2018,03:00,09-Jun-2018,03:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.73,144.67,,,30.97,70.67,2.0,973.0,,,97.0,44.0,0.73,22.9,22.07,0.63,,46.53,,0.4,4.17,,,,,,,35.23,12.2,,,,,2.63,,,,,
09-Jun-2018,03:15,09-Jun-2018,03:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.47,139.33,,,30.9,71.0,2.0,973.0,,,97.0,44.0,0.8,21.93,21.33,0.7,,44.27,,0.4,3.57,,,,,,,34.33,12.0,,,,,2.53,,,,,
09-Jun-2018,03:30,09-Jun-2018,03:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.73,134.0,,,30.83,71.67,2.0,973.0,,,97.0,44.0,0.5,23.33,22.2,0.7,,43.63,,0.4,3.23,,,,,,,37.27,12.27,,,,,2.43,,,,,
09-Jun-2018,03:45,09-Jun-2018,04:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,137.0,,,30.77,72.33,2.0,973.0,,,97.0,44.0,0.5,22.37,21.27,0.7,,45.57,,0.4,3.03,,,,,,,39.87,11.97,,,,,2.4,,,,,
09-Jun-2018,04:00,09-Jun-2018,04:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.73,131.67,,,30.73,73.67,2.0,973.0,,,94.0,40.0,0.33,21.93,20.63,0.7,,43.43,,0.4,2.9,,,,,,,40.7,11.77,,,,,2.4,,,,,
09-Jun-2018,04:15,09-Jun-2018,04:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.03,119.67,,,30.6,75.0,2.0,973.0,,,94.0,40.0,0.5,22.47,21.43,0.7,,39.43,,0.4,2.8,,,,,,,39.83,11.83,,,,,2.33,,,,,
09-Jun-2018,04:30,09-Jun-2018,04:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.17,120.67,,,30.5,76.0,2.0,973.67,,,94.0,40.0,0.77,22.67,21.93,0.7,,34.83,,0.4,2.7,,,,,,,40.03,12.2,,,,,2.4,,,,,
09-Jun-2018,04:45,09-Jun-2018,05:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,101.67,,,30.5,76.33,2.0,973.33,,,94.0,40.0,17.03,24.1,36.13,0.25,,12.13,,1.67,2.6,,,,,,,13.7,5.87,,,,,2.3,,,,,
09-Jun-2018,05:00,09-Jun-2018,05:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.13,113.33,,,30.47,76.67,2.0,973.33,,,92.0,52.0,0.87,25.83,25.0,0.77,,31.93,,1.17,2.6,,,,,,,42.17,8.07,,,,,2.4,,,,,
09-Jun-2018,05:15,09-Jun-2018,05:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.13,118.67,,,30.33,77.33,3.33,974.0,,,92.0,52.0,0.57,26.0,24.77,0.8,,31.17,,0.4,2.8,,,,,,,34.77,10.97,,,,,2.6,,,,,
09-Jun-2018,05:30,09-Jun-2018,05:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.17,109.67,,,30.4,78.33,10.67,974.0,,,92.0,52.0,0.9,27.43,26.47,0.9,,27.03,,0.4,2.8,,,,,,,32.07,10.37,,,,,2.6,,,,,
09-Jun-2018,05:45,09-Jun-2018,06:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,102.33,,,30.43,79.0,23.0,974.0,,,92.0,52.0,0.93,29.43,28.37,0.9,,24.0,,0.5,3.23,,,,,,,30.2,9.67,,,,,2.6,,,,,
09-Jun-2018,06:00,09-Jun-2018,06:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.27,103.0,,,30.53,79.0,39.33,974.0,,,94.0,51.0,1.2,28.73,28.03,0.9,,23.8,,0.4,3.47,,,,,,,28.4,9.37,,,,,2.6,,,,,
09-Jun-2018,06:15,09-Jun-2018,06:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.37,114.67,,,30.57,79.0,54.33,974.0,,,94.0,51.0,1.23,25.57,25.27,0.9,,23.5,,0.5,3.5,,,,,,,25.07,9.27,,,,,2.5,,,,,
09-Jun-2018,06:30,09-Jun-2018,06:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,105.67,,,30.6,79.0,67.0,974.0,,,94.0,51.0,0.97,24.93,24.3,0.9,,20.83,,0.5,3.23,,,,,,,23.3,9.17,,,,,2.4,,,,,
09-Jun-2018,06:45,09-Jun-2018,07:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.17,112.0,,,30.7,78.0,79.33,974.0,,,94.0,51.0,1.33,24.9,24.83,0.9,,20.15,,0.4,3.03,,,,,,,23.03,9.53,,,,,2.3,,,,,
09-Jun-2018,07:00,09-Jun-2018,07:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.17,113.0,,,30.8,78.33,97.0,974.0,,,100.0,47.0,1.77,25.5,25.97,0.9,,17.37,,0.4,3.0,,,,,,,22.97,9.13,,,,,2.37,,,,,
09-Jun-2018,07:15,09-Jun-2018,07:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.33,125.33,,,30.93,78.33,132.0,974.0,,,100.0,47.0,2.13,26.93,27.8,0.9,,14.27,,0.4,2.9,,,,,,,22.53,8.4,,,,,2.23,,,,,
09-Jun-2018,07:30,09-Jun-2018,07:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.57,121.0,,,31.3,76.33,171.0,974.0,,,100.0,47.0,2.53,27.87,29.2,0.93,,14.43,,0.4,2.9,,,,,,,22.37,7.97,,,,,2.2,,,,,
09-Jun-2018,07:45,09-Jun-2018,08:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,128.0,,,31.47,75.67,152.33,974.0,,,100.0,47.0,11.1,27.63,26.4,0.9,,15.57,,1.3,2.77,,,,,,,17.87,5.6,,,,,2.2,,,,,
09-Jun-2018,08:00,09-Jun-2018,08:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.33,127.33,,,31.37,75.67,99.33,975.0,,,106.0,55.0,2.93,28.73,30.53,0.93,,14.73,,0.4,2.93,,,,,,,22.5,8.63,,,,,2.2,,,,,
09-Jun-2018,08:15,09-Jun-2018,08:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.33,109.0,,,31.63,74.33,192.67,975.0,,,106.0,55.0,2.27,26.2,27.3,0.9,,16.3,,0.4,2.9,,,,,,,21.83,7.67,,,,,2.2,,,,,
09-Jun-2018,08:30,09-Jun-2018,08:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.53,116.67,,,31.97,73.33,232.67,975.0,,,106.0,55.0,2.37,24.63,26.0,0.9,,15.2,,0.4,2.57,,,,,,,21.53,7.2,,,,,2.1,,,,,
09-Jun-2018,08:45,09-Jun-2018,09:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,120.33,,,32.93,69.33,348.0,975.0,,,106.0,55.0,3.07,24.93,27.27,0.9,,16.93,,0.4,2.5,,,,,,,22.57,7.6,,,,,1.93,,,,,
09-Jun-2018,09:00,09-Jun-2018,09:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.63,122.67,,,33.4,68.0,374.67,975.0,,,113.0,53.0,3.73,26.53,29.63,0.93,,25.0,,0.4,2.43,,,,,,,29.83,7.5,,,,,2.0,,,,,
