01-Feb-2018,10:30,01-Feb-2018,10:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,225.0,76.0,,33.6,,0.54,,31.7,,0.3,,,,,,,,16.1,68.3,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,248.0,58.0,,30.5,,0.48,,33.0,,0.3,,,,,,,,15.7,,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,248.0,58.0,,25.0,,0.41,,34.8,,0.3,,,,,,,,15.2,,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,248.0,58.0,,19.1,,0.38,,37.8,,0.2,,,,,,,,16.0,,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,248.0,58.0,,16.6,,0.35,,39.4,,0.2,,,,,,,,15.3,19.7,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,285.0,85.0,,,,0.34,,39.2,,0.2,,,,,,,,,20.1,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,285.0,85.0,,,,0.48,,39.4,,0.1,,,,,,,,,16.0,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,285.0,85.0,,14.4,,0.52,,38.7,,0.2,,,,,,,,29.2,20.1,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,285.0,85.0,,16.8,,0.54,,37.9,,0.1,,,,,,,,15.8,21.5,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,299.0,48.0,,14.3,,0.49,,39.7,,0.1,,,,,,,,14.7,14.4,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,299.0,48.0,,11.7,,0.48,,41.2,,0.1,,,,,,,,10.7,8.6,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,299.0,48.0,,11.2,,0.47,,40.6,,0.1,,,,,,,,11.8,7.7,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,299.0,48.0,,10.9,,0.42,,39.8,,0.1,,,,,,,,12.8,7.8,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,243.0,44.0,,10.6,,0.44,,38.9,,0.1,,,,,,,,13.1,4.5,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,243.0,44.0,,10.6,,0.42,,39.7,,0.1,,,,,,,,13.0,3.1,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,243.0,44.0,,10.4,,0.46,,39.3,,0.1,,,,,,,,13.4,2.7,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,243.0,44.0,,10.5,,0.42,,39.0,,0.1,,,,,,,,13.7,4.9,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,178.0,32.0,,10.3,,0.42,,38.5,,0.1,,,,,,,,13.9,4.3,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,178.0,32.0,,9.6,,0.41,,39.2,,0.1,,,,,,,,13.7,3.2,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,178.0,32.0,,11.3,,0.42,,37.0,,0.1,,,,,,,,13.4,3.6,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,178.0,32.0,,12.0,,0.41,,38.1,,0.1,,,,,,,,13.7,3.3,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,250.0,37.0,,12.6,,0.42,,38.6,,0.1,,,,,,,,13.8,3.7,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,250.0,37.0,,11.5,,0.44,,40.2,,0.1,,,,,,,,13.3,3.4,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,250.0,37.0,,11.6,,0.45,,40.0,,0.1,,,,,,,,13.4,3.0,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,250.0,37.0,,12.5,,0.46,,39.4,,0.1,,,,,,,,13.5,3.2,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,204.0,38.0,,12.9,,0.48,,39.9,,0.1,,,,,,,,13.4,3.5,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,204.0,38.0,,14.4,,0.49,,38.2,,0.1,,,,,,,,12.9,4.0,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,204.0,38.0,,15.6,,0.46,,38.0,,0.1,,,,,,,,12.8,3.7,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,204.0,38.0,,17.0,,0.48,,36.0,,0.1,,,,,,,,12.6,4.5,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,203.0,37.0,,23.5,,0.54,,30.8,,0.1,,,,,,,,12.6,6.2,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,203.0,37.0,,26.2,,0.58,,30.4,,0.2,,,,,,,,12.3,6.9,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,203.0,37.0,,25.5,,0.58,,30.4,,0.2,,,,,,,,12.6,6.4,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,203.0,37.0,,31.6,,0.64,,22.9,,0.2,,,,,,,,12.4,36.4,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,48.0,,70.7,,1.01,,9.4,,0.2,,,,,,,,13.0,89.6,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,48.0,,68.7,,1.09,,10.6,,0.2,,,,,,,,14.2,60.4,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,48.0,,59.1,,1.09,,12.5,,0.5,,,,,,,,17.4,33.7,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,48.0,,56.6,,0.76,,14.8,,0.5,,,,,,,,13.0,31.6,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,271.0,71.0,,61.9,,0.9,,13.7,,0.4,,,,,,,,11.3,31.2,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,271.0,71.0,,69.3,,0.94,,7.0,,0.4,,,,,,,,9.3,29.4,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,271.0,71.0,,69.2,,0.95,,5.8,,0.4,,,,,,,,10.6,34.6,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,271.0,71.0,,69.1,,1.1,,4.8,,0.4,,,,,,,,11.6,41.9,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,208.0,61.0,,73.7,,1.23,,5.1,,0.4,,,,,,,,12.0,55.5,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,208.0,61.0,,74.6,,1.28,,5.6,,0.5,,,,,,,,11.5,58.7,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,208.0,61.0,,72.7,,1.45,,5.4,,0.5,,,,,,,,12.5,56.0,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,208.0,61.0,,77.1,,1.35,,6.2,,0.6,,,,,,,,14.0,61.5,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,225.0,88.0,,60.4,,1.33,,11.8,,0.7,,,,,,,,16.7,50.4,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,225.0,88.0,,55.7,,1.39,,9.8,,0.8,,,,,,,,14.1,33.5,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,225.0,88.0,,59.0,,1.53,,7.0,,0.7,,,,,,,,15.1,24.9,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,225.0,88.0,,61.4,,1.53,,6.3,,0.8,,,,,,,,15.0,20.9,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,216.0,92.0,,63.7,,1.64,,5.9,,0.9,,,,,,,,14.6,17.9,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,216.0,92.0,,60.3,,2.0,,4.8,,0.8,,,,,,,,14.9,15.3,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,216.0,92.0,,58.7,,1.71,,5.9,,1.0,,,,,,,,15.9,13.4,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,216.0,92.0,,47.2,,1.48,,7.4,,0.9,,,,,,,,16.0,12.3,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,227.0,103.0,,45.2,,,,6.9,,0.7,,,,,,,,14.7,,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,227.0,103.0,,46.6,,1.52,,6.9,,0.6,,,,,,,,14.6,10.6,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,227.0,103.0,,44.8,,1.32,,8.3,,0.7,,,,,,,,14.7,10.4,,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,227.0,103.0,,41.2,,1.15,,11.9,,0.7,,,,,,,,14.6,12.3,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,202.0,89.0,,37.7,,1.21,,10.7,,0.6,,,,,,,,14.3,11.9,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,202.0,89.0,,40.0,,1.26,,8.3,,0.7,,,,,,,,13.9,9.4,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,202.0,89.0,,43.9,,1.18,,8.9,,0.7,,,,,,,,13.9,9.9,,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,202.0,89.0,,43.6,,1.32,,7.2,,0.7,,,,,,,,14.2,10.7,,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,219.0,83.0,,43.5,,1.21,,7.7,,0.8,,,,,,,,14.0,11.1,,,,,,,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,219.0,83.0,,42.8,,0.77,,9.6,,0.8,,,,,,,,13.0,8.5,,,,,,,,,,
02-Feb-2018,02:15,02-Feb-2018,02:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,219.0,83.0,,41.4,,0.77,,12.2,,0.6,,,,,,,,13.0,8.6,,,,,,,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,219.0,83.0,,41.9,,0.79,,9.3,,0.5,,,,,,,,13.2,8.6,,,,,,,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,167.0,60.0,,42.9,,0.77,,,,0.4,,,,,,,,13.1,8.3,,,,,,,,,,
02-Feb-2018,03:00,02-Feb-2018,03:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,167.0,60.0,,41.5,,0.89,,,,0.4,,,,,,,,13.7,6.9,,,,,,,,,,
