From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,20:15,07-Aug-2018,20:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.41,250.96,,,,63.0,,749.46,,,94.68,32.02,3.68,42.1,45.78,0.51,,11.94,,0.68,0.99,0.1,,,,,,19.72,18.13,28.39,,0.0,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.2,265.33,,,,62.3,,749.27,,,90.0,33.82,1.96,31.12,33.08,0.54,,13.16,,0.38,0.67,0.03,,,,,,19.56,11.42,28.52,,0.0,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.2,271.93,,,,62.9,,749.68,,,94.68,60.0,4.68,52.34,57.02,0.47,,15.18,,0.6,0.91,0.11,,,,,,19.08,20.94,28.36,,0.0,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.01,242.16,,,,63.5,,749.74,,,90.88,42.0,2.76,58.68,61.44,0.5,,16.3,,0.48,0.78,0.09,,,,,,17.76,,28.31,,0.0,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.1,274.95,,,,63.4,,749.79,,,90.88,0.0,2.26,64.4,66.66,0.52,,16.93,,0.38,0.63,0.07,,,,,,17.55,13.33,28.22,,0.0,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.14,241.77,,,,63.1,,749.51,,,94.68,61.56,3.02,47.97,50.99,0.53,,13.1,,0.71,1.06,0.12,,,,,,18.97,20.17,28.37,,0.0,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.51,25.74,,,,70.9,,750.01,,,,0.0,1.98,72.67,74.65,0.38,,21.96,,0.44,0.68,0.03,,,,,,16.19,10.46,27.6,,0.0,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.71,74.61,,,,76.3,,750.04,,,,0.0,0.82,80.68,81.49,0.32,,23.82,,0.41,0.59,0.02,,,,,,14.78,10.19,27.06,,0.0,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.1,59.31,,,,80.7,,750.06,,,,0.0,0.96,87.35,88.32,0.31,,22.6,,0.28,0.5,0.0,,,,,,14.5,10.17,26.54,,0.0,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.1,241.16,,,,63.6,,749.91,,,90.88,0.0,2.72,69.29,72.01,0.5,,17.55,,0.42,0.7,0.03,,,,,,16.99,11.64,28.18,,0.0,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.26,39.64,,,,81.2,,749.85,,,,0.0,2.18,87.64,89.81,0.3,,22.31,,0.12,0.2,0.0,,,,,,14.14,9.88,26.47,,0.0,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.84,32.09,,,,79.9,,749.81,,,,0.0,3.87,85.86,89.74,,,23.45,,0.13,0.18,0.0,,,,,,15.06,9.67,26.59,,0.0,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.33,33.8,,,,79.6,,749.77,,,,0.0,4.45,87.15,91.6,0.24,,25.38,,0.13,0.18,0.0,,,,,,15.3,11.56,26.61,,0.0,,,,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.87,50.96,,,,82.1,,749.93,,,,0.0,0.95,87.65,88.6,0.29,,22.1,,0.15,0.32,0.0,,,,,,14.8,9.88,26.39,,0.0,,,,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.43,134.57,,,,78.8,,749.65,,,42.65,29.71,3.22,86.16,89.37,0.24,,17.34,,0.14,0.24,0.0,,,,,,14.78,,26.65,,0.0,,,,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.34,109.81,,,,77.5,,749.62,,,42.65,29.71,4.11,81.84,85.96,0.2,,18.96,,0.15,0.27,0.0,,,,,,14.68,9.16,26.7,,0.0,,,,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.43,63.13,,,,76.7,,749.53,,,62.6,35.9,3.91,82.9,86.82,0.24,,18.86,,0.13,0.24,0.0,,,,,,13.86,8.48,26.83,,0.0,,,,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.43,91.5,,,,76.4,,749.49,,,64.02,36.34,6.18,75.2,78.65,0.24,,18.24,,0.13,0.24,0.0,,,,,,13.91,7.65,26.87,,0.0,,,,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.29,97.31,,,,77.5,,749.5,,,64.02,36.34,4.39,23.59,27.14,0.25,,14.25,,0.16,0.3,0.0,,,,,,14.89,7.39,26.81,,0.0,,,,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.56,138.62,,,,77.3,,749.43,,,64.02,36.34,4.36,24.68,29.04,0.25,,13.06,,0.17,0.33,0.0,,,,,,15.67,6.38,26.77,,0.0,,,,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.37,112.0,,,,76.2,,749.33,,,106.37,32.67,3.94,24.08,28.02,0.23,,15.72,,0.18,0.48,0.0,,,,,,14.66,5.3,26.78,,0.0,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.39,110.07,,,,77.0,,749.23,,,112.27,32.16,3.19,23.95,27.14,0.27,,15.4,,0.16,0.39,0.0,,,,,,14.39,4.82,26.78,,0.0,,,,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.36,148.34,,,,77.1,,749.19,,,112.27,32.16,4.39,24.15,28.54,,,12.76,,0.14,0.25,0.0,,,,,,15.38,3.79,26.74,,0.0,,,,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.27,175.46,,,,78.0,,749.1,,,112.27,32.16,3.58,28.84,32.42,0.43,,8.15,,0.15,0.32,0.0,,,,,,14.66,4.1,26.78,,0.0,,,,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.37,112.0,,,,76.2,,749.33,,,106.37,32.67,3.94,24.08,28.02,0.23,,15.72,,0.18,0.48,0.0,,,,,,14.66,5.3,26.78,,0.0,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.52,229.86,,,,72.5,,749.08,,,108.74,29.36,5.68,25.75,31.43,0.43,,12.9,,0.29,0.39,0.0,,,,,,16.52,1.72,26.98,,0.0,,,,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.63,239.11,,,,71.6,,749.01,,,108.74,29.36,3.66,23.55,27.21,0.42,,17.01,,0.35,0.54,0.0,,,,,,15.47,,26.89,,0.0,,,,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.52,254.59,,,,70.4,,748.92,,,108.74,29.36,3.9,22.33,26.23,0.34,,22.34,,0.24,0.59,0.0,,,,,,15.22,14.45,26.91,,0.0,,,,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.22,216.26,,,,78.6,,749.07,,,109.01,29.58,4.7,29.17,33.87,0.5,,5.56,,0.17,0.32,0.0,,,,,,15.56,2.52,26.78,,0.0,,,,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.65,236.22,,,,71.9,,749.08,,,92.05,33.97,3.02,30.67,33.69,0.28,,14.54,,0.08,0.22,0.0,,,,,,16.42,16.22,26.71,,0.0,,,,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.62,248.98,,,,72.3,,749.08,,,92.05,33.97,4.76,36.46,41.22,0.27,,5.67,,0.09,0.2,0.0,,,,,,17.33,16.76,26.66,,0.0,,,,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.37,247.85,,,,72.7,,749.1,,,92.05,33.97,5.42,39.83,45.25,0.3,,0.9,,0.09,0.19,0.0,,,,,,18.54,18.02,26.63,,0.0,,,,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.76,240.16,,,,71.2,,748.98,,,93.16,33.66,3.78,25.3,29.08,0.3,,19.5,,0.12,0.37,0.0,,,,,,14.95,16.58,26.78,,0.0,,,,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.63,250.43,,,,73.3,,749.16,,,110.11,36.14,5.64,42.44,48.08,0.32,,,,0.1,0.21,0.0,,,,,,19.27,18.48,26.53,,0.0,,,,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.8,240.83,,,,73.6,,749.24,,,110.11,36.14,3.7,43.6,47.3,,,0.88,,0.1,0.19,0.0,,,,,,19.09,18.74,26.48,,0.0,,,,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.57,246.03,,,,73.7,,749.4,,,110.11,36.14,3.96,42.74,46.69,0.31,,2.6,,0.1,0.19,0.0,,,,,,18.79,18.92,26.48,,0.0,,,,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.45,259.71,,,,73.1,,749.16,,,107.9,35.87,6.16,43.33,49.49,0.32,,,,0.09,0.2,0.0,,,,,,18.9,18.34,26.58,,0.0,,,,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.66,272.01,,,,74.1,,749.41,,,105.17,38.16,3.96,42.46,46.42,0.36,,4.15,,0.1,0.2,0.0,,,,,,18.46,18.78,26.43,,0.0,,,,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.3,253.23,,,,74.5,,749.61,,,105.17,38.16,4.81,41.83,46.64,0.36,,4.95,,0.1,0.22,0.0,,,,,,18.16,,26.4,,0.0,,,,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.42,275.9,,,,74.7,,749.69,,,105.17,38.16,3.93,41.6,45.53,0.36,,8.16,,0.11,0.23,0.0,,,,,,17.0,11.72,26.39,,0.0,,,,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.51,270.0,,,,73.8,,749.41,,,105.56,38.03,4.01,41.71,45.72,0.35,,3.12,,0.1,0.19,0.0,,,,,,19.04,19.02,26.47,,0.0,,,,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.41,219.92,,,,75.5,,749.92,,,107.81,40.24,5.61,38.69,44.3,0.42,,8.76,,0.14,0.28,0.0,,,,,,19.11,10.19,26.25,,0.0,,,,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.34,220.82,,,,75.4,,750.04,,,107.81,40.24,4.21,36.61,40.82,0.37,,10.73,,0.17,0.28,0.0,,,,,,17.9,6.08,26.29,,0.0,,,,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.45,235.26,,,,74.9,,750.2,,,107.81,35.0,4.5,37.2,41.71,0.44,,11.21,,0.23,0.32,0.0,,,,,,17.43,2.87,26.31,,0.0,,,,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.27,244.23,,,,75.2,,749.81,,,107.54,40.01,4.09,41.31,45.4,0.37,,8.66,,0.11,0.24,0.0,,,,,,17.45,10.74,26.33,,0.0,,,,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.6,266.14,,,,74.7,,750.24,,,123.35,35.0,4.15,33.31,37.45,0.56,,13.56,,0.31,0.43,0.0,,,,,,17.62,1.29,26.56,,0.0,,,,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.11,280.02,,,,74.2,,750.26,,,123.35,35.0,4.94,30.98,35.92,,,16.17,,0.38,0.51,0.0,,,,,,17.84,0.57,26.59,,0.0,,,,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.38,271.66,,,,74.8,,750.32,,,123.35,39.77,4.61,27.7,32.31,0.4,,18.86,,0.41,0.53,0.02,,,,,,17.06,0.26,26.47,,0.0,,,,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.53,267.19,,,,74.7,,750.26,,,121.45,35.0,5.64,35.19,40.83,0.49,,12.77,,0.26,0.36,0.0,,,,,,17.58,1.74,26.43,,0.0,,,,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.08,276.37,,,,74.6,,750.51,,,137.63,40.84,4.53,24.88,29.41,0.47,,20.31,,0.23,0.32,0.0,,,,,,16.76,0.1,26.46,,0.0,,,,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.01,278.44,,,,75.6,,750.61,,,137.63,40.84,4.04,25.71,29.75,0.49,,19.51,,0.21,0.29,0.0,,,,,,16.13,,26.43,,0.0,,,,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.27,272.86,,,,74.8,,750.61,,,137.63,40.84,4.41,25.62,30.03,0.5,,20.77,,0.22,0.3,0.0,,,,,,15.65,10.15,26.41,,0.0,,,,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.0,268.25,,,,74.9,,750.39,,,136.52,40.84,5.13,27.6,32.73,0.47,,18.82,,0.32,0.44,0.02,,,,,,16.61,0.24,26.45,,0.0,,,,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.77,286.5,,,,75.9,,750.67,,,118.95,40.84,3.42,17.36,25.02,0.58,,24.19,,0.24,0.35,0.0,,,,,,15.22,10.01,26.54,,0.0,,,,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.87,265.07,,,,74.0,,750.78,,,118.95,70.0,4.32,28.0,32.32,0.56,,25.14,,0.3,0.54,0.02,,,,,,15.26,11.43,26.9,,0.0,,,,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.56,306.33,,,,73.4,,750.85,,,118.95,70.0,4.1,27.65,31.75,0.57,,24.56,,0.28,0.47,0.01,,,,,,15.02,12.04,27.04,,0.0,,,,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.85,279.41,,,,74.8,,750.62,,,121.03,40.84,3.29,26.19,29.48,0.52,,23.11,,0.24,0.32,0.0,,,,,,14.92,10.66,26.49,,0.0,,,,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.96,294.93,,,,74.3,,750.75,,,116.5,70.0,4.16,19.04,23.2,0.52,,27.17,,0.35,0.49,0.02,,,,,,16.12,13.32,26.8,,0.0,,,,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.5,275.0,,,,74.0,,750.74,,,96.73,51.57,3.29,19.72,23.01,,,28.75,,0.32,0.5,0.04,,,,,,16.74,14.87,26.91,,0.0,,,,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.48,265.95,,,,74.0,,750.61,,,76.5,,,,,0.42,,30.48,,0.33,0.54,0.07,,,,,,,16.23,27.16,,0.0,,,,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.87,289.03,,,,73.8,,750.77,,,116.81,70.0,4.53,26.48,31.01,0.53,,26.05,,0.32,0.43,0.03,,,,,,15.54,11.82,26.86,,0.0,,,,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.14,270.71,,,,73.3,,750.43,,,61.4,,,,,0.42,,31.79,,0.28,0.47,0.06,,,,,,,18.2,27.56,,0.0,,,,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.87,275.75,,,,71.7,,750.37,,,61.4,0.33,,,,0.41,,33.54,,0.22,0.36,0.03,,,,,,,,28.0,,0.0,,,,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.19,276.02,,,,70.8,,750.2,,,61.4,0.0,,,,0.43,,33.17,,0.2,0.3,0.01,,,,,,,11.48,28.26,,0.0,,,,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.42,283.85,,,,73.9,,750.54,,,62.41,,,,,0.42,,30.85,,0.31,0.54,0.08,,,,,,,17.12,27.38,,0.0,,,,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.91,280.89,,,,69.9,,749.99,,,63.29,0.0,,,,0.42,,33.62,,0.24,0.3,0.0,,,,,,,10.84,28.4,,0.0,,,,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.14,287.69,,,,70.3,,749.87,,,63.29,19.59,,,,0.39,,35.64,,0.28,0.38,0.0,,,,,,,11.38,28.43,,0.0,,,,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.86,273.45,,,,68.7,,749.79,,,63.29,29.59,,,,0.41,,35.06,,0.24,0.33,0.0,,,,,,,10.36,28.88,,0.0,,,,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.85,273.92,,,,70.2,,750.09,,,63.08,0.0,,,,0.4,,34.04,,0.22,0.3,0.0,,,,,,,11.05,28.4,,0.0,,,,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.58,275.98,,,,66.2,,749.65,,,67.07,29.59,,,,0.38,,35.13,,0.22,0.28,0.0,,,,,,,11.2,29.23,,0.0,,,,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.66,275.09,,,,66.1,,749.48,,,67.07,29.77,,,,,,35.69,,0.21,0.29,0.0,,,,,,,10.18,29.26,,0.0,,,,,,,
08-Aug-2018,14:15,08-Aug-2018,14:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.35,273.15,,,,66.1,,749.48,,,67.07,29.77,,,,0.39,,37.78,,0.24,0.32,0.0,,,,,,,10.2,29.18,,0.0,,,,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.98,263.9,,,,67.9,,749.76,,,66.61,29.59,,,,0.41,,34.32,,0.21,0.27,0.0,,,,,,,10.36,28.97,,0.0,,,,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.02,250.28,,,,63.5,,749.4,,,55.53,29.77,,,,0.36,,38.29,,0.21,0.31,0.0,,,,,,,2.94,29.76,,0.0,,,,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.88,273.9,,,,64.6,,749.45,,,55.53,30.85,,,,0.38,,40.25,,0.23,0.33,0.0,,,,,,,,29.37,,0.0,,,,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.6,258.06,,,,64.6,,749.41,,,55.53,30.9,,,,0.45,,40.01,,0.21,0.29,0.01,,,,,,,13.27,29.27,,0.0,,,,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.94,260.31,,,,65.6,,749.45,,,56.56,29.77,,,,0.39,,38.4,,0.24,0.34,0.0,,,,,,,6.09,29.35,,0.0,,,,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.8,237.36,,,,65.7,,749.24,,,69.47,30.9,,,,0.5,,38.36,,0.22,0.35,0.02,,,,,,,12.44,29.02,,0.0,,,,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.78,250.67,,,,65.7,,749.19,,,69.47,28.78,,,,0.48,,37.05,,0.27,0.44,0.04,,,,,,,12.91,29.39,,0.0,,,,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.76,264.23,,,,65.0,,749.09,,,69.47,28.78,,,,0.54,,36.46,,0.3,0.45,0.02,,,,,,,13.56,29.55,,0.0,,,,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.9,245.1,,,,65.4,,749.33,,,67.92,30.9,,,,0.46,,40.22,,0.2,0.28,0.01,,,,,,,12.17,29.04,,0.0,,,,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.97,274.25,,,,65.9,,748.89,,,70.79,28.79,3.33,5.77,9.1,0.54,,38.0,,0.29,0.47,0.04,,,,,,7.75,13.33,29.39,,0.0,,,,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.98,260.61,,,,65.8,,748.81,,,70.79,29.28,3.9,6.17,10.07,,,36.87,,0.26,0.41,0.02,,,,,,12.64,13.15,29.55,,0.0,,,,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.92,250.23,,,,66.3,,748.81,,,70.79,29.28,4.02,8.05,12.07,0.41,,36.53,,0.26,0.36,0.0,,,,,,12.76,12.69,29.36,,0.0,,,,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.02,269.03,,,,65.8,,749.0,,,70.63,28.78,2.34,6.58,8.92,0.53,,37.51,,0.32,0.48,0.03,,,,,,2.4,12.83,29.43,,0.0,,,,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.96,274.67,,,,66.9,,749.13,,,53.4,29.28,5.34,11.37,16.71,0.45,,36.11,,0.37,0.62,0.09,,,,,,13.63,13.47,29.04,,0.0,,,,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.55,271.89,,,,67.0,,749.12,,,53.4,32.93,5.59,14.42,20.01,0.53,,34.72,,0.42,0.71,0.09,,,,,,14.17,,29.01,,0.0,,,,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.57,271.44,,,,67.5,,749.26,,,53.4,33.1,4.46,18.96,23.42,0.55,,29.62,,0.38,0.64,0.07,,,,,,14.89,14.19,28.93,,0.0,,,,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.02,267.8,,,,67.0,,748.99,,,54.56,29.28,4.15,9.98,14.13,0.45,,35.64,,0.26,0.38,0.04,,,,,,13.24,13.38,29.08,,0.0,,,,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.51,294.49,,,,68.7,,749.45,,,50.88,33.1,6.85,28.39,35.24,0.47,,32.98,,0.6,1.12,0.11,,,,,,15.29,14.72,28.72,,0.0,,,,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.38,309.47,,,,69.1,,749.67,,,50.88,27.15,5.42,24.75,30.17,0.48,,33.06,,0.44,0.81,0.1,,,,,,14.33,14.84,28.68,,0.0,,,,,,,
