﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2018,22:00,09-May-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,72.0,27.3,3.51,44.9,48.34,0.19,,33.98,,,,,,,,,,6.06,2.75,,,,,,,,,,
09-May-2018,22:15,09-May-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,72.0,27.0,3.82,43.61,47.55,,,43.14,,,,,,,,,,6.23,2.57,,,,,,,,,,
09-May-2018,22:30,09-May-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,72.0,27.0,3.27,34.58,37.92,,,41.62,,,,,,,,,,6.67,2.46,,,,,,,,,,
09-May-2018,22:45,09-May-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,27.0,3.47,37.76,41.22,,,37.21,,,,,,,,,,6.1,2.42,,,,,,,,,,
09-May-2018,23:00,09-May-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,52.0,20.7,3.34,37.78,41.14,,,43.11,,,,,,,,,,5.91,2.37,,,,,,,,,,
09-May-2018,23:15,09-May-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,52.0,20.0,2.2,28.07,30.25,,,49.14,,,,,,,,,,6.42,2.25,,,,,,,,,,
09-May-2018,23:30,09-May-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,52.0,20.0,2.06,25.06,27.08,,,38.05,,,,,,,,,,6.54,2.2,,,,,,,,,,
09-May-2018,23:45,10-May-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2018,00:00,10-May-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,,,,32.07,,,,,,,,,,,,,6.11,2.15,,,,,,,,,,
10-May-2018,00:15,10-May-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,25.0,2.29,29.8,32.19,,,43.3,,,,,,,,,,6.26,2.12,,,,,,,,,,
10-May-2018,00:30,10-May-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,25.0,1.8,19.77,21.61,,,50.99,,,,,,,,,,6.42,2.09,,,,,,,,,,
10-May-2018,00:45,10-May-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,43.2,25.0,1.45,15.0,16.45,,,49.18,,,,,,,,,,6.33,2.11,,,,,,,,,,
10-May-2018,01:00,10-May-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,19.6,1.67,19.09,20.73,,,44.23,,,,,,,,,,6.23,2.22,,,,,,,,,,
10-May-2018,01:15,10-May-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,19.0,1.68,20.27,22.02,,,47.93,,,,,,,,,,6.09,2.08,,,,,,,,,,
10-May-2018,01:30,10-May-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,19.0,1.7,18.86,20.56,,,50.82,,,,,,,,,,6.01,2.09,,,,,,,,,,
10-May-2018,01:45,10-May-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.4,17.1,1.72,20.58,22.28,,,49.44,,,,,,,,,,5.92,2.14,,,,,,,,,,
10-May-2018,02:00,10-May-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,49.0,16.3,1.51,18.09,19.62,,,47.17,,,,,,,,,,6.29,2.31,,,,,,,,,,
10-May-2018,02:15,10-May-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,49.0,16.0,1.54,16.15,17.71,,,45.81,,,,,,,,,,6.09,2.14,,,,,,,,,,
10-May-2018,02:30,10-May-2018,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,49.0,16.0,1.66,17.04,18.66,,,43.34,,,,,,,,,,5.63,1.99,,,,,,,,,,
10-May-2018,02:45,10-May-2018,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,49.8,16.0,1.69,17.87,19.58,,,44.51,,,,,,,,,,5.62,1.98,,,,,,,,,,
10-May-2018,03:00,10-May-2018,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,51.0,21.4,1.49,14.75,16.25,,,47.22,,,,,,,,,,5.57,1.91,,,,,,,,,,
10-May-2018,03:15,10-May-2018,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,51.0,22.0,1.37,14.1,15.49,,,47.43,,,,,,,,,,5.77,1.99,,,,,,,,,,
10-May-2018,03:30,10-May-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,51.0,22.0,1.42,15.07,16.47,,,46.24,,,,,,,,,,6.11,1.99,,,,,,,,,,
10-May-2018,03:45,10-May-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,49.8,22.0,1.47,14.94,16.4,,,41.71,,,,,,,,,,5.81,2.19,,,,,,,,,,
10-May-2018,04:00,10-May-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,23.82,1.5,17.25,18.74,,,40.04,,,,,,,,,,5.95,2.13,,,,,,,,,,
10-May-2018,04:15,10-May-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,24.0,1.71,17.7,19.41,,,40.03,,,,,,,,,,6.09,2.2,,,,,,,,,,
10-May-2018,04:30,10-May-2018,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,24.0,1.79,14.35,16.19,,,42.3,,,,,,,,,,6.26,2.12,,,,,,,,,,
10-May-2018,04:45,10-May-2018,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,44.8,24.0,1.79,14.0,15.78,,,36.67,,,,,,,,,,6.11,2.29,,,,,,,,,,
10-May-2018,05:00,10-May-2018,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,40.0,20.36,1.89,15.31,17.2,,,33.82,,,,,,,,,,5.9,2.26,,,,,,,,,,
10-May-2018,05:15,10-May-2018,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,40.0,20.0,1.82,16.18,17.97,,,33.49,,,,,,,,,,6.13,2.33,,,,,,,,,,
10-May-2018,05:30,10-May-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,40.0,20.0,1.95,18.66,20.58,,,31.95,,,,,,,,,,6.22,2.32,,,,,,,,,,
10-May-2018,05:45,10-May-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,38.0,20.0,2.63,25.38,27.88,0.02,,27.87,,,,,,,,,,5.96,2.3,,,,,,,,,,
10-May-2018,06:00,10-May-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,35.0,22.27,2.88,28.03,30.95,,,34.07,,,,,,,,,,5.68,2.43,,,,,,,,,,
10-May-2018,06:15,10-May-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,35.0,25.0,2.69,23.25,25.99,,,33.93,,,,,,,,,,6.05,2.4,,,,,,,,,,
10-May-2018,06:30,10-May-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,35.0,25.0,3.2,24.16,27.37,,,36.38,,,,,,,,,,6.71,2.4,,,,,,,,,,
10-May-2018,06:45,10-May-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,36.2,25.0,2.95,23.2,26.14,,,32.96,,,,,,,,,,6.69,2.21,,,,,,,,,,
10-May-2018,07:00,10-May-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,38.0,19.45,3.18,24.01,27.18,,,34.25,,,,,,,,,,6.43,2.12,,,,,,,,,,
10-May-2018,07:15,10-May-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,38.0,21.0,3.6,27.43,30.99,,,33.09,,,,,,,,,,6.19,2.22,,,,,,,,,,
10-May-2018,07:30,10-May-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,38.0,21.0,4.47,31.38,35.88,0.01,,30.72,,,,,,,,,,6.02,2.27,,,,,,,,,,
10-May-2018,07:45,10-May-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,35.2,21.0,5.54,31.14,36.68,0.01,,29.6,,,,,,,,,,5.87,2.28,,,,,,,,,,
10-May-2018,08:00,10-May-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,31.0,22.36,5.69,26.68,32.41,,,33.93,,,,,,,,,,5.85,2.28,,,,,,,,,,
10-May-2018,08:15,10-May-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,31.0,25.0,5.99,24.78,30.83,,,34.42,,,,,,,,,,5.8,2.32,,,,,,,,,,
10-May-2018,08:30,10-May-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,31.0,25.0,5.35,22.03,27.44,,,37.29,,,,,,,,,,6.13,2.35,,,,,,,,,,
10-May-2018,08:45,10-May-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,41.1,25.0,5.26,21.46,26.64,0.01,,36.2,,,,,,,,,,6.06,2.39,,,,,,,,,,
10-May-2018,09:00,10-May-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,22.73,6.21,24.81,30.95,,,35.84,,,,,,,,,,5.82,2.36,,,,,,,,,,
10-May-2018,09:15,10-May-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,25.0,6.07,23.1,29.17,,,37.7,,,,,,,,,,6.0,2.41,,,,,,,,,,
10-May-2018,09:30,10-May-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,25.0,5.38,21.59,27.02,,,43.4,,,,,,,,,,6.16,2.42,,,,,,,,,,
10-May-2018,09:45,10-May-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,54.8,25.0,4.96,21.58,26.53,,,43.89,,,,,,,,,,6.03,2.35,,,,,,,,,,
10-May-2018,10:00,10-May-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,57.0,19.45,4.6,21.81,26.45,,,48.06,,,,,,,,,,5.97,2.35,,,,,,,,,,
10-May-2018,10:15,10-May-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.12,33.82,,,,7.24,,,,,57.0,21.0,4.88,22.14,27.03,,,48.19,,,,,,,,,,5.98,2.43,,,,,,,,,,
10-May-2018,10:30,10-May-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.54,99.83,,,,30.28,,,,,57.0,21.0,4.85,23.52,28.35,0.02,,50.3,,,,,,,,,,5.7,2.27,,,,,,,,,,
10-May-2018,10:45,10-May-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,51.9,18.9,3.69,19.55,23.27,,,58.15,,,,,,,,,,5.11,2.1,,,,,,,,,,
10-May-2018,11:00,10-May-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,59.0,26.4,2.54,14.31,16.87,,,63.55,,,,,,,,,,4.9,2.0,,,,,,,,,,
10-May-2018,11:15,10-May-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,59.0,27.0,2.07,12.72,14.83,,,70.14,,,,,,,,,,5.12,2.07,,,,,,,,,,
10-May-2018,11:30,10-May-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,59.0,27.0,1.94,12.0,13.89,,,76.48,,,,,,,,,,5.14,2.06,,,,,,,,,,
10-May-2018,11:45,10-May-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,57.0,27.0,2.11,14.8,16.92,,,76.27,,,,,,,,,,5.01,2.18,,,,,,,,,,
10-May-2018,12:00,10-May-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,54.0,24.55,2.2,14.95,17.16,,,81.24,,,,,,,,,,5.05,2.28,,,,,,,,,,
10-May-2018,12:15,10-May-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,54.0,27.0,2.24,14.38,16.55,,,84.47,,,,,,,,,,5.17,2.26,,,,,,,,,,
10-May-2018,12:30,10-May-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,54.0,27.0,2.65,18.53,21.2,,,86.56,,,,,,,,,,5.06,2.25,,,,,,,,,,
10-May-2018,12:45,10-May-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,52.2,27.0,2.07,15.08,17.25,,,87.97,,,,,,,,,,5.27,2.31,,,,,,,,,,
10-May-2018,13:00,10-May-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,63.0,28.64,1.93,16.17,18.02,,,88.45,,,,,,,,,,5.22,2.35,,,,,,,,,,
10-May-2018,13:15,10-May-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,63.0,32.0,2.4,23.0,25.35,0.08,,75.73,,,,,,,,,,4.82,2.32,,,,,,,,,,
10-May-2018,13:30,10-May-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,63.0,32.0,3.79,29.18,32.96,0.18,,70.74,,,,,,,,,,4.67,2.34,,,,,,,,,,
10-May-2018,13:45,10-May-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,119.1,32.0,4.03,30.88,34.91,0.05,,77.84,,,,,,,,,,4.68,2.33,,,,,,,,,,
10-May-2018,14:00,10-May-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,219.0,25.82,3.84,27.02,30.86,0.05,,81.47,,,,,,,,,,4.75,2.34,,,,,,,,,,
10-May-2018,14:15,10-May-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,219.0,28.0,3.49,23.5,27.03,0.03,,82.92,,,,,,,,,,5.08,2.34,,,,,,,,,,
10-May-2018,14:30,10-May-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,219.0,28.0,2.82,24.53,27.34,0.06,,80.41,,,,,,,,,,5.21,2.74,,,,,,,,,,
10-May-2018,14:45,10-May-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,164.2,28.0,3.06,27.16,30.2,0.05,,80.9,,,,,,,,,,5.88,2.83,,,,,,,,,,
10-May-2018,15:00,10-May-2018,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,82.0,24.4,3.16,27.77,30.81,0.15,,75.44,,,,,,,,,,6.51,2.9,,,,,,,,,,
10-May-2018,15:15,10-May-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,82.0,24.0,3.43,32.72,36.15,0.12,,80.31,,,,,,,,,,6.75,2.74,,,,,,,,,,
10-May-2018,15:30,10-May-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,82.0,24.0,3.73,36.42,39.87,0.18,,75.14,,,,,,,,,,6.36,2.61,,,,,,,,,,
10-May-2018,15:45,10-May-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,68.18,24.0,5.24,47.27,52.47,0.21,,71.03,,,,,,,,,,5.94,2.52,,,,,,,,,,
10-May-2018,16:00,10-May-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,68.0,23.4,4.8,45.57,50.37,0.15,,74.98,,,,,,,,,,6.14,2.49,,,,,,,,,,
10-May-2018,16:15,10-May-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,68.0,26.0,3.87,40.29,44.24,0.07,,79.75,,,,,,,,,,6.48,2.44,,,,,,,,,,
10-May-2018,16:30,10-May-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,68.0,26.0,2.94,31.96,34.89,0.04,,79.73,,,,,,,,,,6.92,2.56,,,,,,,,,,
10-May-2018,16:45,10-May-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,68.4,26.0,3.07,32.7,35.67,0.12,,75.05,,,,,,,,,,6.85,2.53,,,,,,,,,,
10-May-2018,17:00,10-May-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,86.0,34.18,3.25,35.65,38.9,0.17,,64.85,,,,,,,,,,6.91,2.54,,,,,,,,,,
10-May-2018,17:15,10-May-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,86.0,35.0,3.37,42.43,45.79,0.2,,62.82,,,,,,,,,,6.82,2.58,,,,,,,,,,
10-May-2018,17:30,10-May-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,86.0,35.0,3.04,40.93,43.98,0.3,,57.41,,,,,,,,,,7.14,2.45,,,,,,,,,,
10-May-2018,17:45,10-May-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,85.0,35.0,3.59,49.33,52.83,0.35,,48.91,,,,,,,,,,7.03,2.41,,,,,,,,,,
10-May-2018,18:00,10-May-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,101.0,33.1,4.07,54.05,58.15,0.39,,48.5,,,,,,,,,,6.81,2.5,,,,,,,,,,
10-May-2018,18:15,10-May-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,101.0,37.0,4.49,55.67,60.19,0.4,,43.27,,,,,,,,,,6.57,2.57,,,,,,,,,,
10-May-2018,18:30,10-May-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,101.0,37.0,4.65,58.47,63.11,0.11,,46.94,,,,,,,,,,6.44,2.43,,,,,,,,,,
10-May-2018,18:45,10-May-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,112.0,37.0,2.56,32.87,35.84,,,77.29,,,,,,,,,,7.05,2.37,,,,,,,,,,
10-May-2018,19:00,10-May-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,123.0,29.3,1.71,16.47,18.15,,,67.0,,,,,,,,,,6.93,2.32,,,,,,,,,,
10-May-2018,19:15,10-May-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,123.0,32.0,1.88,21.44,23.28,,,60.61,,,,,,,,,,6.6,2.17,,,,,,,,,,
10-May-2018,19:30,10-May-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,123.0,32.0,2.9,35.26,38.09,0.01,,38.39,,,,,,,,,,6.15,1.96,,,,,,,,,,
10-May-2018,19:45,10-May-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,93.18,32.0,5.04,51.65,56.73,0.13,,42.1,,,,,,,,,,5.41,1.96,,,,,,,,,,
10-May-2018,20:00,10-May-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,82.0,22.4,5.62,55.12,60.43,0.19,,30.96,,,,,,,,,,5.44,2.02,,,,,,,,,,
10-May-2018,20:15,10-May-2018,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,82.0,24.0,8.12,64.89,72.93,0.34,,30.05,,,,,,,,,,5.06,2.16,,,,,,,,,,
10-May-2018,20:30,10-May-2018,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,82.0,24.0,7.64,59.7,67.38,0.31,,37.71,,,,,,,,,,5.76,2.29,,,,,,,,,,
10-May-2018,20:45,10-May-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,61.55,24.0,5.58,45.55,51.17,0.18,,40.21,,,,,,,,,,6.29,2.26,,,,,,,,,,
10-May-2018,21:00,10-May-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,37.0,22.4,4.63,40.89,45.55,0.08,,44.39,,,,,,,,,,6.05,2.31,,,,,,,,,,
10-May-2018,21:15,10-May-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,37.0,25.0,3.84,32.86,36.71,0.04,,46.31,,,,,,,,,,6.14,2.15,,,,,,,,,,
10-May-2018,21:30,10-May-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,37.0,25.0,3.92,38.51,42.38,0.1,,38.01,,,,,,,,,,5.99,2.27,,,,,,,,,,
10-May-2018,21:45,10-May-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,29.3,25.0,3.82,33.86,37.81,,,49.2,,,,,,,,,,6.02,2.24,,,,,,,,,,
10-May-2018,22:00,10-May-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,27.0,12.55,2.57,24.51,27.11,,,47.92,,,,,,,,,,6.09,2.25,,,,,,,,,,
10-May-2018,22:15,10-May-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,27.0,11.0,2.31,27.62,29.93,,,45.97,,,,,,,,,,5.97,2.24,,,,,,,,,,
10-May-2018,22:30,10-May-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,27.0,11.0,2.4,26.6,29.0,,,48.96,,,,,,,,,,6.13,2.19,,,,,,,,,,
10-May-2018,22:45,10-May-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,24.27,11.0,2.19,22.81,24.99,,,50.52,,,,,,,,,,6.22,2.19,,,,,,,,,,
10-May-2018,23:00,10-May-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,21.0,11.0,2.01,24.38,26.35,,,41.41,,,,,,,,,,6.13,2.49,,,,,,,,,,
10-May-2018,23:15,10-May-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,21.0,11.0,1.91,29.32,31.23,,,38.4,,,,,,,,,,6.36,2.47,,,,,,,,,,
10-May-2018,23:30,10-May-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,21.0,11.0,2.25,29.25,31.55,,,45.77,,,,,,,,,,6.43,2.39,,,,,,,,,,
10-May-2018,23:45,11-May-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-May-2018,00:00,11-May-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,11.0,,,,20.19,,,,,,,,,,,,,6.51,2.26,,,,,,,,,,
11-May-2018,00:15,11-May-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,11.0,8.0,1.72,19.06,20.77,,,43.18,,,,,,,,,,6.29,2.14,,,,,,,,,,
11-May-2018,00:30,11-May-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,11.0,8.0,1.79,22.37,24.17,,,41.11,,,,,,,,,,6.14,2.06,,,,,,,,,,
11-May-2018,00:45,11-May-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,11.1,8.0,1.73,21.6,23.37,,,42.9,,,,,,,,,,6.18,2.1,,,,,,,,,,
11-May-2018,01:00,11-May-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,14.0,7.27,1.54,16.97,18.55,,,44.43,,,,,,,,,,6.26,2.1,,,,,,,,,,
11-May-2018,01:15,11-May-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,14.0,8.0,1.45,13.47,14.99,,,44.8,,,,,,,,,,6.1,2.23,,,,,,,,,,
11-May-2018,01:30,11-May-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,14.0,8.0,1.04,11.38,12.41,,,38.2,,,,,,,,,,6.39,2.14,,,,,,,,,,
11-May-2018,01:45,11-May-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,12.2,8.0,1.23,10.47,11.72,,,38.41,,,,,,,,,,6.48,2.16,,,,,,,,,,
11-May-2018,02:00,11-May-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,13.0,5.64,1.27,9.41,10.66,,,37.64,,,,,,,,,,6.36,2.16,,,,,,,,,,
11-May-2018,02:15,11-May-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,13.0,6.0,1.51,14.87,16.34,,,32.32,,,,,,,,,,6.21,2.17,,,,,,,,,,
