﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2018,04:45,15-Sep-2018,05:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,121.5,,,26.2,91.3,4.8,985.2,,,78.0,22.0,7.0,21.9,17.3,1.4,,7.0,,1.3,65.6,,,,,,,17.6,4.5,,,,,,,,,,
15-Sep-2018,05:00,15-Sep-2018,05:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,111.8,,,26.3,91.2,4.7,985.3,,,78.0,22.0,7.9,23.0,18.6,1.6,,7.3,,1.6,65.9,,,,,,,18.6,5.0,,,,,,,,,,
15-Sep-2018,05:15,15-Sep-2018,05:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,133.1,,,25.9,93.4,4.8,985.4,,,78.0,22.0,10.2,26.4,22.4,1.7,,5.7,,1.1,66.0,,,,,,,18.7,5.7,,,,,,,,,,
15-Sep-2018,05:30,15-Sep-2018,05:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,121.9,,,25.7,94.0,4.8,985.5,,,78.0,22.0,10.7,25.6,22.3,1.7,,6.7,,1.0,66.6,,,,,,,19.0,5.4,,,,,,,,,,
15-Sep-2018,05:45,15-Sep-2018,06:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,117.4,,,25.7,93.7,6.1,985.6,,,85.0,28.0,7.9,20.3,17.3,1.8,,6.2,,1.0,67.0,,,,,,,20.0,,,,,,,,,,,
15-Sep-2018,06:00,15-Sep-2018,06:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,99.4,,,25.7,93.3,15.6,985.7,,,85.0,28.0,6.3,18.0,14.7,1.9,,7.4,,1.0,67.0,,,,,,,19.5,5.6,,,,,,,,,,
15-Sep-2018,06:15,15-Sep-2018,06:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,111.0,,,25.8,91.7,44.4,985.9,,,85.0,28.0,6.2,18.7,15.0,1.9,,6.2,,0.9,67.4,,,,,,,19.3,6.2,,,,,,,,,,
15-Sep-2018,06:30,15-Sep-2018,06:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,108.0,,,26.1,89.6,93.9,986.0,,,85.0,28.0,5.9,18.5,14.7,1.9,,7.3,,1.0,67.6,,,,,,,19.6,6.2,,,,,,,,,,
15-Sep-2018,06:45,15-Sep-2018,07:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,97.8,,,26.4,88.8,183.9,986.0,,,70.0,17.0,6.1,17.6,14.3,,,8.1,,1.0,66.8,,,,,,,19.8,6.4,,,,,,,,,,
15-Sep-2018,07:00,15-Sep-2018,07:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,85.2,,,26.9,86.3,279.1,986.1,,,70.0,17.0,6.4,17.5,14.6,0.7,,8.7,,0.9,67.3,,,,,,,19.3,6.5,,,,,,,,,,
15-Sep-2018,07:15,15-Sep-2018,07:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,90.7,,,27.4,83.9,378.3,986.3,,,70.0,17.0,7.3,18.3,15.6,0.8,,8.8,,0.9,68.1,,,,,,,19.1,6.4,,,,,,,,,,
15-Sep-2018,07:30,15-Sep-2018,07:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,96.1,,,27.8,82.0,485.1,986.6,,,70.0,17.0,7.4,17.6,15.4,0.8,,8.7,,0.9,68.2,,,,,,,19.2,6.8,,,,,,,,,,
15-Sep-2018,07:45,15-Sep-2018,08:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,94.2,,,28.4,79.9,589.5,986.7,,,80.0,14.0,7.1,16.6,14.6,0.9,,10.0,,0.9,68.4,,,,,,,19.2,6.7,,,,,,,,,,
15-Sep-2018,08:00,15-Sep-2018,08:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,100.5,,,28.6,78.1,608.7,986.9,,,80.0,14.0,6.7,15.8,13.9,0.9,,11.6,,0.9,68.4,,,,,,,19.3,6.9,,,,,,,,,,
15-Sep-2018,08:15,15-Sep-2018,08:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,101.0,,,29.0,77.4,608.8,987.0,,,80.0,14.0,6.0,14.5,12.6,1.0,,13.0,,0.9,68.5,,,,,,,19.9,7.1,,,,,,,,,,
15-Sep-2018,08:30,15-Sep-2018,08:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,95.3,,,29.5,76.4,609.0,987.3,,,80.0,14.0,5.6,14.6,12.4,1.1,,14.1,,0.9,68.5,,,,,,,20.0,7.0,,,,,,,,,,
15-Sep-2018,08:45,15-Sep-2018,09:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,103.0,,,29.8,75.5,609.2,987.4,,,89.0,17.0,5.3,14.5,12.1,1.2,,15.4,,1.0,68.2,,,,,,,20.4,6.5,,,,,,,,,,
15-Sep-2018,09:00,15-Sep-2018,09:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,117.5,,,30.0,76.2,609.4,987.6,,,89.0,17.0,5.2,14.1,11.8,1.2,,16.3,,0.9,68.6,,,,,,,20.3,6.3,,,,,,,,,,
15-Sep-2018,09:15,15-Sep-2018,09:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,122.3,,,30.6,74.7,609.5,987.7,,,89.0,17.0,5.1,14.4,11.8,1.2,,16.1,,0.9,68.4,,,,,,,20.4,6.7,,,,,,,,,,
15-Sep-2018,09:30,15-Sep-2018,09:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,125.9,,,30.7,72.8,609.7,987.7,,,89.0,17.0,4.8,14.5,11.6,1.3,,17.0,,0.8,68.0,,,,,,,21.1,6.9,,,,,,,,,,
15-Sep-2018,09:45,15-Sep-2018,10:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,105.6,,,31.4,70.8,609.9,987.9,,,85.0,19.0,4.3,14.5,11.2,1.4,,19.1,,0.8,67.2,,,,,,,21.3,6.9,,,,,,,,,,
15-Sep-2018,10:00,15-Sep-2018,10:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,114.0,,,31.5,69.8,610.0,987.9,,,85.0,19.0,4.1,14.6,11.1,1.5,,20.1,,0.8,67.0,,,,,,,21.2,6.8,,,,,,,,,,
15-Sep-2018,10:15,15-Sep-2018,10:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,115.0,,,31.7,69.2,524.8,988.0,,,85.0,19.0,3.8,14.1,10.6,1.5,,23.1,,0.8,67.0,,,,,,,21.2,7.3,,,,,,,,,,
15-Sep-2018,10:30,15-Sep-2018,10:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,122.9,,,31.9,68.4,512.3,988.0,,,85.0,19.0,3.4,13.2,9.8,1.5,,25.3,,0.9,66.9,,,,,,,21.3,7.0,,,,,,,,,,
15-Sep-2018,10:45,15-Sep-2018,11:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,132.5,,,32.3,68.1,610.3,987.9,,,90.0,25.0,2.8,12.0,8.7,1.7,,26.6,,0.8,66.3,,,,,,,21.5,6.5,,,,,,,,,,
15-Sep-2018,11:00,15-Sep-2018,11:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,125.4,,,32.6,66.8,610.4,987.8,,,90.0,25.0,2.6,11.8,8.4,1.7,,28.9,,0.8,66.2,,,,,,,21.4,6.6,,,,,,,,,,
15-Sep-2018,11:15,15-Sep-2018,11:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,111.1,,,32.8,64.1,602.8,987.7,,,90.0,25.0,2.2,11.8,8.1,1.8,,30.4,,0.9,65.5,,,,,,,21.6,6.5,,,,,,,,,,
15-Sep-2018,11:30,15-Sep-2018,11:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,100.9,,,33.7,61.1,552.0,987.5,,,90.0,25.0,2.1,11.5,7.9,1.9,,31.0,,0.9,65.2,,,,,,,21.9,6.4,,,,,,,,,,
15-Sep-2018,11:45,15-Sep-2018,12:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,106.2,,,33.7,61.7,611.0,987.4,,,97.0,28.0,1.8,11.3,7.5,2.0,,32.7,,0.8,64.8,,,,,,,22.0,,,,,,,,,,,
15-Sep-2018,12:00,15-Sep-2018,12:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,142.8,,,33.2,61.6,610.8,987.3,,,97.0,28.0,1.8,11.1,7.3,2.1,,32.4,,0.8,64.7,,,,,,,21.8,5.8,,,,,,,,,,
15-Sep-2018,12:15,15-Sep-2018,12:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.1,153.8,,,32.8,61.3,511.9,987.1,,,97.0,28.0,1.5,9.8,6.5,2.0,,28.1,,0.7,64.9,,,,,,,21.1,5.6,,,,,,,,,,
15-Sep-2018,12:30,15-Sep-2018,12:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.0,158.1,,,32.9,60.1,564.4,987.0,,,97.0,28.0,1.2,8.8,5.7,2.1,,28.2,,0.7,64.9,,,,,,,20.8,5.6,,,,,,,,,,
15-Sep-2018,12:45,15-Sep-2018,13:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.0,157.3,,,32.9,60.4,603.4,986.9,,,78.0,17.0,1.0,8.4,5.3,,,29.0,,0.6,63.1,,,,,,,20.8,5.6,,,,,,,,,,
15-Sep-2018,13:00,15-Sep-2018,13:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,141.5,,,33.2,59.6,567.7,986.8,,,78.0,17.0,0.8,8.0,5.0,0.6,,27.6,,0.6,60.3,,,,,,,20.6,5.9,,,,,,,,,,
15-Sep-2018,13:15,15-Sep-2018,13:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,141.1,,,32.9,57.3,585.5,986.6,,,78.0,17.0,1.0,7.3,4.7,0.5,,25.0,,0.5,58.2,,,,,,,20.3,5.9,,,,,,,,,,
15-Sep-2018,13:30,15-Sep-2018,13:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,149.2,,,33.5,56.4,610.8,986.4,,,78.0,17.0,1.1,6.8,4.5,0.6,,24.6,,0.5,57.0,,,,,,,19.9,5.6,,,,,,,,,,
15-Sep-2018,13:45,15-Sep-2018,14:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,148.1,,,33.7,56.5,610.9,986.1,,,69.0,16.0,1.2,7.1,4.7,0.8,,24.4,,0.4,56.5,,,,,,,20.1,6.0,,,,,,,,,,
15-Sep-2018,14:00,15-Sep-2018,14:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,134.2,,,34.0,54.5,611.0,986.0,,,69.0,16.0,0.9,7.0,4.4,0.9,,24.7,,0.4,56.1,,,,,,,20.1,5.8,,,,,,,,,,
15-Sep-2018,14:15,15-Sep-2018,14:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,119.4,,,34.4,54.3,611.1,985.8,,,69.0,16.0,0.8,6.7,4.3,0.8,,23.9,,0.4,55.9,,,,,,,19.9,5.6,,,,,,,,,,
15-Sep-2018,14:30,15-Sep-2018,14:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,151.0,,,33.6,58.2,583.5,985.5,,,69.0,16.0,0.7,6.8,4.2,1.1,,23.8,,0.4,55.3,,,,,,,20.3,5.7,,,,,,,,,,
15-Sep-2018,14:45,15-Sep-2018,15:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,142.9,,,33.6,57.8,611.3,985.3,,,70.0,13.0,0.6,6.9,4.2,1.4,,25.0,,0.4,55.2,,,,,,,19.6,5.3,,,,,,,,,,
15-Sep-2018,15:00,15-Sep-2018,15:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,135.8,,,33.8,55.8,609.4,985.2,,,70.0,13.0,1.0,7.1,4.5,1.3,,27.1,,0.4,55.5,,,,,,,18.4,5.6,,,,,,,,,,
15-Sep-2018,15:15,15-Sep-2018,15:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,137.6,,,33.8,57.4,581.7,985.0,,,70.0,13.0,1.0,7.1,4.6,1.0,,26.5,,0.4,54.4,,,,,,,17.9,6.3,,,,,,,,,,
15-Sep-2018,15:30,15-Sep-2018,15:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,146.7,,,33.4,57.9,611.7,984.9,,,70.0,13.0,1.0,7.0,4.5,1.0,,27.0,,0.4,54.6,,,,,,,18.7,5.6,,,,,,,,,,
15-Sep-2018,15:45,15-Sep-2018,16:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,148.8,,,33.2,57.9,611.6,984.7,,,79.0,17.0,0.8,7.4,4.6,1.2,,27.2,,0.4,54.6,,,,,,,19.2,5.2,,,,,,,,,,
15-Sep-2018,16:00,15-Sep-2018,16:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,143.4,,,33.2,58.5,611.7,984.7,,,79.0,17.0,0.7,7.4,4.6,1.3,,27.5,,0.3,54.3,,,,,,,19.0,4.8,,,,,,,,,,
15-Sep-2018,16:15,15-Sep-2018,16:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,134.9,,,33.0,58.4,605.8,984.6,,,79.0,17.0,0.8,7.4,4.6,1.4,,27.2,,0.3,54.1,,,,,,,19.1,4.8,,,,,,,,,,
15-Sep-2018,16:30,15-Sep-2018,16:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,141.5,,,33.0,59.5,448.5,984.5,,,79.0,17.0,0.9,7.8,4.9,1.4,,27.6,,0.3,54.1,,,,,,,19.6,4.9,,,,,,,,,,
15-Sep-2018,16:45,15-Sep-2018,17:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,147.3,,,32.4,60.9,458.2,984.4,,,73.0,16.0,0.8,8.1,5.0,1.6,,27.7,,0.4,54.5,,,,,,,19.9,5.1,,,,,,,,,,
15-Sep-2018,17:00,15-Sep-2018,17:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,115.3,,,32.5,59.4,323.6,984.4,,,73.0,16.0,0.8,8.6,5.2,1.7,,28.7,,0.4,55.2,,,,,,,19.4,5.0,,,,,,,,,,
15-Sep-2018,17:15,15-Sep-2018,17:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,140.2,,,31.7,65.1,232.6,984.3,,,73.0,16.0,0.7,9.5,5.6,1.8,,28.0,,0.3,55.6,,,,,,,19.2,4.9,,,,,,,,,,
15-Sep-2018,17:30,15-Sep-2018,17:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,138.6,,,31.3,67.8,177.2,984.3,,,73.0,16.0,0.7,9.9,5.8,1.8,,27.2,,0.3,56.6,,,,,,,19.7,5.1,,,,,,,,,,
15-Sep-2018,17:45,15-Sep-2018,18:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,146.2,,,30.9,69.9,104.2,984.3,,,84.0,18.0,0.6,10.3,6.0,2.0,,27.6,,0.4,57.7,,,,,,,20.2,,,,,,,,,,,
15-Sep-2018,18:00,15-Sep-2018,18:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,145.8,,,30.6,70.8,49.4,984.4,,,84.0,18.0,0.7,10.4,6.1,2.1,,27.1,,0.4,58.2,,,,,,,19.8,5.0,,,,,,,,,,
15-Sep-2018,18:15,15-Sep-2018,18:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,146.9,,,30.0,74.9,17.7,984.3,,,84.0,18.0,0.8,11.4,6.7,2.1,,23.8,,0.4,59.0,,,,,,,19.7,4.9,,,,,,,,,,
15-Sep-2018,18:30,15-Sep-2018,18:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,142.8,,,29.8,78.3,6.7,984.4,,,84.0,18.0,1.0,13.7,8.1,2.2,,21.4,,0.5,60.2,,,,,,,20.2,4.9,,,,,,,,,,
15-Sep-2018,18:45,15-Sep-2018,19:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,150.7,,,29.5,80.6,4.8,984.5,,,103.0,18.0,0.8,17.8,10.1,,,18.2,,0.5,61.4,,,,,,,20.7,4.8,,,,,,,,,,
15-Sep-2018,19:00,15-Sep-2018,19:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,136.0,,,29.7,79.7,4.8,984.6,,,103.0,18.0,0.8,20.6,11.6,0.7,,16.5,,0.5,62.6,,,,,,,20.4,4.5,,,,,,,,,,
15-Sep-2018,19:15,15-Sep-2018,19:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,137.5,,,29.3,81.7,4.8,984.7,,,103.0,18.0,1.0,22.2,12.6,0.7,,14.2,,0.5,64.3,,,,,,,20.4,4.3,,,,,,,,,,
15-Sep-2018,19:30,15-Sep-2018,19:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,156.2,,,28.9,83.5,4.8,984.9,,,103.0,18.0,1.1,23.5,13.4,0.8,,13.1,,0.6,65.2,,,,,,,20.8,3.8,,,,,,,,,,
15-Sep-2018,19:45,15-Sep-2018,20:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,147.8,,,29.0,81.7,4.7,985.1,,,145.0,29.0,1.1,25.7,14.6,1.0,,11.8,,0.7,65.4,,,,,,,21.2,4.1,,,,,,,,,,
15-Sep-2018,20:00,15-Sep-2018,20:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,127.4,,,28.9,83.4,4.8,985.3,,,145.0,29.0,1.5,30.4,17.4,1.2,,8.9,,0.7,66.1,,,,,,,20.8,4.2,,,,,,,,,,
15-Sep-2018,20:15,15-Sep-2018,20:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,134.1,,,28.1,90.0,4.8,985.4,,,145.0,29.0,1.8,30.3,17.6,1.1,,7.6,,0.9,67.4,,,,,,,21.1,4.3,,,,,,,,,,
15-Sep-2018,20:30,15-Sep-2018,20:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,129.2,,,27.9,91.3,4.8,985.5,,,145.0,29.0,7.6,34.8,24.7,1.6,,6.7,,1.1,68.2,,,,,,,20.9,4.6,,,,,,,,,,
15-Sep-2018,20:45,15-Sep-2018,21:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,137.8,,,28.0,89.3,4.8,985.6,,,149.0,30.0,17.3,33.0,31.7,1.8,,6.0,,1.0,68.6,,,,,,,21.9,4.6,,,,,,,,,,
15-Sep-2018,21:00,15-Sep-2018,21:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,152.1,,,27.9,89.1,4.8,985.6,,,149.0,30.0,16.2,34.0,31.3,1.8,,6.2,,1.1,70.9,,,,,,,21.3,4.8,,,,,,,,,,
15-Sep-2018,21:15,15-Sep-2018,21:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,147.7,,,28.0,91.0,4.7,985.6,,,149.0,30.0,9.8,30.2,24.0,1.4,,6.6,,1.3,77.7,,,,,,,23.5,4.2,,,,,,,,,,
15-Sep-2018,21:30,15-Sep-2018,21:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,145.4,,,27.7,95.1,4.8,985.6,,,149.0,30.0,6.3,29.5,20.8,1.4,,5.6,,1.2,83.5,,,,,,,22.8,4.6,,,,,,,,,,
15-Sep-2018,21:45,15-Sep-2018,22:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,129.7,,,27.7,95.3,4.8,985.5,,,172.0,51.0,6.1,29.6,20.8,1.5,,5.9,,1.1,80.6,,,,,,,23.0,4.6,,,,,,,,,,
15-Sep-2018,22:00,15-Sep-2018,22:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,136.2,,,27.4,96.9,4.8,985.4,,,172.0,51.0,7.0,30.1,21.7,1.4,,6.0,,1.1,76.7,,,,,,,22.7,4.7,,,,,,,,,,
15-Sep-2018,22:15,15-Sep-2018,22:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,149.0,,,27.3,94.7,4.8,985.4,,,172.0,51.0,7.6,31.1,22.7,1.6,,5.9,,1.1,76.4,,,,,,,22.7,4.7,,,,,,,,,,
15-Sep-2018,22:30,15-Sep-2018,22:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,138.4,,,27.6,93.7,4.8,985.3,,,172.0,51.0,6.3,31.6,21.9,1.3,,5.7,,1.1,76.9,,,,,,,23.2,5.1,,,,,,,,,,
15-Sep-2018,22:45,15-Sep-2018,23:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,154.8,,,27.4,94.7,4.8,985.3,,,149.0,47.0,5.5,30.6,20.8,1.8,,5.5,,1.1,77.4,,,,,,,24.0,4.8,,,,,,,,,,
15-Sep-2018,23:00,15-Sep-2018,23:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,80.1,,,27.5,95.7,4.8,985.3,,,149.0,47.0,6.6,30.7,21.7,1.9,,6.3,,1.1,78.4,,,,,,,24.3,4.5,,,,,,,,,,
15-Sep-2018,23:15,15-Sep-2018,23:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,52.0,,,26.6,99.2,4.9,985.3,,,149.0,47.0,33.4,24.4,40.2,2.2,,6.4,,1.1,80.2,,,,,,,14.6,4.9,,,,,,,,,,
15-Sep-2018,23:30,15-Sep-2018,23:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,139.1,,,26.1,99.3,4.8,985.2,,,149.0,47.0,33.5,25.5,40.9,2.2,,5.9,,1.1,80.8,,,,,,,25.6,5.0,,,,,,,,,,
15-Sep-2018,23:45,16-Sep-2018,00:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,136.4,,,26.5,99.3,4.8,985.2,,,135.0,39.0,13.7,26.9,25.5,1.9,,5.6,,1.3,82.4,,,,,,,23.2,,,,,,,,,,,
16-Sep-2018,00:00,16-Sep-2018,00:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,101.6,,,26.6,99.3,4.8,985.2,,,135.0,39.0,13.0,27.2,25.1,1.9,,6.0,,1.2,82.2,,,,,,,23.0,5.1,,,,,,,,,,
16-Sep-2018,00:15,16-Sep-2018,00:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,99.5,,,26.2,99.3,4.8,985.1,,,135.0,39.0,25.1,23.4,32.9,2.2,,5.9,,1.1,82.4,,,,,,,20.3,5.9,,,,,,,,,,
16-Sep-2018,00:30,16-Sep-2018,00:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,135.2,,,26.0,99.3,4.8,985.0,,,135.0,39.0,22.5,27.9,33.2,2.0,,6.0,,1.2,84.1,,,,,,,22.3,6.8,,,,,,,,,,
16-Sep-2018,00:45,16-Sep-2018,01:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,138.4,,,26.2,99.3,4.8,984.9,,,136.0,45.0,9.7,28.2,22.9,,,6.0,,1.2,84.2,,,,,,,23.6,6.6,,,,,,,,,,
16-Sep-2018,01:00,16-Sep-2018,01:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,151.4,,,26.4,98.8,4.7,984.8,,,136.0,45.0,6.9,30.2,21.6,0.7,,,,1.2,84.0,,,,,,,22.0,6.5,,,,,,,,,,
16-Sep-2018,01:15,16-Sep-2018,01:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,124.8,,,26.5,98.6,4.8,984.8,,,136.0,45.0,6.9,28.8,20.9,0.9,,,,1.1,83.5,,,,,,,22.1,6.9,,,,,,,,,,
16-Sep-2018,01:30,16-Sep-2018,01:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,143.6,,,26.4,98.4,4.7,984.8,,,136.0,45.0,6.2,25.7,18.7,0.7,,,,1.2,83.4,,,,,,,22.9,6.5,,,,,,,,,,
16-Sep-2018,01:45,16-Sep-2018,02:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,147.2,,,26.3,98.9,4.7,984.7,,,119.0,41.0,5.2,23.9,16.9,0.8,,8.2,,1.2,82.6,,,,,,,23.3,6.6,,,,,,,,,,
16-Sep-2018,02:00,16-Sep-2018,02:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,149.2,,,26.4,98.4,4.7,984.6,,,119.0,41.0,,,,,,8.0,,1.3,81.8,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:15,16-Sep-2018,02:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,143.0,,,26.5,98.0,4.8,984.4,,,119.0,41.0,,,,,,7.6,,1.2,82.3,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:30,16-Sep-2018,02:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,148.9,,,26.4,98.3,4.8,984.3,,,119.0,41.0,,,,,,8.0,,1.1,82.0,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:45,16-Sep-2018,03:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,123.4,,,26.5,98.1,4.8,984.2,,,107.0,33.0,3.2,17.2,11.8,1.0,,9.6,,1.0,81.6,,,,,,,23.2,5.7,,,,,,,,,,
16-Sep-2018,03:00,16-Sep-2018,03:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,84.1,,,26.3,99.3,4.8,984.3,,,107.0,33.0,4.0,18.1,12.9,0.9,,8.2,,1.0,80.9,,,,,,,22.3,6.0,,,,,,,,,,
16-Sep-2018,03:15,16-Sep-2018,03:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,99.4,,,26.3,99.3,4.8,984.3,,,107.0,33.0,6.0,27.0,19.3,1.0,,6.7,,0.9,81.2,,,,,,,22.1,5.9,,,,,,,,,,
16-Sep-2018,03:30,16-Sep-2018,03:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,103.0,,,26.5,99.2,4.8,984.3,,,107.0,33.0,7.8,29.9,22.3,1.0,,5.9,,0.9,81.7,,,,,,,21.9,6.2,,,,,,,,,,
16-Sep-2018,03:45,16-Sep-2018,04:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,102.8,,,26.4,99.3,4.8,984.3,,,113.0,39.0,8.0,28.5,21.7,1.0,,7.3,,1.0,82.2,,,,,,,22.7,6.1,,,,,,,,,,
16-Sep-2018,04:00,16-Sep-2018,04:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,124.0,,,26.3,99.3,4.8,984.4,,,113.0,39.0,7.3,27.0,20.3,1.0,,7.0,,1.2,82.6,,,,,,,23.0,5.9,,,,,,,,,,
16-Sep-2018,04:15,16-Sep-2018,04:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,100.3,,,26.3,99.3,4.8,984.5,,,113.0,39.0,6.4,26.2,19.1,1.0,,6.3,,1.0,83.7,,,,,,,24.1,6.3,,,,,,,,,,
