﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,22:00,04-Apr-2018,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,116.0,,,25.7,42.0,6.0,716.0,,,178.0,80.0,29.3,83.9,68.4,1.9,,15.9,,,,,,,,-0.2,,18.2,7.2,30.9,,0.0,,,,,,,
04-Apr-2018,22:15,04-Apr-2018,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,116.0,,,25.7,44.0,6.0,716.0,,,178.0,80.0,17.6,78.5,56.1,1.68,,13.9,,,,,,,,-0.2,,20.0,6.4,30.9,,0.0,,,,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,116.0,,,25.1,45.0,6.0,716.0,,,178.0,80.0,16.5,78.4,55.1,1.66,,15.9,,,,,,,,-0.2,,20.2,5.1,31.0,,0.0,,,,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,114.0,,,25.5,43.0,6.0,716.0,,,188.0,84.0,41.9,85.5,79.6,2.0,,12.5,,,,,,,,-0.2,,20.8,8.1,31.1,,0.0,,,,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,113.0,,,26.7,41.0,6.0,716.0,,,188.0,84.0,35.0,88.2,75.4,1.98,,14.7,,,,,,,,-0.2,,19.8,8.8,31.0,,0.0,,,,,,,
04-Apr-2018,23:15,04-Apr-2018,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,104.0,,,27.1,42.0,6.0,716.0,,,188.0,84.0,28.1,84.2,67.7,1.88,,16.3,,,,,,,,-0.2,,20.7,7.5,31.0,,0.0,,,,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,100.0,,,27.4,43.0,6.0,716.0,,,188.0,84.0,26.6,80.2,64.3,1.8,,22.1,,,,,,,,-0.2,,20.6,7.2,30.9,,0.0,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,103.0,,,27.4,44.0,6.0,716.0,,,173.0,71.0,25.4,77.3,61.8,1.77,,22.3,,,,,,,,-0.2,,20.9,6.7,30.8,,0.0,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,100.0,,,27.3,45.0,6.0,716.0,,,173.0,71.0,22.1,74.7,57.7,1.66,,24.9,,,,,,,,-0.2,,20.2,6.4,30.5,,0.0,,,,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,107.0,,,27.2,48.0,6.0,716.0,,,173.0,71.0,21.2,66.3,52.5,1.5,,27.2,,,,,,,,-0.2,,21.8,6.6,30.6,,0.0,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,103.0,,,26.6,52.0,6.0,716.0,,,173.0,71.0,16.5,57.7,44.1,1.33,,29.8,,,,,,,,-0.2,,22.0,5.3,30.7,,0.0,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,106.0,,,25.8,56.0,6.0,716.0,,,142.0,45.0,12.4,56.5,40.2,1.19,,29.8,,,,,,,,-0.2,,19.3,4.3,30.4,,0.0,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,112.0,,,25.4,57.0,6.0,716.0,,,142.0,45.0,10.8,55.1,38.1,1.12,,26.5,,,,,,,,-0.2,,19.2,3.8,30.4,,0.0,,,,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,113.0,,,25.0,58.0,6.0,716.0,,,142.0,45.0,9.8,53.2,36.3,1.04,,26.3,,,,,,,,-0.2,,19.1,3.0,30.5,,0.0,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,168.0,,,24.9,59.0,6.0,716.0,,,142.0,45.0,9.4,50.8,34.7,0.98,,24.5,,,,,,,,-0.2,,19.9,3.0,30.6,,0.0,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,157.0,,,24.7,59.0,6.0,716.0,,,74.0,34.0,9.0,49.0,33.4,0.94,,25.1,,,,,,,,-0.2,,20.1,3.0,30.6,,0.0,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,158.0,,,24.7,59.0,6.0,716.0,,,74.0,34.0,8.9,48.9,33.2,0.93,,24.9,,,,,,,,-0.2,,19.5,2.8,30.6,,0.0,,,,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,117.0,,,24.6,60.0,6.0,716.0,,,74.0,34.0,9.2,48.5,33.3,0.89,,23.5,,,,,,,,-0.2,,19.5,3.0,30.7,,0.0,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,118.0,,,24.5,60.0,6.0,716.0,,,74.0,34.0,9.0,47.5,32.6,0.84,,,,,,,,,,-0.2,,20.7,2.3,30.9,,0.0,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,94.0,,,24.3,60.0,6.0,716.0,,,58.0,28.0,9.0,46.5,32.0,0.8,,,,,,,,,,-0.2,,21.1,2.1,30.9,,0.0,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,110.0,,,24.1,61.0,6.0,716.0,,,58.0,28.0,8.9,46.8,32.2,0.79,,,,,,,,,,-0.2,,21.0,2.6,31.0,,0.0,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,163.0,,,24.0,61.0,6.0,716.0,,,58.0,28.0,9.1,46.8,32.3,0.77,,22.9,,,,,,,,-0.2,,20.8,2.3,30.9,,0.0,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,133.0,,,23.9,61.0,6.0,716.0,,,58.0,28.0,10.2,46.8,33.1,0.76,,23.1,,,,,,,,-0.2,,21.7,2.2,31.1,,0.0,,,,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,127.0,,,23.7,62.0,6.0,716.0,,,55.0,34.0,11.0,46.2,33.5,0.74,,22.9,,,,,,,,-0.2,,22.6,2.4,31.2,,0.0,,,,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,120.0,,,23.6,62.0,6.0,716.0,,,55.0,34.0,11.4,46.5,34.0,0.73,,21.6,,,,,,,,-0.2,,22.1,2.5,31.3,,0.0,,,,,,,
05-Apr-2018,04:15,05-Apr-2018,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,180.0,,,23.5,62.0,6.0,716.0,,,55.0,34.0,12.0,46.4,34.4,0.72,,23.5,,,,,,,,-0.2,,22.3,2.3,31.3,,0.0,,,,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,161.0,,,23.5,63.0,6.0,716.0,,,55.0,34.0,11.9,46.5,34.5,0.7,,22.0,,,,,,,,-0.2,,23.1,2.1,31.5,,0.0,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,157.0,,,23.4,63.0,6.0,716.0,,,55.0,30.0,12.9,46.8,35.4,0.7,,21.6,,,,,,,,-0.2,,23.7,2.3,31.5,,0.0,,,,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,92.0,,,23.4,63.0,6.0,716.0,,,55.0,30.0,13.9,47.3,36.5,0.7,,21.4,,,,,,,,-0.2,,22.9,1.9,31.3,,0.0,,,,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,156.0,,,23.4,63.0,6.0,716.0,,,55.0,30.0,14.5,47.3,36.9,0.7,,21.8,,,,,,,,-0.2,,23.1,2.1,31.4,,0.0,,,,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,135.0,,,23.4,63.0,6.0,716.0,,,55.0,30.0,14.6,47.7,37.3,0.7,,21.0,,,,,,,,-0.2,,24.1,2.4,31.5,,0.0,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,118.0,,,23.4,63.0,6.0,716.0,,,61.0,34.0,15.0,48.2,37.8,0.7,,19.4,,,,,,,,-0.2,,25.2,2.2,31.7,,0.0,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,143.0,,,23.3,63.0,6.0,716.0,,,61.0,34.0,16.5,49.8,39.9,0.74,,17.4,,,,,,,,-0.2,,24.8,2.6,31.7,,0.0,,,,,,,
05-Apr-2018,06:15,05-Apr-2018,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,90.0,,,23.4,63.0,7.0,716.0,,,61.0,34.0,19.5,50.0,42.4,0.77,,17.4,,,,,,,,-0.2,,23.7,3.3,31.5,,0.0,,,,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,219.0,,,23.5,63.0,14.0,716.0,,,61.0,34.0,19.2,51.3,42.9,0.78,,19.4,,,,,,,,-0.2,,24.6,3.6,31.6,,0.0,,,,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,234.0,,,23.7,62.0,31.0,716.0,,,85.0,43.0,18.1,51.0,41.9,0.79,,21.0,,,,,,,,-0.2,,24.8,3.6,31.4,,0.0,,,,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,240.0,,,23.8,62.0,51.0,716.0,,,85.0,43.0,17.9,51.7,42.1,0.8,,19.0,,,,,,,,-0.2,,24.4,3.3,31.3,,0.0,,,,,,,
05-Apr-2018,07:15,05-Apr-2018,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,24.1,61.0,76.0,717.0,,,85.0,43.0,17.7,50.1,41.0,0.8,,21.4,,,,,,,,-0.2,,24.1,3.0,31.4,,0.0,,,,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,240.0,,,24.7,60.0,105.0,717.0,,,85.0,43.0,17.9,49.9,41.1,0.81,,19.8,,,,,,,,-0.2,,25.0,3.2,31.5,,0.0,,,,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,234.0,,,25.1,59.0,121.0,717.0,,,86.0,50.0,17.5,48.5,40.0,0.8,,21.4,,,,,,,,-0.2,,25.4,4.0,31.3,,0.0,,,,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,259.0,,,25.5,57.0,97.0,717.0,,,86.0,50.0,17.2,49.6,40.4,0.81,,22.0,,,,,,,,-0.2,,24.7,3.7,31.3,,0.0,,,,,,,
05-Apr-2018,08:15,05-Apr-2018,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,251.0,,,26.2,56.0,99.0,717.0,,,86.0,50.0,16.8,50.1,40.3,0.81,,21.2,,,,,,,,-0.2,,24.2,3.1,31.2,,0.0,,,,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,266.0,,,27.0,53.0,148.0,717.0,,,86.0,50.0,15.8,49.2,39.0,0.79,,21.8,,,,,,,,-0.2,,22.9,3.2,30.6,,0.0,,,,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,253.0,,,27.9,50.0,203.0,717.0,,,78.0,40.0,14.5,48.0,37.3,0.79,,26.7,,,,,,,,-0.2,,20.0,3.3,29.9,,0.0,,,,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,262.0,,,28.4,48.0,269.0,717.0,,,78.0,40.0,12.5,47.8,35.6,0.77,,32.5,,,,,,,,-0.2,,18.1,3.1,29.6,,0.0,,,,,,,
05-Apr-2018,09:15,05-Apr-2018,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,258.0,,,29.1,46.0,342.0,717.0,,,78.0,40.0,9.5,49.0,33.8,0.77,,35.7,,,,,,,,-0.2,,18.0,2.9,29.7,,0.0,,,,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,256.0,,,30.0,44.0,376.0,717.0,,,78.0,40.0,7.8,49.2,32.5,,,34.5,,,,,,,,-0.2,,19.6,3.2,29.9,,0.0,,,,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,259.0,,,30.6,41.0,403.0,717.0,,,74.0,34.0,3.1,42.2,24.9,,,46.5,,,,,,,,-0.2,,21.8,3.1,30.1,,0.0,,,,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,262.0,,,31.0,40.0,436.0,717.0,,,74.0,34.0,1.4,37.1,20.9,,,44.5,,,,,,,,-0.2,,18.7,3.1,30.2,,0.0,,,,,,,
05-Apr-2018,10:15,05-Apr-2018,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,257.0,,,31.3,39.0,467.0,717.0,,,74.0,34.0,1.1,35.3,19.7,0.74,,47.2,,0.3,0.9,,0.1,,,-0.2,,18.2,2.7,30.2,,0.0,,,,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,248.0,,,31.7,38.0,491.0,717.0,,,74.0,34.0,1.0,31.7,17.7,0.73,,49.2,,0.3,0.8,,0.1,,,-0.2,,20.4,,30.2,,0.0,,,,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,266.0,,,32.3,37.0,471.0,716.0,,,83.0,38.0,1.3,32.3,18.2,0.68,,42.9,,0.1,0.5,,0.0,,,-0.2,,20.0,,29.4,,0.0,,,,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,252.0,,,32.8,36.0,462.0,716.0,,,83.0,38.0,2.7,34.8,20.7,1.18,,54.9,,0.1,0.4,,0.0,,,-0.2,,25.8,,28.3,,0.0,,,,,,,
05-Apr-2018,11:15,05-Apr-2018,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,263.0,,,33.2,35.0,505.0,716.0,,,83.0,38.0,1.7,23.1,13.7,0.73,,85.3,,0.1,0.3,,0.0,,,-0.2,,26.4,5.1,28.3,,0.0,,,,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,277.0,,,33.3,35.0,477.0,716.0,,,83.0,38.0,,,,0.55,,98.4,,0.0,0.2,,0.0,,,-0.2,,,4.2,29.4,,0.0,,,,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,265.0,,,33.9,33.0,359.0,716.0,,,84.0,39.0,,,,0.56,,86.8,,0.1,0.3,,0.0,,,-0.2,,,4.0,30.4,,0.0,,,,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,254.0,,,33.8,33.0,544.0,716.0,,,84.0,39.0,,,,0.61,,62.3,,0.1,0.3,,0.0,,,-0.2,,,4.0,30.2,,0.0,,,,,,,
05-Apr-2018,12:15,05-Apr-2018,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,171.0,,,33.9,32.0,342.0,716.0,,,84.0,39.0,1.0,34.0,18.9,0.77,,54.7,,0.1,0.5,,0.0,,,-0.2,,17.5,4.6,29.6,,0.0,,,,,,,
05-Apr-2018,12:30,05-Apr-2018,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,203.0,,,34.4,32.0,379.0,716.0,,,,,1.6,44.2,24.8,0.94,,57.4,,0.1,0.3,,0.0,,,-0.2,,20.0,6.4,29.2,,,,,,,,,
05-Apr-2018,12:45,05-Apr-2018,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,211.0,,,33.7,33.0,184.0,716.0,,,89.0,46.0,0.8,41.4,22.6,0.93,,54.5,,0.1,0.4,,0.0,,,-0.2,,18.0,6.3,28.8,,0.0,,,,,,,
05-Apr-2018,13:00,05-Apr-2018,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,167.0,,,33.2,33.0,259.0,716.0,,,89.0,46.0,1.4,45.2,25.2,0.97,,51.7,,0.2,0.6,,0.0,,,-0.2,,16.7,6.4,28.1,,0.0,,,,,,,
05-Apr-2018,13:15,05-Apr-2018,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,195.0,,,33.6,32.0,308.0,716.0,,,89.0,46.0,1.5,43.3,24.2,0.97,,52.5,,0.2,0.6,,0.0,,,-0.2,,16.4,6.0,27.5,,0.0,,,,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,90.0,,,34.0,32.0,385.0,716.0,,,89.0,46.0,1.3,41.4,23.1,1.0,,60.4,,0.2,0.5,,0.0,,,-0.2,,17.0,6.3,27.3,,0.0,,,,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,196.0,,,34.4,32.0,446.0,716.0,,,93.0,46.0,1.5,41.9,23.5,1.01,,52.1,,0.3,0.6,,0.0,,,-0.2,,16.3,6.0,27.3,,0.0,,,,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,150.0,,,34.5,31.0,477.0,716.0,,,93.0,46.0,1.6,40.1,22.6,1.01,,50.8,,0.3,0.5,,0.0,,,-0.2,,15.8,5.3,27.0,,0.0,,,,,,,
05-Apr-2018,14:15,05-Apr-2018,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,194.0,,,34.8,31.0,464.0,716.0,,,93.0,46.0,1.4,40.2,22.5,1.01,,50.0,,0.3,0.6,,0.0,,,-0.2,,15.0,5.3,26.7,,0.0,,,,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,178.0,,,34.7,34.0,411.0,716.0,,,93.0,46.0,1.3,39.7,22.1,1.03,,51.0,,0.3,0.5,,0.0,,,-0.2,,15.0,5.4,26.6,,0.0,,,,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,183.0,,,33.4,36.0,131.0,716.0,,,113.0,42.0,1.5,39.7,22.3,1.05,,45.5,,0.2,0.3,,0.0,,,-0.2,,15.0,5.5,26.5,,0.0,,,,,,,
05-Apr-2018,15:00,05-Apr-2018,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,211.0,,,32.2,35.0,74.0,716.0,,,113.0,42.0,1.5,40.7,22.9,1.05,,54.3,,0.2,0.4,,0.0,,,-0.2,,15.3,5.7,26.5,,0.0,,,,,,,
05-Apr-2018,15:15,05-Apr-2018,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,185.0,,,31.6,35.0,51.0,716.0,,,113.0,42.0,1.8,43.0,24.3,1.05,,44.9,,0.3,0.4,,0.0,,,-0.2,,18.4,5.7,27.5,,0.0,,,,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,228.0,,,31.1,35.0,38.0,716.0,,,113.0,42.0,1.9,44.7,25.4,1.04,,44.5,,0.3,0.5,,0.0,,,-0.2,,18.7,5.7,28.2,,0.0,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,246.0,,,30.7,35.0,23.0,716.0,,,122.0,49.0,1.4,43.4,24.2,1.02,,46.6,,0.4,0.8,,0.0,,,-0.2,,17.8,5.2,28.3,,0.0,,,,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,262.0,,,30.2,35.0,7.0,716.0,,,122.0,49.0,1.3,40.8,22.8,1.0,,43.3,,0.7,1.1,,0.0,,,-0.2,,17.5,5.0,28.1,,0.0,,,,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,250.0,,,30.1,34.0,6.0,716.0,,,122.0,49.0,1.3,41.9,23.3,1.01,,41.7,,0.6,1.0,,0.0,,,-0.2,,16.9,4.3,28.1,,0.0,,,,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,261.0,,,29.7,37.0,6.0,716.0,,,122.0,49.0,1.3,41.6,23.1,0.94,,48.2,,0.5,0.9,,0.0,,,-0.2,,17.5,4.1,28.1,,0.0,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,272.0,,,28.7,41.0,6.0,716.0,,,118.0,44.0,0.6,23.8,13.2,0.81,,72.9,,0.4,0.9,,0.0,,,-0.2,,19.7,4.5,28.1,,0.0,,,,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,261.0,,,26.9,43.0,7.0,716.0,,,118.0,44.0,0.2,18.4,9.9,0.73,,79.4,,0.4,1.2,,0.0,,,-0.2,,16.3,4.1,27.5,,0.0,,,,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,264.0,,,25.8,43.0,8.0,716.0,,,118.0,44.0,0.3,17.0,9.3,0.71,,68.4,,0.2,1.7,,0.0,,,-0.2,,15.2,3.2,26.8,,0.0,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,252.0,,,25.6,42.0,13.0,716.0,,,118.0,44.0,0.3,19.2,10.4,0.62,,59.6,,0.1,0.7,,0.0,,,-0.2,,13.8,2.9,25.9,,0.0,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,253.0,,,26.0,40.0,22.0,716.0,,,73.0,37.0,0.1,23.7,12.7,0.58,,52.9,,0.1,0.3,,0.0,,,-0.2,,12.2,2.9,25.0,,0.0,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,217.0,,,26.5,39.0,10.0,716.0,,,73.0,37.0,0.2,32.4,17.4,0.66,,46.6,,0.0,0.2,,0.0,,,-0.2,,10.0,3.0,24.1,,0.0,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,253.0,,,26.6,40.0,6.0,716.0,,,73.0,37.0,0.3,40.0,21.5,0.69,,41.4,,0.0,0.1,,0.0,,,-0.3,,9.6,4.3,23.4,,0.0,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,211.0,,,26.4,39.0,6.0,716.0,,,73.0,37.0,0.4,39.1,21.1,0.68,,41.4,,0.0,0.2,,0.0,,,-0.3,,10.5,4.3,23.0,,0.0,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,148.0,,,26.6,39.0,5.0,716.0,,,114.0,53.0,2.2,50.0,28.4,0.95,,33.1,,0.0,0.5,,0.0,,,-0.2,,9.9,5.0,22.6,,0.0,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,210.0,,,27.5,37.0,5.0,716.0,,,114.0,53.0,3.5,55.7,32.4,1.01,,31.8,,0.0,0.2,,0.0,,,-0.3,,9.8,5.9,22.0,,0.0,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,206.0,,,28.0,37.0,5.0,716.0,,,114.0,53.0,2.7,56.2,32.0,1.06,,33.7,,0.1,0.3,,0.0,,,-0.3,,10.0,6.1,21.7,,0.0,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,220.0,,,27.7,39.0,5.0,716.0,,,114.0,53.0,2.2,53.9,30.4,1.02,,32.3,,0.1,0.3,,0.0,,,-0.3,,9.6,6.4,21.4,,0.0,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,270.0,,,27.4,40.0,5.0,716.0,,,127.0,55.0,1.4,48.5,27.0,0.96,,37.8,,0.1,0.2,,0.0,,,-0.3,,9.9,5.7,21.3,,0.0,,,,,,,
