﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2018,00:30,04-Jun-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,00:45,04-Jun-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.83,266.59,,,,21.94,,762.0,,,157.34,59.67,11.09,6.44,17.53,0.17,,40.36,,0.11,,0.02,,,,,,0.67,5.01,36.01,0.0,0.0,,,0.0,,,,
04-Jun-2018,01:00,04-Jun-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.56,271.81,,,,22.85,,761.9,,,157.34,59.67,9.97,5.82,15.79,0.25,,40.8,,0.13,,0.01,,,,,,1.05,5.23,35.76,0.0,0.0,,,0.0,,,,
04-Jun-2018,01:15,04-Jun-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.97,267.25,,,,23.52,,761.8,,,158.03,62.8,11.49,6.81,18.3,0.34,,38.16,,0.17,,0.0,,,,,,0.72,5.12,35.64,0.0,0.0,,,0.0,,,,
04-Jun-2018,01:30,04-Jun-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,01:45,04-Jun-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,02:00,04-Jun-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,02:15,04-Jun-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,02:30,04-Jun-2018,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,02:45,04-Jun-2018,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.78,251.41,,,,25.65,,760.8,,,168.97,63.0,9.72,6.52,16.24,0.5,,40.59,,0.14,,0.0,,,,,,0.89,2.39,34.61,0.0,0.0,,,0.0,,,,
04-Jun-2018,03:00,04-Jun-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,03:15,04-Jun-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,03:30,04-Jun-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.22,268.66,,,,27.44,,761.0,,,169.89,61.96,10.69,6.33,17.01,0.52,,31.77,,0.14,,0.0,,,,,,0.79,3.32,34.71,0.0,0.0,,,0.0,,,,
04-Jun-2018,03:45,04-Jun-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.9,263.91,,,,28.36,,761.1,,,169.89,61.96,10.6,6.37,16.97,0.5,,33.63,,0.14,,0.0,,,,,,0.73,2.77,34.6,0.0,0.0,,,0.0,,,,
04-Jun-2018,04:00,04-Jun-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.25,269.16,,,,28.66,,761.0,,,169.89,61.96,10.28,6.17,16.45,0.49,,33.71,,0.14,,0.0,,,,,,1.02,2.55,34.58,0.0,0.0,,,0.0,,,,
04-Jun-2018,04:15,04-Jun-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.12,265.68,,,,29.31,,760.9,,,171.46,61.29,8.99,6.24,15.24,0.47,,33.42,,0.14,,0.0,,,,,,1.18,2.3,34.47,0.0,0.0,,,0.0,,,,
04-Jun-2018,04:30,04-Jun-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,04:45,04-Jun-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.21,278.32,,,,30.04,,760.9,,,173.71,60.38,10.04,6.17,16.21,0.44,,28.92,,0.13,,0.0,,,,,,0.87,3.67,34.36,0.0,0.0,,,0.0,,,,
04-Jun-2018,05:00,04-Jun-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.98,285.47,,,,30.78,,760.9,,,173.71,60.38,9.8,6.24,16.04,0.32,,26.94,,0.13,,0.0,,,,,,1.05,4.27,34.24,0.0,0.0,,,0.0,,,,
04-Jun-2018,05:15,04-Jun-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.71,284.23,,,,31.18,,760.8,,,167.09,58.92,8.4,5.95,14.34,0.3,,26.6,,0.14,,0.0,,,,,,1.44,4.77,34.08,0.0,0.0,,,0.0,,,,
04-Jun-2018,05:30,04-Jun-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,05:45,04-Jun-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.43,317.72,,,,31.33,,760.6,,,155.65,56.4,10.52,6.42,16.94,0.23,,25.58,,0.16,,0.0,,,,,,0.97,4.8,33.92,0.0,0.0,,,0.0,,,,
04-Jun-2018,06:00,04-Jun-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.37,280.11,,,,31.57,,760.1,,,155.65,56.4,11.36,6.82,18.17,,,17.92,,0.16,,0.0,,,,,,0.69,,33.77,0.0,0.0,,,0.0,,,,
04-Jun-2018,06:15,04-Jun-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.39,285.78,,,,32.06,,760.4,,,150.92,54.53,10.95,5.71,16.66,0.16,,26.76,,0.19,,0.01,,,,,,0.88,3.66,33.71,0.0,0.0,,,0.0,,,,
04-Jun-2018,06:30,04-Jun-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,06:45,04-Jun-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.11,276.83,,,,33.03,,760.1,,,144.14,51.85,12.37,5.25,17.63,0.13,,20.25,,0.24,,0.01,,,,,,0.89,3.84,33.59,0.01,0.0,,,0.0,,,,
04-Jun-2018,07:00,04-Jun-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.32,282.43,,,,33.19,,760.1,,,144.14,51.85,10.9,6.12,17.02,0.15,,20.73,,0.31,,0.02,,,,,,0.91,3.72,33.73,0.01,0.0,,,0.0,,,,
04-Jun-2018,07:15,04-Jun-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.45,285.95,,,,32.86,,759.9,,,143.46,51.51,10.83,6.02,16.86,0.19,,24.32,,0.27,,0.03,,,,,,0.77,3.48,34.03,0.01,0.0,,,0.0,,,,
04-Jun-2018,07:30,04-Jun-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,07:45,04-Jun-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.44,291.13,,,,31.69,,760.1,,,142.48,51.05,11.11,6.52,17.63,0.19,,28.67,,0.31,,0.04,,,,,,0.65,3.71,34.43,0.06,0.0,,,0.0,,,,
04-Jun-2018,08:00,04-Jun-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.53,288.58,,,,31.22,,760.1,,,142.48,51.05,10.02,5.99,16.01,0.16,,27.97,,0.27,,0.04,,,,,,1.15,3.89,34.65,0.06,0.0,,,0.01,,,,
04-Jun-2018,08:15,04-Jun-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.74,290.26,,,,31.13,,759.8,,,142.25,52.14,11.89,7.03,18.92,0.17,,28.49,,0.22,,0.04,,,,,,0.51,3.87,34.73,0.02,0.0,,,0.01,,,,
04-Jun-2018,08:30,04-Jun-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,08:45,04-Jun-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.46,288.27,,,,29.44,,759.8,,,141.86,54.03,10.93,6.62,17.55,0.18,,29.05,,0.2,,0.04,,,,,,0.7,4.85,35.3,0.02,0.0,,,0.0,,,,
04-Jun-2018,09:00,04-Jun-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.88,293.58,,,,26.45,,759.6,,,141.86,54.03,10.37,7.13,17.5,0.16,,34.03,,0.22,,0.02,,,,,,0.31,6.53,35.62,0.0,0.0,,,0.0,,,,
04-Jun-2018,09:15,04-Jun-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.94,298.43,,,,23.69,,759.3,,,146.8,51.44,9.05,5.86,14.9,0.21,,38.61,,0.19,,0.02,,,,,,1.1,6.75,36.14,0.02,0.0,,,0.0,,,,
04-Jun-2018,09:30,04-Jun-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,09:45,04-Jun-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",4.06,287.55,,,,20.25,,759.9,,,153.89,47.89,9.62,6.45,16.07,0.3,,50.41,,0.18,,0.02,,,,,,1.09,6.32,36.68,0.01,0.0,,,0.01,,,,
04-Jun-2018,10:00,04-Jun-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.2,302.62,,,,16.83,,759.9,,,153.89,47.89,10.31,6.22,16.53,0.28,,57.61,,0.19,,0.02,,,,,,0.9,6.17,37.25,0.04,0.0,,,0.01,,,,
04-Jun-2018,10:15,04-Jun-2018,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.67,291.27,,,,16.28,,760.0,,,150.12,46.64,10.29,6.08,16.37,0.19,,53.42,,0.16,,0.01,,,,,,0.99,5.78,37.41,0.05,0.0,,,0.0,,,,
04-Jun-2018,10:30,04-Jun-2018,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,10:45,04-Jun-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.0,313.48,,,,15.82,,760.1,,,143.92,44.6,10.47,6.4,16.86,0.09,,59.68,,0.13,,0.01,,,,,,0.89,5.35,37.85,0.01,0.0,,,0.0,,,,
04-Jun-2018,11:00,04-Jun-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.27,296.64,,,,15.5,,761.3,,,143.92,44.6,10.1,6.83,16.93,0.05,,51.42,,0.15,,0.02,,,,,,0.81,5.33,37.97,0.02,0.0,,,0.0,,,,
04-Jun-2018,11:15,04-Jun-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.13,317.78,,,,15.17,,762.2,,,137.75,43.07,9.58,6.97,16.55,0.04,,54.12,,0.15,,0.01,,,,,,0.98,5.47,38.36,0.01,0.0,,,0.0,,,,
04-Jun-2018,11:30,04-Jun-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,11:45,04-Jun-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.26,316.64,,,,14.68,,762.5,,,126.55,40.44,10.17,6.72,16.89,0.01,,56.17,,0.17,,0.0,,,,,,0.97,6.0,38.76,0.02,0.0,,,0.0,,,,
04-Jun-2018,12:00,04-Jun-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.19,312.65,,,,13.66,,762.0,,,126.55,40.44,10.68,6.51,17.19,,,49.42,,0.17,,0.02,,,,,,0.9,,39.41,0.02,0.0,,,0.0,,,,
04-Jun-2018,12:15,04-Jun-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.8,278.83,,,,13.31,,762.6,,,127.44,41.08,10.44,6.92,17.36,0.2,,167.36,,0.16,,0.01,,,,,,0.76,5.96,39.43,0.01,0.0,,,0.0,,,,
04-Jun-2018,12:30,04-Jun-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,12:45,04-Jun-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.38,294.32,,,,11.81,,762.5,,,128.72,41.95,10.54,6.02,16.56,0.32,,65.83,,0.16,,0.0,,,,,,0.93,4.37,40.19,0.0,0.0,,,0.0,,,,
04-Jun-2018,13:00,04-Jun-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.03,289.07,,,,11.49,,762.4,,,128.72,41.95,9.64,5.75,15.4,0.28,,57.05,,0.16,,0.0,,,,,,1.08,3.65,40.35,0.0,0.0,,,0.0,,,,
04-Jun-2018,13:15,04-Jun-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.01,282.11,,,,10.88,,760.5,,,131.46,39.43,9.5,6.38,15.88,0.22,,60.61,,0.18,,0.0,,,,,,1.19,2.84,40.72,0.0,0.0,,,0.0,,,,
04-Jun-2018,13:30,04-Jun-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,13:45,04-Jun-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.53,303.45,,,,9.6,,759.0,,,136.2,35.28,10.08,7.17,17.25,0.12,,65.75,,0.16,,0.01,,,,,,0.48,2.59,41.68,0.0,0.0,,,0.0,,,,
04-Jun-2018,14:00,04-Jun-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.52,20.6,,,,9.28,,759.3,,,136.2,35.28,9.7,6.13,15.83,0.12,,48.85,,0.14,,0.0,,,,,,1.15,30.8,42.2,0.0,0.0,,,0.0,,,,
04-Jun-2018,14:15,04-Jun-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.62,337.6,,,,8.59,,759.7,,,132.34,38.9,9.32,6.4,15.72,0.13,,63.81,,0.14,,0.0,,,,,,1.18,22.62,42.37,0.0,0.0,,,0.0,,,,
04-Jun-2018,14:30,04-Jun-2018,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,14:45,04-Jun-2018,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.61,292.65,,,,8.56,,759.8,,,126.81,44.32,10.31,6.39,16.7,0.23,,61.6,,0.15,,0.0,,,,,,0.83,4.91,42.65,0.0,0.0,,,0.0,,,,
04-Jun-2018,15:00,04-Jun-2018,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.41,16.24,,,,8.28,,760.4,,,126.81,44.32,11.43,6.34,17.77,0.26,,72.1,,0.12,,0.0,,,,,,0.75,5.0,42.68,0.0,0.0,,,0.0,,,,
04-Jun-2018,15:15,04-Jun-2018,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.93,305.3,,,,8.36,,759.9,,,127.23,52.82,9.29,6.62,15.91,0.27,,60.92,,0.1,,0.0,,,,,,1.06,3.68,42.99,0.0,0.0,,,0.0,,,,
04-Jun-2018,15:30,04-Jun-2018,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.66,322.06,,,,8.27,,760.0,,,127.96,64.46,,6.77,15.38,0.28,,68.36,,0.12,,0.0,,,,,,1.11,3.52,43.19,0.0,0.0,,,0.0,,,,
04-Jun-2018,15:45,04-Jun-2018,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.72,329.22,,,,8.2,,759.8,,,127.96,64.46,10.54,7.04,17.58,0.32,,68.55,,0.11,,0.01,,,,,,0.69,6.4,43.62,0.0,0.0,,,0.0,,,,
04-Jun-2018,16:00,04-Jun-2018,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,16:15,04-Jun-2018,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,16:30,04-Jun-2018,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.66,322.06,,,,8.27,,760.0,,,127.96,64.46,8.61,6.77,15.38,0.28,,68.36,,0.12,,0.0,,,,,,1.11,3.52,43.19,0.0,0.0,,,0.0,,,,
04-Jun-2018,16:45,04-Jun-2018,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,17:00,04-Jun-2018,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,17:15,04-Jun-2018,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.51,327.31,,,,7.57,,762.4,,,131.44,61.31,9.37,7.99,17.36,0.14,,65.92,,0.08,,0.03,,,,,,0.99,3.97,43.51,0.0,0.0,,,0.0,,,,
04-Jun-2018,17:30,04-Jun-2018,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.99,310.19,,,,7.18,,760.0,,,133.93,62.94,9.21,6.41,15.61,0.27,,70.84,,0.12,,0.0,,,,,,1.09,2.48,44.16,0.0,0.0,,,0.0,,,,
04-Jun-2018,17:45,04-Jun-2018,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,18:00,04-Jun-2018,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,18:15,04-Jun-2018,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,18:30,04-Jun-2018,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.64,351.54,,,,7.96,,762.5,,,127.88,59.08,9.7,7.89,17.58,0.15,,64.9,,0.11,,0.04,,,,,,0.86,7.02,43.26,0.0,0.0,,,0.0,,,,
04-Jun-2018,18:45,04-Jun-2018,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,19:00,04-Jun-2018,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,19:15,04-Jun-2018,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,19:30,04-Jun-2018,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.62,338.92,,,,8.5,,760.2,,,156.39,66.73,10.03,6.97,17.01,0.42,,65.22,,0.62,,0.09,,,,,,0.81,6.18,42.36,0.08,0.0,,,0.0,,,,
04-Jun-2018,19:45,04-Jun-2018,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,20:00,04-Jun-2018,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,20:15,04-Jun-2018,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,20:30,04-Jun-2018,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.08,320.04,,,,10.25,,762.3,,,201.53,86.63,10.32,6.21,16.52,0.66,,13.67,,6.22,,0.23,,,,,,0.93,3.94,40.55,0.18,0.0,,,0.06,,,,
04-Jun-2018,20:45,04-Jun-2018,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.33,296.72,,,,11.46,,760.8,,,282.93,122.43,10.1,6.23,16.33,0.7,,5.79,,1.47,,0.12,,,,,,1.29,2.87,38.82,0.13,0.0,,,0.05,,,,
04-Jun-2018,21:00,04-Jun-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,21:15,04-Jun-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,21:30,04-Jun-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.36,299.83,,,,11.38,,761.6,,,282.93,122.43,9.76,6.5,16.25,0.69,,7.0,,3.8,,0.15,,,,,,1.18,2.84,39.09,0.12,0.0,,,0.05,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,22:00,04-Jun-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,22:15,04-Jun-2018,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,22:30,04-Jun-2018,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.77,294.25,,,,12.06,,763.7,,,219.71,97.97,9.91,6.92,16.84,0.6,,5.44,,0.73,,0.07,,,,,,0.87,2.44,38.35,0.08,0.0,,,0.03,,,,
04-Jun-2018,22:45,04-Jun-2018,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,23:00,04-Jun-2018,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,23:15,04-Jun-2018,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jun-2018,23:30,04-Jun-2018,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.93,275.6,,,,13.37,,763.5,,,167.86,86.41,10.16,6.56,16.72,0.54,,4.42,,0.41,,0.05,,,,,,0.93,2.12,37.98,0.07,0.0,,,0.01,,,,
04-Jun-2018,23:45,05-Jun-2018,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,00:00,05-Jun-2018,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Jun-2018,00:15,05-Jun-2018,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Jun-2018,00:30,05-Jun-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Jun-2018,00:45,05-Jun-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Jun-2018,01:00,05-Jun-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Jun-2018,01:15,05-Jun-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Jun-2018,01:30,05-Jun-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Jun-2018,01:45,05-Jun-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Jun-2018,02:00,05-Jun-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Jun-2018,02:15,05-Jun-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
