﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,03:00,01-Aug-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,39.0,27.5,43.6,45.2,0.77,,10.67,,,,,,,,,,76.5,4.96,,,,,,,,,,
01-Aug-2018,03:15,01-Aug-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,59.0,38.0,27.0,40.0,43.3,0.79,,10.85,,,,,,,,,,76.0,6.43,,,,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,36.0,18.9,41.3,36.9,0.41,,11.74,,,,,,,,,,63.2,7.27,,,,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,38.0,21.3,35.8,36.3,0.73,,10.98,,,,,,,,,,58.8,6.37,,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,37.0,23.3,34.2,37.1,0.73,,10.81,,,,,,,,,,60.9,5.66,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,37.0,25.0,33.9,38.3,0.76,,10.7,,,,,,,,,,63.9,6.01,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,38.0,29.7,37.6,44.2,0.75,,10.62,,,,,,,,,,74.0,6.65,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,37.0,31.1,32.3,42.5,0.87,,10.38,,,,,,,,,,67.3,8.01,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,39.0,41.2,33.2,51.1,0.88,,10.45,,,,,,,,,,84.8,6.64,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,70.0,39.0,42.9,30.1,50.9,0.95,,10.32,,,,,,,,,,83.2,7.31,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,36.0,25.0,32.3,37.5,0.78,,10.48,,,,,,,,,,62.5,6.99,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,42.0,36.2,28.2,44.4,0.92,,10.39,,,,,,,,,,71.0,7.14,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,42.0,41.0,27.7,48.0,0.37,,10.38,,,,,,,,,,76.9,6.69,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,43.0,39.6,28.0,47.1,0.32,,10.26,,,,,,,,,,77.2,6.37,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,75.0,40.0,31.3,32.1,42.5,0.85,,10.31,,,,,,,,,,68.5,7.05,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,43.0,37.4,28.7,45.7,0.3,,10.54,,,,,,,,,,74.6,5.45,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,44.0,41.1,27.6,48.1,0.35,,10.54,,,,,,,,,,79.6,8.36,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,47.0,56.4,26.8,60.0,0.52,,10.48,,,,,,,,,,100.5,8.68,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,44.0,40.9,25.7,46.9,0.32,,10.39,,,,,,,,,,75.6,5.4,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,54.0,53.3,33.2,61.0,0.56,,10.6,,,,,,,,,,99.5,7.73,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,57.0,70.2,34.3,75.3,0.8,,10.75,,,,,,,,,,126.4,9.13,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,62.0,73.0,39.5,80.4,0.77,,10.82,,,,,,,,,,134.7,8.66,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,50.0,49.0,30.8,56.3,0.48,,10.52,,,,,,,,,,94.6,7.84,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,71.0,44.2,35.9,55.0,0.37,,11.09,,,,,,,,,,93.4,6.62,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,71.0,38.4,33.3,48.9,0.45,,11.45,,,,,,,,,,84.0,5.53,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,163.0,70.0,40.1,42.7,55.3,0.38,,11.92,,,,,,,,,,91.6,6.75,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,157.0,67.0,45.9,32.1,54.4,0.5,,10.84,,,,,,,,,,93.0,7.61,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,157.0,64.0,36.1,51.3,56.6,0.35,,13.21,,,,,,,,,,98.4,5.77,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,64.0,23.9,77.2,60.5,0.32,,13.44,,,,,,,,,,112.4,5.57,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,64.0,17.5,55.0,43.4,0.31,,13.58,,,,,,,,,,74.0,5.52,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,66.0,35.3,41.4,50.7,0.33,,12.49,,,,,,,,,,83.2,6.74,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,68.0,14.9,49.9,37.7,0.32,,15.09,,,,,,,,,,67.7,4.64,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,68.0,12.4,48.0,34.0,0.31,,15.03,,,,,,,,,,63.7,6.08,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,67.0,9.1,52.9,32.8,0.3,,15.69,,,,,,,,,,58.6,6.02,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,65.0,23.1,48.5,44.6,0.3,,14.02,,,,,,,,,,79.9,7.06,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,168.0,68.0,19.1,41.5,37.5,0.31,,15.55,,,,,,,,,,62.0,8.19,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,172.0,70.0,14.8,39.2,32.6,0.35,,16.21,,,,,,,,,,59.3,6.54,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,73.0,13.6,39.3,31.7,0.42,,17.23,,,,,,,,,,55.2,5.9,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,67.0,11.4,39.8,29.9,0.32,,16.14,,,,,,,,,,52.5,7.34,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,75.0,16.5,38.9,32.8,0.41,,18.04,,,,,,,,,,55.9,5.62,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,76.0,16.9,34.9,32.3,0.48,,18.68,,,,,,,,,,59.2,6.36,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,77.0,17.8,37.9,34.4,0.46,,17.83,,,,,,,,,,59.4,4.91,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,74.0,15.2,39.7,33.5,0.45,,17.42,,,,,,,,,,65.0,7.27,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,75.0,19.3,41.5,37.3,0.46,,18.53,,,,,,,,,,67.3,5.39,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,76.0,10.8,35.4,26.9,0.36,,19.54,,,,,,,,,,46.9,5.65,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,77.0,12.1,46.7,33.4,0.34,,18.73,,,,,,,,,,54.3,5.53,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,76.0,10.2,37.6,26.9,0.39,,19.22,,,,,,,,,,45.5,5.47,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,79.0,23.0,45.0,42.6,0.39,,18.02,,,,,,,,,,81.6,5.56,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,195.0,79.0,9.3,38.7,27.6,0.39,,18.83,,,,,,,,,,46.3,5.94,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,81.0,10.1,42.3,30.7,0.31,,19.43,,,,,,,,,,52.4,4.97,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,78.0,14.0,41.2,32.0,0.37,,19.42,,,,,,,,,,55.7,5.17,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,83.0,9.0,43.6,29.0,0.37,,11.52,,,,,,,,,,51.4,5.07,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,83.0,12.5,47.4,34.6,0.38,,23.93,,0.26,,,,,,,,64.2,5.65,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,83.0,10.2,37.1,28.0,0.35,,18.07,,,,,,,,,,48.0,5.8,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,82.0,7.7,48.0,30.1,0.37,,18.0,,,,,,,,,,51.0,5.35,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,81.0,13.9,41.1,31.3,0.4,,16.17,,0.8,,,,,,,,55.9,8.12,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,80.0,11.7,36.0,27.8,0.39,,15.98,,0.81,,,,,,,,46.3,5.95,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,196.0,79.0,12.0,33.1,26.0,0.35,,15.73,,0.79,,,,,,,,46.6,6.95,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,82.0,22.9,43.6,41.8,0.43,,16.22,,0.81,,,,,,,,73.1,6.54,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,78.0,14.4,52.0,38.2,0.43,,14.44,,0.72,,,,,,,,63.3,5.92,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,77.0,26.8,52.5,49.7,0.9,,13.65,,0.74,,,,,,,,84.1,7.81,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,77.0,22.6,54.3,47.3,0.92,,13.22,,0.72,,,,,,,,79.2,7.98,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,79.0,15.7,48.3,38.3,0.49,,14.64,,0.75,,,,,,,,63.9,6.68,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,78.0,26.5,62.4,54.4,1.12,,11.06,,0.67,,,,,,,,89.0,7.6,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,78.0,37.6,63.2,64.2,1.21,,10.53,,0.66,,,,,,,,101.3,6.1,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,77.0,29.3,60.9,56.2,1.17,,10.53,,0.66,,,,,,,,91.8,7.74,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,78.0,23.3,59.5,49.9,0.98,,12.07,,0.69,,,,,,,,82.2,7.16,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,78.0,51.6,59.5,73.6,1.45,,10.54,,0.7,,,,,,,,116.0,7.0,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,79.0,67.5,53.5,83.3,1.72,,10.5,,0.73,,,,,,,,134.0,8.95,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,82.0,80.0,50.8,92.0,2.05,,10.64,,0.77,,,,,,,,148.6,8.92,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,77.0,46.8,61.1,70.6,1.49,,10.47,,0.67,,,,,,,,114.9,8.26,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,195.0,86.0,121.5,49.5,125.1,2.35,,10.61,,0.96,,,,,,,,203.5,11.08,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,88.0,138.2,51.9,139.9,2.57,,10.56,,1.12,,,,,,,,235.2,7.73,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,90.0,149.2,49.2,147.4,2.75,,10.42,,1.28,,,,,,,,245.0,10.05,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,83.0,108.6,52.2,116.1,2.31,,10.49,,0.84,,,,,,,,185.6,10.9,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,204.0,94.0,191.4,59.9,187.4,3.03,,10.62,,1.57,,,,,,,,300.8,9.38,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,205.0,95.0,195.9,55.3,188.7,2.93,,10.61,,1.86,,,,,,,,307.7,10.52,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,205.0,96.0,186.6,51.7,179.3,2.7,,10.6,,2.24,,,,,,,,290.9,9.51,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,92.0,175.6,56.3,172.7,2.95,,10.59,,1.43,,,,,,,,278.4,8.57,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,94.0,177.8,50.0,171.1,2.69,,10.6,,2.58,,,,,,,,285.0,9.42,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,94.0,183.5,47.7,174.5,2.73,,10.54,,2.69,,,,,,,,286.7,9.32,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,95.0,185.9,55.4,180.6,2.71,,10.54,,2.78,,,,,,,,293.3,11.05,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,95.0,186.0,54.4,180.2,2.76,,10.5,,2.44,,,,,,,,295.2,10.42,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,95.0,162.5,42.1,154.5,0.34,,10.61,,3.3,,,,,,,,256.5,7.74,,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,92.0,146.6,43.5,142.3,0.33,,10.32,,3.33,,,,,,,,234.7,7.08,,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,90.0,128.7,37.3,124.5,0.3,,10.41,,3.28,,,,,,,,212.3,7.09,,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,87.0,101.1,44.0,105.6,0.3,,10.28,,3.18,,,,,,,,176.7,8.13,,,,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,85.0,75.4,42.9,84.1,0.3,,10.29,,3.01,,,,,,,,142.3,8.49,,,,,,,,,,
02-Aug-2018,01:15,02-Aug-2018,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,80.0,74.6,30.8,77.1,0.3,,10.34,,2.72,,,,,,,,131.6,7.51,,,,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,75.0,67.4,32.9,72.3,0.3,,10.33,,2.5,,,,,,,,119.9,6.72,,,,,,,,,,
02-Aug-2018,01:45,02-Aug-2018,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,68.0,57.8,30.7,63.3,0.3,,10.32,,2.31,,,,,,,,105.9,3.95,,,,,,,,,,
02-Aug-2018,02:00,02-Aug-2018,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,62.0,48.4,29.8,55.2,0.3,,10.44,,2.11,,,,,,,,95.6,5.15,,,,,,,,,,
02-Aug-2018,02:15,02-Aug-2018,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,58.0,44.5,29.3,51.7,0.3,,10.49,,1.9,,,,,,,,88.6,4.55,,,,,,,,,,
02-Aug-2018,02:30,02-Aug-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,75.0,67.4,32.9,72.3,0.3,,10.33,,2.5,,,,,,,,119.9,6.72,,,,,,,,,,
02-Aug-2018,02:45,02-Aug-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,120.0,56.0,34.3,23.7,40.5,0.3,,10.57,,1.54,,,,,,,,69.6,5.54,,,,,,,,,,
02-Aug-2018,03:00,02-Aug-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,56.0,34.3,23.8,40.5,0.31,,10.62,,1.35,,,,,,,,69.0,5.19,,,,,,,,,,
02-Aug-2018,03:15,02-Aug-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,55.0,28.1,23.0,35.1,0.3,,10.63,,1.24,,,,,,,,60.2,6.14,,,,,,,,,,
02-Aug-2018,03:30,02-Aug-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,57.0,42.3,25.2,47.8,0.3,,10.75,,1.69,,,,,,,,86.8,5.46,,,,,,,,,,
02-Aug-2018,03:45,02-Aug-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,52.0,27.4,22.2,34.0,0.3,,10.85,,0.96,,,,,,,,58.7,5.42,,,,,,,,,,
02-Aug-2018,04:00,02-Aug-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,50.0,28.2,16.6,30.8,0.32,,10.96,,0.86,,,,,,,,55.4,6.27,,,,,,,,,,
02-Aug-2018,04:15,02-Aug-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,47.0,26.4,23.1,33.8,0.3,,10.93,,0.74,,,,,,,,52.4,6.5,,,,,,,,,,
02-Aug-2018,04:30,02-Aug-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,54.0,35.3,18.1,38.4,0.3,,10.78,,1.06,,,,,,,,66.2,6.12,,,,,,,,,,
