From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Feb-2018,00:00,09-Feb-2018,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,283.31,,,,97.49,50.3,1009.6,,,402.25,344.21,45.65,30.68,76.33,0.7,,0.57,,17.63,69.67,,,,,0.01,,92.98,2.01,16.2,19.71,0.0,,,5.0,,,,
09-Feb-2018,00:15,09-Feb-2018,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,210.5,,,,97.7,52.8,1009.6,,,386.44,336.6,47.53,32.85,80.38,0.41,,0.1,,17.93,73.7,,,,,0.01,,90.97,2.34,16.12,20.71,0.0,,,5.3,,,,
09-Feb-2018,00:30,09-Feb-2018,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,00:45,09-Feb-2018,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,281.89,,,,97.61,54.0,1009.6,,,364.79,326.19,63.04,31.82,94.87,0.77,,0.21,,20.35,71.52,,,,,0.01,,86.26,2.36,15.7,19.96,0.0,,,5.41,,,,
09-Feb-2018,01:00,09-Feb-2018,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.01,153.62,,,,97.64,54.4,1009.4,,,364.79,326.19,76.64,31.04,107.68,0.84,,0.23,,21.53,69.75,,,,,0.01,,79.79,2.6,15.56,19.33,0.0,,,5.38,,,,
09-Feb-2018,01:15,09-Feb-2018,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.38,28.84,,,,97.67,51.2,1009.3,,,355.53,313.98,67.86,28.26,96.12,0.75,,,,21.12,67.69,,,,,0.01,,89.47,2.63,15.64,17.61,0.0,,,5.67,,,,
09-Feb-2018,01:30,09-Feb-2018,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,01:45,09-Feb-2018,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.06,35.95,,,,97.66,49.1,1009.1,,,342.84,297.26,87.89,31.65,119.54,0.72,,,,19.7,64.33,,,,,0.01,,80.34,3.07,15.43,16.04,0.0,,,5.56,,,,
09-Feb-2018,02:00,09-Feb-2018,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,225.15,,,,97.66,55.5,1009.0,,,342.84,297.26,76.65,28.17,104.83,0.55,,0.04,,19.88,65.23,,,,,0.01,,90.13,2.8,15.58,16.4,0.0,,,5.64,,,,
09-Feb-2018,02:15,09-Feb-2018,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,232.77,,,,97.69,52.9,1009.0,,,325.53,294.84,69.13,24.53,93.66,0.46,,0.18,,19.86,66.63,,,,,0.01,,97.17,2.5,15.44,16.95,0.0,,,5.66,,,,
09-Feb-2018,02:30,09-Feb-2018,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,02:45,09-Feb-2018,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,158.64,,,,97.76,58.7,1008.9,,,301.83,291.53,70.82,28.28,99.1,0.38,,0.17,,18.74,67.62,,,,,0.01,,97.62,2.42,14.62,16.83,0.0,,,5.6,,,,
09-Feb-2018,03:00,09-Feb-2018,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.37,167.04,,,,97.76,59.5,1008.9,,,301.83,291.53,69.5,25.03,94.54,0.32,,0.43,,18.36,70.06,,,,,0.01,,99.53,2.34,14.88,15.86,0.0,,,5.98,,,,
09-Feb-2018,03:15,09-Feb-2018,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.47,204.7,,,,97.76,69.0,1009.1,,,295.08,276.8,65.04,24.9,89.95,0.18,,0.27,,18.5,73.28,,,,,0.01,,102.83,2.9,15.01,16.09,0.0,,,6.33,,,,
09-Feb-2018,03:30,09-Feb-2018,03:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,03:45,09-Feb-2018,04:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.28,113.03,,,,97.76,64.1,1008.9,,,285.84,256.65,24.1,29.36,53.46,,,0.28,,18.58,72.65,,,,,0.01,,126.19,2.0,15.01,17.66,0.0,,,6.08,,,,
09-Feb-2018,04:00,09-Feb-2018,04:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,113.28,,,,97.76,60.5,1008.9,,,285.84,256.65,23.07,30.55,53.62,0.09,,0.62,,15.98,65.55,,,,,0.01,,126.34,1.85,14.79,13.27,0.0,,,5.3,,,,
09-Feb-2018,04:15,09-Feb-2018,04:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,100.68,,,,97.76,61.9,1008.8,,,266.0,243.56,24.98,32.73,57.71,,,0.62,,14.02,61.75,,,,,0.01,,121.57,2.03,14.54,9.66,0.0,,,4.75,,,,
09-Feb-2018,04:30,09-Feb-2018,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,04:45,09-Feb-2018,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,141.45,,,,97.63,64.6,1009.2,,,237.59,225.64,33.73,31.76,65.49,,,0.37,,13.35,60.2,,,,,0.01,,117.07,1.85,14.48,7.92,0.0,,,4.57,,,,
09-Feb-2018,05:00,09-Feb-2018,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.27,128.06,,,,97.64,63.5,1009.4,,,237.59,225.64,20.41,25.8,46.21,,,0.09,,13.42,56.02,,,,,0.01,,128.1,1.87,14.49,7.33,0.0,,,4.03,,,,
09-Feb-2018,05:15,09-Feb-2018,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,145.34,,,,97.66,56.6,1009.5,,,223.2,208.26,15.65,23.79,39.44,,,0.09,,13.22,52.95,,,,,0.01,,128.78,2.01,14.58,7.3,0.0,,,3.62,,,,
09-Feb-2018,05:30,09-Feb-2018,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,05:45,09-Feb-2018,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,81.75,,,,97.65,63.1,1010.0,,,203.5,184.47,20.69,22.82,43.51,,,0.36,,12.1,52.51,,,,,0.01,,123.57,2.01,14.45,9.39,0.0,,,3.42,,,,
09-Feb-2018,06:00,09-Feb-2018,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,84.07,,,,97.65,58.4,1010.0,,,203.5,184.47,23.95,23.66,47.61,,,0.03,,11.77,53.12,,,,,0.01,,120.46,1.94,14.35,9.12,0.0,,,3.46,,,,
09-Feb-2018,06:15,09-Feb-2018,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,43.28,,,,97.65,56.6,1010.1,,,188.86,177.99,23.52,23.68,47.19,,,0.08,,11.82,53.09,,,,,0.01,,120.99,1.92,14.27,8.54,0.0,,,3.53,,,,
09-Feb-2018,06:30,09-Feb-2018,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,06:45,09-Feb-2018,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,192.46,,,,97.76,79.7,1011.0,,,168.82,169.11,24.44,21.73,46.17,,,,,11.61,53.52,,,,,0.01,,118.97,1.74,14.38,7.8,0.0,,,3.65,,,,
09-Feb-2018,07:00,09-Feb-2018,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,203.95,,,,97.76,86.2,1011.3,,,168.82,169.11,27.2,23.31,50.51,,,0.35,,11.85,58.16,,,,,0.01,,115.52,1.78,14.43,8.24,0.0,,,4.12,,,,
09-Feb-2018,07:15,09-Feb-2018,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,237.29,,,,97.76,95.2,1011.5,,,171.47,168.44,30.38,23.74,54.13,,,0.47,,12.43,60.88,,,,,0.01,,111.71,2.33,14.42,8.58,0.0,,,4.5,,,,
09-Feb-2018,07:30,09-Feb-2018,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,07:45,09-Feb-2018,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,228.78,,,,97.76,114.6,1011.9,,,175.09,167.52,38.75,26.2,64.96,,,0.54,,15.01,62.81,,,,,0.01,,106.34,3.11,14.58,8.78,0.0,,,5.04,,,,
09-Feb-2018,08:00,09-Feb-2018,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,164.36,,,,97.76,144.3,1011.9,,,175.09,167.52,38.36,27.01,65.36,0.51,,0.75,,15.64,62.83,,,,,0.01,,105.83,3.54,14.88,8.49,0.0,,,5.27,,,,
09-Feb-2018,08:15,09-Feb-2018,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,135.93,,,,97.76,159.6,1012.0,,,192.4,172.35,50.96,31.79,82.75,0.41,,0.56,,15.4,63.85,,,,,0.01,,96.72,3.28,15.26,8.28,0.0,,,5.46,,,,
09-Feb-2018,08:30,09-Feb-2018,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,08:45,09-Feb-2018,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,31.57,,,,97.63,248.9,1012.0,,,216.09,178.95,48.62,36.97,85.59,0.53,,0.57,,16.3,67.47,,,,,0.05,,96.91,4.17,16.07,9.14,0.0,,,5.88,,,,
09-Feb-2018,09:00,09-Feb-2018,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.44,19.13,,,,97.54,263.8,1011.9,,,216.09,178.95,28.61,55.81,84.42,0.56,,1.95,,16.7,67.5,,,,,0.01,,103.27,4.61,17.04,9.92,0.0,,,5.46,,,,
09-Feb-2018,09:15,09-Feb-2018,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,3.79,,,,88.95,273.5,1011.9,,,243.49,191.01,21.14,55.52,76.66,0.39,,6.15,,16.8,65.77,,,,,0.0,,108.43,4.62,18.45,11.28,0.0,,,4.87,,,,
09-Feb-2018,09:30,09-Feb-2018,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,09:45,09-Feb-2018,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.45,126.48,,,,76.22,325.6,1012.0,,,281.0,207.51,10.38,31.3,41.68,0.01,,25.29,,13.75,54.57,,,,,0.0,,120.7,5.39,19.84,8.58,0.0,,,4.08,,,,
09-Feb-2018,10:00,09-Feb-2018,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.15,149.07,,,,77.71,343.0,1011.8,,,281.0,207.51,13.17,38.2,51.37,,,24.44,,12.09,55.47,,,,,0.01,,115.86,5.32,19.75,7.35,0.0,,,3.83,,,,
09-Feb-2018,10:15,09-Feb-2018,10:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.7,141.62,,,,77.51,362.2,1011.6,,,282.84,209.62,12.25,31.7,43.95,,,25.44,,11.31,57.56,,,,,0.01,,117.04,5.41,19.99,7.64,0.0,,,3.73,,,,
09-Feb-2018,10:30,09-Feb-2018,10:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,10:45,09-Feb-2018,11:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.1,162.45,,,,75.28,411.1,1011.5,,,285.37,212.5,10.79,22.64,33.43,,,33.58,,11.56,57.24,,,,,0.01,,119.19,5.35,20.51,6.15,0.0,,,3.81,,,,
09-Feb-2018,11:00,09-Feb-2018,11:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.93,148.43,,,,72.06,424.6,1011.3,,,285.37,212.5,9.81,23.46,33.26,,,44.17,,10.75,60.25,,,,,0.0,,118.46,6.73,20.61,5.79,0.0,,,4.15,,,,
09-Feb-2018,11:15,09-Feb-2018,11:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.93,159.72,,,,66.84,438.6,1011.0,,,274.79,207.87,9.0,25.13,34.12,,,54.5,,10.14,63.14,,,,,0.01,,115.69,7.47,21.07,5.69,0.0,,,4.62,,,,
09-Feb-2018,11:30,09-Feb-2018,11:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,11:45,09-Feb-2018,12:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.02,183.47,,,,64.64,418.9,1010.5,,,260.31,201.53,7.6,28.67,36.26,,,66.73,,8.92,61.23,,,,,0.01,,107.03,15.44,21.64,5.17,0.0,,,4.35,,,,
09-Feb-2018,12:00,09-Feb-2018,12:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.14,187.23,,,,64.51,428.2,1010.1,,,260.31,201.53,3.63,25.42,29.05,0.36,,69.32,,8.22,62.99,,,,,0.01,,66.87,9.02,21.61,4.96,0.0,,,4.42,,,,
09-Feb-2018,12:15,09-Feb-2018,12:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.75,175.64,,,,61.6,434.1,1009.9,,,254.64,202.68,3.56,20.99,24.55,0.35,,83.85,,8.59,60.37,,,,,0.01,,61.62,10.48,22.06,4.76,0.0,,,4.35,,,,
09-Feb-2018,12:30,09-Feb-2018,12:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,12:45,09-Feb-2018,13:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.35,189.34,,,,64.24,401.7,1009.3,,,246.88,204.24,2.41,16.95,19.36,0.36,,90.5,,7.17,37.23,,,,,0.01,,50.17,8.02,21.99,3.17,0.0,,,2.72,,,,
09-Feb-2018,13:00,09-Feb-2018,13:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.9,195.01,,,,62.83,406.5,1009.2,,,246.88,204.24,2.34,15.03,17.37,0.41,,92.44,,7.14,35.5,,,,,0.01,,46.4,8.17,22.15,2.91,0.0,,,2.44,,,,
09-Feb-2018,13:15,09-Feb-2018,13:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,204.61,,,,61.39,390.3,1008.9,,,248.22,201.82,1.88,14.11,15.98,0.41,,98.7,,7.16,33.26,,,,,0.01,,41.36,,22.47,2.58,0.0,,,2.09,,,,
09-Feb-2018,13:30,09-Feb-2018,13:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,13:45,09-Feb-2018,14:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.53,171.31,,,,59.39,324.8,1008.4,,,250.05,198.51,1.73,14.76,16.5,0.24,,104.01,,6.43,27.31,,,,,0.01,,37.33,10.06,22.48,2.0,0.0,,,1.56,,,,
09-Feb-2018,14:00,09-Feb-2018,14:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,163.61,,,,58.24,287.9,1008.1,,,250.05,198.51,1.78,15.59,17.37,,,102.06,,6.16,26.83,,,,,0.0,,34.83,9.89,22.91,1.9,0.0,,,1.48,,,,
09-Feb-2018,14:15,09-Feb-2018,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.33,172.0,,,,58.62,260.4,1007.9,,,244.28,196.53,1.79,13.11,14.76,0.33,,106.9,,5.68,28.0,,,,,0.02,,32.81,11.89,23.11,1.99,0.0,,,1.56,,,,
09-Feb-2018,14:30,09-Feb-2018,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,14:45,09-Feb-2018,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.27,193.42,,,,59.41,204.6,1008.0,,,236.39,193.83,,,,0.39,,105.81,,5.84,24.02,,,,,0.0,,,16.46,23.17,1.94,0.0,,,1.26,,,,
09-Feb-2018,15:00,09-Feb-2018,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,207.55,,,,59.59,193.0,1008.0,,,236.39,193.83,,,,,,102.8,,5.96,20.88,,,,,0.01,,,,23.21,1.64,0.0,,,1.06,,,,
09-Feb-2018,15:15,09-Feb-2018,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,267.62,,,,58.72,165.5,1008.1,,,237.48,194.82,,,,0.25,,97.33,,6.24,21.28,,,,,0.01,,,19.1,23.34,1.75,0.0,,,1.13,,,,
09-Feb-2018,15:30,09-Feb-2018,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,15:45,09-Feb-2018,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,272.32,,,,59.07,144.4,1008.1,,,238.98,196.19,2.3,20.78,23.08,0.24,,93.07,,6.37,20.03,,,,,0.01,,25.47,13.55,23.15,1.77,0.0,,,1.13,,,,
09-Feb-2018,16:00,09-Feb-2018,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,292.53,,,,60.91,100.3,1008.3,,,,,,,,,,81.21,,,,,,,,0.01,,,,22.89,,0.0,,,,,,,
09-Feb-2018,16:15,09-Feb-2018,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,313.56,,,,61.38,66.5,1008.4,,,,,,,,,,86.01,,,,,,,,0.01,,,,22.53,,0.0,,,,,,,
09-Feb-2018,16:30,09-Feb-2018,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,16:45,09-Feb-2018,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,224.56,,,,64.69,37.4,1008.5,,,238.21,191.9,3.38,30.03,33.41,0.42,,63.68,,6.22,28.46,,,,,0.01,,23.99,5.4,21.75,5.02,0.0,,,1.73,,,,
09-Feb-2018,17:00,09-Feb-2018,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,213.93,,,,66.42,25.7,1008.8,,,238.21,191.9,2.71,23.7,26.42,0.33,,63.8,,7.37,34.66,,,,,0.01,,26.62,4.19,21.3,9.13,0.0,,,1.91,,,,
09-Feb-2018,17:15,09-Feb-2018,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,244.31,,,,69.36,17.9,1009.0,,,241.52,191.15,2.4,22.63,25.03,0.38,,62.34,,7.09,31.89,,,,,0.01,,28.42,3.75,20.76,7.14,0.0,,,1.8,,,,
09-Feb-2018,17:30,09-Feb-2018,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,17:45,09-Feb-2018,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,133.89,,,,67.89,14.8,1009.3,,,246.06,190.14,3.86,34.84,38.7,0.47,,44.83,,6.92,27.17,,,,,0.01,,24.93,3.43,19.88,3.9,0.0,,,1.87,,,,
09-Feb-2018,18:00,09-Feb-2018,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,27.66,,,,69.18,14.7,1009.4,,,246.06,190.14,77.34,105.96,183.3,1.53,,6.14,,7.9,29.15,,,,,0.01,,0.8,4.31,19.66,4.71,0.0,,,2.17,,,,
09-Feb-2018,18:15,09-Feb-2018,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,26.92,,,,68.08,14.6,1009.8,,,262.74,197.79,72.14,104.95,177.09,1.78,,3.22,,8.93,33.67,,,,,0.01,,,4.66,19.6,7.29,0.0,,,2.73,,,,
09-Feb-2018,18:30,09-Feb-2018,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,18:45,09-Feb-2018,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.02,68.63,,,,68.22,17.2,1010.6,,,285.57,208.27,66.51,99.74,166.25,1.99,,3.22,,13.9,48.48,,,,,0.01,,,4.27,19.12,20.2,0.0,,,4.49,,,,
09-Feb-2018,19:00,09-Feb-2018,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,73.08,,,,72.51,17.3,1010.8,,,285.57,208.27,159.74,122.31,282.06,3.16,,3.54,,13.75,49.44,,,,,0.01,,,5.6,18.88,20.35,0.0,,,3.81,,,,
09-Feb-2018,19:15,09-Feb-2018,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,47.71,,,,73.57,20.5,1011.0,,,317.57,223.45,191.3,125.5,316.8,3.56,,4.65,,15.81,59.41,,,,,0.01,,0.35,6.19,18.61,24.28,0.0,,,4.37,,,,
09-Feb-2018,19:30,09-Feb-2018,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,19:45,09-Feb-2018,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,58.36,,,,78.08,20.2,1011.5,,,361.37,244.22,106.06,101.34,207.4,3.05,,3.08,,24.06,97.41,,,,,0.01,,0.02,5.06,18.47,44.76,0.0,,,6.23,,,,
09-Feb-2018,20:00,09-Feb-2018,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,77.71,,,,79.47,19.6,1011.6,,,361.37,244.22,119.79,106.5,226.29,2.23,,3.98,,22.31,91.32,,,,,0.01,,,3.37,18.26,40.09,0.0,,,6.1,,,,
09-Feb-2018,20:15,09-Feb-2018,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.03,72.55,,,,81.6,21.4,1011.9,,,389.14,263.19,86.48,97.29,183.76,2.33,,3.01,,24.16,97.63,,,,,0.01,,9.89,4.09,18.02,40.96,0.0,,,6.45,,,,
09-Feb-2018,20:30,09-Feb-2018,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,20:45,09-Feb-2018,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.35,26.94,,,,85.4,20.0,1012.1,,,427.15,289.15,58.61,84.9,143.51,2.09,,2.02,,28.03,104.9,,,,,0.01,,36.33,3.79,17.63,47.94,0.0,,,6.54,,,,
09-Feb-2018,21:00,09-Feb-2018,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,34.58,,,,85.82,19.8,1012.2,,,427.15,289.15,30.92,76.47,107.38,1.46,,2.17,,28.68,106.73,,,,,0.01,,56.41,3.05,17.63,49.71,0.0,,,6.24,,,,
09-Feb-2018,21:15,09-Feb-2018,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,31.85,,,,86.57,19.5,1012.4,,,433.29,290.2,36.34,74.76,111.1,1.31,,1.43,,25.72,91.83,,,,,0.01,,54.41,2.78,17.54,42.51,0.0,,,5.64,,,,
09-Feb-2018,21:30,09-Feb-2018,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,21:45,09-Feb-2018,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.33,25.64,,,,87.25,19.9,1012.8,,,441.69,291.64,40.72,71.76,112.47,1.16,,1.4,,19.02,65.69,,,,,0.01,,57.78,2.86,17.41,28.02,0.0,,,4.24,,,,
09-Feb-2018,22:00,09-Feb-2018,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.57,38.49,,,,87.32,19.7,1012.8,,,441.69,291.64,27.58,62.61,90.18,1.1,,2.16,,17.71,63.89,,,,,0.01,,69.16,2.71,17.4,25.98,0.0,,,4.05,,,,
09-Feb-2018,22:15,09-Feb-2018,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.56,42.87,,,,86.92,20.9,1012.8,,,430.43,289.35,20.26,62.39,82.64,0.73,,4.76,,16.42,62.02,,,,,0.01,,73.64,2.5,17.43,24.04,0.0,,,3.97,,,,
09-Feb-2018,22:30,09-Feb-2018,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2018,22:45,09-Feb-2018,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.8,31.0,,,,86.74,19.9,1012.9,,,414.31,286.23,20.98,55.6,76.58,0.41,,9.11,,13.97,51.94,,,,,0.01,,77.22,2.67,17.33,18.05,0.0,,,3.53,,,,
09-Feb-2018,23:00,09-Feb-2018,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.64,37.5,,,,85.53,20.6,1012.8,,,414.31,286.23,17.66,51.33,68.98,0.26,,11.87,,12.94,49.5,,,,,0.01,,80.61,2.62,17.41,15.46,0.0,,,3.31,,,,
