﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,11:30,08-Jul-2018,11:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,292.6,,,39.0,38.4,805.6,976.0,,,162.0,50.0,0.8,18.5,10.5,,,89.9,,1.3,12.5,,,,,,,55.8,14.2,,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,296.4,,,39.2,36.9,823.2,975.9,,,162.0,50.0,0.5,17.1,9.4,1.0,,94.3,,1.8,13.5,,,,,,,46.6,14.1,,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,258.6,,,39.0,38.0,787.7,975.7,,,162.0,50.0,0.7,15.7,,1.0,,94.0,,1.7,11.2,,,,,,,51.0,12.6,,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,6.8,,,39.3,35.8,775.9,975.7,,,162.0,50.0,1.0,16.0,9.5,1.0,,89.9,,1.4,11.9,,,,,,,55.9,12.5,,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,306.8,,,39.6,34.1,714.2,975.4,,,143.0,44.0,1.4,17.1,10.2,1.0,,89.2,,1.3,10.8,,,,,,,56.6,,,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,9.5,,,40.0,32.9,806.0,975.3,,,143.0,44.0,1.1,16.9,9.8,1.0,,90.4,,1.2,11.4,,,,,,,53.5,13.4,,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,308.4,,,40.5,32.2,788.2,975.0,,,143.0,44.0,1.4,18.3,10.9,0.9,,89.6,,1.0,10.8,,,,,,,53.5,13.9,,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,358.7,,,40.4,31.8,783.1,974.9,,,143.0,44.0,1.3,17.0,10.1,0.9,,93.6,,1.3,12.1,,,,,,,54.5,13.4,,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,295.7,,,40.6,30.3,747.9,974.7,,,147.0,42.0,1.4,16.4,9.9,0.9,,91.4,,1.1,13.5,,,,,,,53.2,13.1,,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,303.6,,,40.8,30.8,744.2,974.5,,,147.0,42.0,1.1,,9.6,0.9,,94.2,,1.1,11.1,,,,,,,49.0,12.5,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,272.1,,,41.0,30.4,723.1,974.3,,,147.0,42.0,1.0,15.9,9.3,0.8,,94.2,,1.3,10.4,,,,,,,49.0,12.0,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,307.3,,,41.1,29.0,705.5,974.2,,,147.0,42.0,1.3,14.9,9.0,0.8,,91.8,,1.0,10.7,,,,,,,50.6,12.4,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,315.1,,,40.7,30.8,623.5,974.0,,,127.0,39.0,1.5,14.6,9.0,0.8,,93.7,,0.8,11.3,,,,,,,50.3,13.2,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,41.5,,,40.7,32.6,237.8,973.8,,,127.0,39.0,1.5,15.8,9.7,0.9,,95.2,,0.9,10.9,,,,,,,47.0,13.1,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,20.3,,,40.1,34.2,198.4,973.6,,,127.0,39.0,1.6,17.1,10.4,0.9,,92.5,,1.5,10.7,,,,,,,48.1,12.3,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,29.4,,,40.0,35.1,290.8,973.4,,,127.0,39.0,1.4,17.4,10.4,0.9,,96.8,,0.9,10.5,,,,,,,51.4,11.8,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,31.7,,,39.7,36.4,476.2,973.3,,,147.0,48.0,1.1,17.2,10.0,0.8,,96.8,,0.9,12.8,,,,,,,50.6,12.3,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,64.8,,,39.7,36.1,454.0,973.2,,,147.0,48.0,1.4,16.2,9.8,0.8,,99.7,,1.1,11.0,,,,,,,48.4,12.6,,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,35.7,,,39.8,35.7,406.9,972.9,,,147.0,48.0,1.5,16.3,9.9,0.9,,96.6,,1.4,13.6,,,,,,,51.8,12.4,,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.2,10.1,,,39.7,35.4,366.8,972.7,,,147.0,48.0,1.1,20.1,11.6,1.0,,87.4,,1.1,13.1,,,,,,,57.8,12.0,,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,25.5,,,39.4,36.4,328.0,972.4,,,152.0,55.0,1.4,21.6,12.6,1.0,,92.5,,1.1,13.7,,,,,,,58.2,11.4,,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,355.1,,,39.6,35.7,287.2,972.3,,,152.0,55.0,1.6,25.0,14.7,1.0,,91.6,,1.4,13.5,,,,,,,51.6,12.0,,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,347.8,,,39.6,36.1,249.2,972.4,,,152.0,55.0,1.6,22.5,13.3,1.0,,89.3,,1.1,14.2,,,,,,,53.5,12.0,,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,331.9,,,39.2,36.4,194.0,972.3,,,152.0,55.0,1.2,26.2,14.9,1.0,,82.7,,0.8,12.1,,,,,,,56.0,11.6,,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,327.1,,,39.0,36.4,129.0,972.3,,,155.0,50.0,1.3,27.3,15.5,,,82.5,,1.0,12.8,,,,,,,55.7,12.0,,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,327.7,,,38.9,35.3,118.3,972.4,,,155.0,50.0,0.9,22.9,13.0,0.9,,87.1,,1.2,12.5,,,,,,,51.2,12.4,,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.2,38.6,,,38.3,38.9,92.5,972.7,,,155.0,50.0,1.2,22.0,12.6,0.9,,90.7,,1.1,12.1,,,,,,,51.5,12.0,,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,36.8,,,37.8,42.8,61.5,972.8,,,155.0,50.0,1.2,21.1,12.2,0.9,,95.0,,1.2,12.5,,,,,,,53.6,11.3,,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,29.6,,,37.3,44.7,34.8,972.9,,,171.0,64.0,1.0,20.0,11.5,1.0,,99.4,,1.5,13.7,,,,,,,54.3,,,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,41.7,,,36.9,47.0,18.0,973.0,,,171.0,64.0,1.0,20.6,11.8,1.0,,97.0,,1.5,13.2,,,,,,,52.4,11.3,,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,38.3,,,36.6,48.3,9.1,973.0,,,171.0,64.0,1.1,22.0,12.6,1.0,,96.6,,1.2,12.7,,,,,,,54.5,11.7,,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,33.9,,,36.4,49.3,4.9,973.0,,,171.0,64.0,1.2,23.6,13.5,1.1,,92.7,,1.3,12.4,,,,,,,62.3,12.4,,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,54.4,,,36.2,50.3,3.7,973.3,,,230.0,91.0,1.2,21.7,12.5,1.0,,99.2,,1.3,11.9,,,,,,,51.0,13.3,,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,61.4,,,36.1,50.7,3.7,973.5,,,230.0,91.0,1.4,23.5,13.6,1.1,,85.9,,1.9,12.1,,,,,,,45.8,13.5,,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,63.7,,,36.0,51.1,3.7,973.6,,,230.0,91.0,1.1,25.4,14.4,1.2,,78.1,,1.5,12.8,,,,,,,47.9,13.1,,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,60.0,,,36.0,50.5,3.7,973.6,,,230.0,91.0,0.7,25.7,14.3,1.2,,75.7,,1.7,13.9,,,,,,,51.7,13.0,,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,58.7,,,35.8,50.2,3.6,973.5,,,249.0,101.0,1.0,26.8,15.1,1.2,,73.3,,1.8,13.9,,,,,,,52.8,13.5,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,77.9,,,35.7,49.4,3.6,973.6,,,249.0,101.0,0.9,28.2,15.7,1.1,,77.0,,2.1,14.2,,,,,,,50.7,13.6,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,73.5,,,35.5,49.1,3.6,973.8,,,249.0,101.0,1.3,27.4,15.6,1.1,,62.3,,1.9,13.3,,,,,,,50.5,13.5,,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,76.5,,,35.4,48.9,3.6,974.0,,,249.0,101.0,1.5,30.0,17.1,1.2,,44.8,,1.8,10.2,,,,,,,54.5,14.2,,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,73.2,,,35.3,48.8,3.6,974.1,,,233.0,88.0,1.0,29.0,16.2,1.2,,46.7,,2.1,9.8,,,,,,,54.0,15.2,,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,72.9,,,35.1,48.9,3.7,974.2,,,233.0,88.0,1.0,26.6,15.0,1.1,,49.7,,2.0,9.6,,,,,,,46.8,15.2,,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,68.5,,,35.0,49.7,3.7,974.4,,,233.0,88.0,1.2,30.3,17.1,1.2,,30.3,,2.0,9.7,,,,,,,47.3,15.1,,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,77.7,,,34.9,49.7,3.7,974.5,,,233.0,88.0,1.5,38.2,21.5,1.2,,21.7,,2.1,9.6,,,,,,,50.2,16.1,,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,107.5,,,34.8,51.0,3.5,974.6,,,260.0,90.0,1.5,35.3,20.0,1.2,,,,1.9,10.1,,,,,,,50.1,19.3,,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,144.2,,,34.7,55.9,3.5,974.7,,,260.0,90.0,1.7,41.3,23.3,1.3,,,,2.0,10.5,,,,,,,48.3,29.8,,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,134.1,,,34.7,58.0,3.4,974.7,,,260.0,90.0,1.9,38.0,21.8,1.2,,45.7,,2.1,11.7,,,,,,,48.9,20.7,,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,151.1,,,34.6,58.3,3.5,974.9,,,260.0,90.0,1.8,35.3,20.3,1.2,,40.1,,2.0,12.4,,,,,,,51.0,16.9,,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,126.9,,,34.6,58.8,3.6,975.1,,,229.0,94.0,1.7,35.2,20.1,,,34.7,,1.9,11.0,,,,,,,50.3,14.4,,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,125.8,,,34.5,60.2,3.5,974.9,,,229.0,94.0,1.2,38.9,21.6,1.1,,31.2,,2.3,12.3,,,,,,,48.5,13.3,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,128.7,,,34.4,60.8,3.5,974.7,,,229.0,94.0,1.6,37.9,21.5,1.1,,33.6,,1.7,12.1,,,,,,,51.8,13.0,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,129.9,,,34.2,61.7,3.5,974.6,,,229.0,94.0,2.0,37.9,21.7,1.1,,22.4,,1.4,11.4,,,,,,,56.0,12.6,,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,144.8,,,34.1,61.8,3.4,974.5,,,199.0,89.0,2.2,43.1,24.7,1.0,,18.4,,1.4,13.4,,,,,,,57.7,,,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,161.4,,,34.1,61.1,3.4,974.4,,,199.0,89.0,1.5,35.2,20.1,1.0,,,,1.8,17.7,,,,,,,54.3,12.0,,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,152.1,,,34.1,61.3,3.5,974.4,,,199.0,89.0,1.6,23.1,13.7,1.1,,,,1.5,15.9,,,,,,,58.0,11.5,,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,160.6,,,33.9,61.3,3.4,974.3,,,199.0,89.0,1.9,21.8,13.1,1.0,,,,1.5,15.8,,,,,,,60.5,11.2,,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,157.2,,,33.8,60.0,3.4,974.1,,,183.0,81.0,1.5,20.8,12.3,0.9,,36.2,,1.3,15.4,,,,,,,58.6,11.0,,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,144.1,,,33.7,60.3,3.5,974.2,,,183.0,81.0,,,,,,41.1,,1.4,13.1,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,148.6,,,33.6,60.6,3.4,974.2,,,183.0,81.0,,,,,,34.3,,1.3,12.2,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,142.9,,,33.4,62.5,3.4,974.3,,,183.0,81.0,,,,,,38.0,,1.4,13.0,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,144.6,,,33.1,65.0,3.4,974.2,,,172.0,77.0,1.0,16.2,9.4,1.0,,35.3,,1.2,12.8,,,,,,,46.3,10.1,,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,152.6,,,33.0,65.9,3.5,974.2,,,172.0,77.0,1.9,18.4,11.3,1.0,,27.3,,1.3,12.8,,,,,,,43.6,10.1,,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,156.0,,,32.8,67.3,3.4,974.2,,,172.0,77.0,2.3,22.4,13.8,1.0,,24.1,,1.6,12.2,,,,,,,51.5,10.6,,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,144.3,,,32.6,69.0,3.5,974.3,,,172.0,77.0,1.7,21.1,12.6,1.0,,19.1,,1.1,12.2,,,,,,,58.2,10.7,,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,153.2,,,32.4,70.5,3.4,974.5,,,172.0,70.0,1.3,18.7,11.0,0.9,,24.5,,1.1,12.2,,,,,,,50.7,12.1,,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,141.6,,,32.2,72.1,3.5,974.5,,,172.0,70.0,1.0,19.6,11.2,0.9,,20.4,,1.1,11.9,,,,,,,42.5,11.7,,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,144.8,,,32.1,72.9,3.5,974.6,,,172.0,70.0,1.2,19.9,11.6,0.9,,18.3,,1.1,11.4,,,,,,,45.0,11.5,,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,143.0,,,32.1,73.3,3.4,974.5,,,172.0,70.0,1.3,18.0,10.6,0.9,,20.2,,1.1,10.6,,,,,,,48.6,11.2,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,160.5,,,32.0,74.0,3.4,974.6,,,135.0,58.0,1.5,19.6,11.6,0.9,,15.8,,1.1,10.4,,,,,,,50.5,11.0,,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,158.1,,,32.0,75.2,3.4,974.7,,,135.0,58.0,1.5,21.8,12.8,0.9,,12.5,,0.9,10.2,,,,,,,48.4,10.7,,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,153.9,,,31.9,76.2,4.0,975.1,,,135.0,58.0,1.2,20.5,11.9,0.9,,13.0,,1.1,10.3,,,,,,,48.9,10.4,,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,140.2,,,31.8,77.8,8.4,975.2,,,135.0,58.0,1.2,19.5,11.3,0.9,,10.4,,1.3,11.8,,,,,,,51.7,10.8,,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,149.9,,,31.7,78.5,23.2,975.3,,,110.0,56.0,1.7,20.2,12.2,,,9.6,,1.1,13.2,,,,,,,53.5,10.8,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,146.3,,,31.8,78.0,41.6,975.4,,,110.0,56.0,2.0,20.2,12.4,0.9,,9.9,,1.0,11.3,,,,,,,50.9,11.1,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,146.4,,,32.0,76.8,61.3,975.5,,,110.0,56.0,1.6,19.6,11.8,0.9,,9.7,,1.4,10.6,,,,,,,51.4,10.6,,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,135.0,,,32.2,76.0,86.3,975.4,,,110.0,56.0,2.0,21.9,13.2,1.0,,7.6,,0.8,11.0,,,,,,,54.0,10.0,,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,160.2,,,32.4,74.7,115.9,975.3,,,117.0,48.0,2.9,23.8,15.0,1.0,,5.6,,0.9,10.5,,,,,,,55.1,,,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,166.4,,,32.6,73.5,149.4,975.5,,,117.0,48.0,2.9,25.1,15.7,1.0,,7.3,,1.2,10.3,,,,,,,52.4,10.9,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,153.3,,,32.9,72.3,183.2,975.7,,,117.0,48.0,3.7,26.6,17.2,1.0,,6.4,,1.1,10.9,,,,,,,52.9,11.4,,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,161.1,,,33.4,70.4,217.7,976.0,,,117.0,48.0,4.0,25.3,16.8,1.1,,8.7,,0.9,11.2,,,,,,,55.9,11.9,,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,161.3,,,33.7,68.6,239.0,976.2,,,136.0,58.0,3.7,23.4,15.5,1.1,,10.1,,1.0,11.9,,,,,,,54.7,12.2,,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,172.7,,,34.2,66.6,274.1,976.2,,,136.0,58.0,3.5,22.0,14.6,1.1,,10.8,,1.3,12.9,,,,,,,51.0,12.5,,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,148.7,,,34.5,65.7,323.6,976.4,,,136.0,58.0,3.3,21.8,14.2,1.1,,3.8,,1.2,13.3,,,,,,,55.0,12.2,,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,151.9,,,34.8,64.5,375.9,976.5,,,136.0,58.0,2.8,22.9,14.5,1.1,,2.6,,1.0,12.5,,,,,,,64.5,12.0,,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,153.9,,,34.9,64.1,416.6,976.5,,,157.0,59.0,2.4,21.1,13.2,1.0,,10.2,,1.0,12.8,,,,,,,65.0,11.4,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,135.4,,,35.5,62.3,454.0,976.6,,,157.0,59.0,2.2,20.5,12.7,1.1,,10.7,,1.1,12.4,,,,,,,60.6,11.3,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,173.8,,,35.4,61.5,480.8,976.5,,,157.0,59.0,2.0,21.5,13.1,1.1,,15.0,,1.1,11.8,,,,,,,62.6,11.2,,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,178.2,,,35.6,59.3,522.1,976.5,,,157.0,59.0,2.3,21.5,13.3,1.1,,20.8,,1.4,12.8,,,,,,,66.3,11.3,,,,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,199.2,,,36.2,56.0,522.6,976.5,,,156.0,58.0,1.8,20.3,12.3,1.1,,29.4,,1.1,12.6,,,,,,,65.8,11.0,,,,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,165.6,,,36.7,54.6,599.8,976.5,,,156.0,58.0,1.6,20.1,12.0,1.1,,37.3,,1.1,12.7,,,,,,,60.6,11.1,,,,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,191.0,,,36.9,53.1,554.7,976.5,,,156.0,58.0,1.6,19.7,11.8,1.0,,41.4,,1.2,11.9,,,,,,,60.5,11.3,,,,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,174.3,,,36.8,53.1,533.4,976.5,,,156.0,58.0,1.5,18.7,11.2,1.0,,49.8,,1.1,12.4,,,,,,,62.6,11.2,,,,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,153.6,,,37.3,51.2,659.0,976.5,,,160.0,52.0,1.4,19.0,11.3,,,56.9,,1.2,12.8,,,,,,,62.0,10.9,,,,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,151.5,,,37.8,49.2,669.5,976.3,,,160.0,52.0,1.7,18.9,11.4,,,63.6,,1.1,13.0,,,,,,,58.0,11.5,,,,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,149.2,,,38.0,47.2,727.6,976.1,,,160.0,52.0,1.5,18.7,11.2,,,67.3,,0.8,12.5,,,,,,,58.6,11.6,,,,,,,,,,
