From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2018,22:30,03-Apr-2018,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,134.0,,,31.5,49.0,18.0,739.0,,,287.0,90.0,3.7,56.3,33.0,0.7,,26.1,,0.2,3.7,,0.0,,,,,52.3,33.9,27.9,,0.0,,,,,,,
03-Apr-2018,22:45,03-Apr-2018,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,123.0,,,31.3,49.0,18.0,739.0,,,292.0,102.0,3.7,58.6,34.2,0.66,,25.5,,0.2,3.6,,0.0,,,,,53.6,46.6,27.9,,0.0,,,,,,,
03-Apr-2018,23:00,03-Apr-2018,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,116.0,,,31.1,50.0,18.0,739.0,,,292.0,102.0,3.5,54.6,31.9,0.64,,25.6,,0.2,3.4,,0.0,,,,,52.8,31.8,28.1,,0.0,,,,,,,
03-Apr-2018,23:15,03-Apr-2018,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,108.0,,,30.8,51.0,18.0,740.0,,,292.0,102.0,3.4,52.4,30.7,0.61,,25.7,,0.2,3.4,,0.0,,,,,53.4,25.6,28.0,,0.0,,,,,,,
03-Apr-2018,23:30,03-Apr-2018,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,109.0,,,30.6,51.0,18.0,740.0,,,292.0,102.0,3.3,52.4,30.6,0.65,,25.2,,0.2,3.2,,0.0,,,,,54.1,34.8,27.8,,0.0,,,,,,,
03-Apr-2018,23:45,04-Apr-2018,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,00:00,04-Apr-2018,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,106.0,,,30.3,51.0,18.0,740.0,,,264.0,111.0,3.3,47.2,27.8,0.58,,33.7,,0.2,3.1,,0.0,,,,,52.5,20.1,28.2,,0.0,,,,,,,
04-Apr-2018,00:15,04-Apr-2018,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,116.0,,,30.2,51.0,18.0,739.0,,,264.0,111.0,2.9,42.9,25.1,0.74,,31.4,,0.2,3.3,,0.0,,,,,53.1,18.0,28.1,,0.0,,,,,,,
04-Apr-2018,00:30,04-Apr-2018,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,152.0,,,29.9,52.0,18.0,739.0,,,264.0,111.0,3.4,42.5,25.4,0.8,,27.8,,0.2,3.7,,0.0,,,,,53.6,18.9,27.9,,0.0,,,,,,,
04-Apr-2018,00:45,04-Apr-2018,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,113.0,,,29.8,52.0,18.0,739.0,,,216.0,94.0,3.4,44.1,26.2,0.79,,25.1,,0.2,3.8,,0.0,,,,,53.1,25.4,28.0,,0.0,,,,,,,
04-Apr-2018,01:00,04-Apr-2018,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,106.0,,,29.8,52.0,18.0,739.0,,,216.0,94.0,3.6,50.1,29.5,1.11,,21.4,,0.2,3.9,,0.0,,,,,53.6,42.2,28.9,,0.0,,,,,,,
04-Apr-2018,01:15,04-Apr-2018,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,93.0,,,29.6,53.0,18.0,739.0,,,216.0,94.0,4.0,59.4,34.8,1.28,,17.0,,0.2,3.8,,0.0,,,,,56.0,47.7,29.8,,0.0,,,,,,,
04-Apr-2018,01:30,04-Apr-2018,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,100.0,,,29.4,54.0,18.0,739.0,,,216.0,94.0,4.0,59.4,34.9,1.29,,17.2,,0.2,3.6,,0.0,,,,,56.2,44.8,30.0,,0.0,,,,,,,
04-Apr-2018,01:45,04-Apr-2018,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,153.0,,,29.3,54.0,18.0,739.0,,,270.0,138.0,4.0,58.1,34.2,1.08,,17.0,,0.2,3.4,,0.0,,,,,55.1,42.9,29.9,,0.0,,,,,,,
04-Apr-2018,02:00,04-Apr-2018,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,102.0,,,29.2,54.0,18.0,739.0,,,270.0,138.0,3.9,55.6,32.8,0.86,,18.2,,0.2,3.4,,0.0,,,,,53.6,38.9,29.6,,0.0,,,,,,,
04-Apr-2018,02:15,04-Apr-2018,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,78.0,,,28.8,55.0,18.0,739.0,,,270.0,138.0,3.9,53.7,31.8,0.86,,14.3,,0.2,3.3,,0.0,,,,,52.6,34.4,29.9,,0.0,,,,,,,
04-Apr-2018,02:30,04-Apr-2018,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,116.0,,,28.9,55.0,18.0,739.0,,,270.0,138.0,4.1,52.7,31.3,0.92,,13.7,,0.2,3.2,,0.0,,,,,52.2,34.0,30.0,,0.0,,,,,,,
04-Apr-2018,02:45,04-Apr-2018,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,132.0,,,28.9,56.0,18.0,738.0,,,259.0,141.0,4.5,57.0,34.0,0.98,,9.0,,0.2,3.1,,0.0,,,,,52.2,34.5,29.9,,0.0,,,,,,,
04-Apr-2018,03:00,04-Apr-2018,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,123.0,,,28.6,57.0,18.0,738.0,,,259.0,141.0,4.6,61.9,36.7,1.0,,4.7,,0.2,3.1,,0.0,,,,,51.9,35.0,29.6,,0.0,,,,,,,
04-Apr-2018,03:15,04-Apr-2018,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,94.0,,,28.5,57.0,18.0,738.0,,,259.0,141.0,4.8,64.6,38.3,1.01,,2.1,,0.2,3.0,,0.0,,,,,51.5,32.2,30.0,,0.0,,,,,,,
04-Apr-2018,03:30,04-Apr-2018,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,50.0,,,28.4,57.0,18.0,738.0,,,259.0,141.0,4.8,66.4,39.2,0.98,,0.6,,0.2,3.0,,0.0,,,,,51.5,32.6,30.1,,0.0,,,,,,,
04-Apr-2018,03:45,04-Apr-2018,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,110.0,,,28.3,57.0,18.0,738.0,,,264.0,138.0,4.7,66.8,39.4,0.98,,3.2,,0.2,3.2,,0.0,,,,,51.8,33.5,29.9,,0.0,,,,,,,
04-Apr-2018,04:00,04-Apr-2018,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,61.0,,,28.2,57.0,18.0,738.0,,,264.0,138.0,4.7,67.2,39.6,1.03,,1.3,,0.2,3.4,,0.0,,,,,51.6,34.1,29.5,,0.0,,,,,,,
04-Apr-2018,04:15,04-Apr-2018,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,71.0,,,28.0,58.0,18.0,738.0,,,264.0,138.0,10.8,77.8,50.1,1.2,,,,0.2,3.4,,0.0,,,,,51.0,41.0,30.0,,0.0,,,,,,,
04-Apr-2018,04:30,04-Apr-2018,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,68.0,,,27.8,58.0,18.0,738.0,,,264.0,138.0,8.4,82.8,50.9,1.16,,,,0.2,3.2,,0.0,,,,,52.5,46.8,30.2,,0.0,,,,,,,
04-Apr-2018,04:45,04-Apr-2018,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,50.0,,,27.5,59.0,18.0,738.0,,,319.0,164.0,7.1,79.4,48.0,1.15,,,,0.2,3.2,,0.0,,,,,52.8,41.4,29.9,,0.0,,,,,,,
04-Apr-2018,05:00,04-Apr-2018,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,121.0,,,27.3,60.0,18.0,738.0,,,319.0,164.0,7.0,73.7,44.9,0.8,,0.6,,0.3,3.7,,0.0,,,,,52.6,37.3,29.0,,0.0,,,,,,,
04-Apr-2018,05:15,04-Apr-2018,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,88.0,,,27.4,59.0,18.0,739.0,,,319.0,164.0,7.3,67.8,42.0,0.7,,1.8,,0.3,3.9,,0.0,,,,,53.5,39.0,28.2,,0.0,,,,,,,
04-Apr-2018,05:30,04-Apr-2018,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,118.0,,,27.4,59.0,18.0,739.0,,,319.0,164.0,7.3,66.7,41.4,0.72,,2.8,,0.3,4.0,,0.0,,,,,54.7,44.6,28.0,,0.0,,,,,,,
04-Apr-2018,05:45,04-Apr-2018,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,06:00,04-Apr-2018,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,117.0,,,27.3,59.0,19.0,739.0,,,330.0,166.0,8.0,75.5,46.7,0.85,,,,0.3,3.9,,0.0,,,,,54.4,62.3,28.3,,0.0,,,,,,,
04-Apr-2018,06:15,04-Apr-2018,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,107.0,,,27.3,59.0,21.0,739.0,,,330.0,166.0,11.1,80.2,51.7,0.96,,,,0.3,3.9,,0.0,,,,,56.9,70.7,28.2,,0.0,,,,,,,
04-Apr-2018,06:30,04-Apr-2018,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,96.0,,,27.3,59.0,26.0,739.0,,,330.0,166.0,14.4,82.6,55.6,1.03,,0.6,,0.3,3.8,,0.0,,,,,58.6,76.2,27.9,,0.0,,,,,,,
04-Apr-2018,06:45,04-Apr-2018,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,141.0,,,27.5,59.0,38.0,739.0,,,385.0,191.0,17.0,81.8,57.4,1.13,,0.5,,0.3,3.7,,0.0,,,,,59.1,73.8,28.0,,0.0,,,,,,,
04-Apr-2018,07:00,04-Apr-2018,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,106.0,,,27.8,58.0,53.0,739.0,,,385.0,191.0,19.5,84.4,60.8,1.15,,1.9,,0.3,3.8,,0.0,,,,,57.8,74.6,28.3,,0.0,,,,,,,
04-Apr-2018,07:15,04-Apr-2018,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,110.0,,,28.4,57.0,71.0,739.0,,,385.0,191.0,19.8,87.8,62.8,1.25,,3.7,,0.3,3.8,,0.0,,,,,58.6,79.6,28.0,,0.0,,,,,,,
04-Apr-2018,07:30,04-Apr-2018,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,104.0,,,29.1,55.0,91.0,740.0,,,385.0,191.0,21.4,91.5,66.1,1.28,,5.7,,0.3,3.8,,0.0,,,,,60.3,93.1,28.0,,0.0,,,,,,,
04-Apr-2018,07:45,04-Apr-2018,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,108.0,,,29.5,53.0,112.0,740.0,,,494.0,214.0,20.1,93.8,66.2,1.61,,7.2,,0.3,3.7,,0.0,,,,,61.0,101.9,28.1,,0.0,,,,,,,
04-Apr-2018,08:00,04-Apr-2018,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,114.0,,,29.9,52.0,133.0,740.0,,,494.0,214.0,18.5,94.8,65.5,1.83,,12.5,,0.3,3.7,,0.0,,,,,59.5,94.7,28.3,,0.0,,,,,,,
04-Apr-2018,08:15,04-Apr-2018,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,103.0,,,30.6,52.0,153.0,740.0,,,494.0,214.0,16.7,93.7,63.5,1.82,,15.0,,0.3,3.7,,0.0,,,,,60.7,80.0,28.3,,0.0,,,,,,,
04-Apr-2018,08:30,04-Apr-2018,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,132.0,,,31.0,50.0,179.0,740.0,,,494.0,214.0,15.9,90.6,61.1,1.73,,22.3,,0.3,3.6,,0.0,,,,,61.0,76.3,28.0,,0.0,,,,,,,
04-Apr-2018,08:45,04-Apr-2018,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,116.0,,,31.2,49.0,198.0,740.0,,,503.0,209.0,13.7,85.9,56.8,1.66,,,,0.3,3.6,,0.0,,,,,60.3,76.9,28.1,,0.0,,,,,,,
04-Apr-2018,09:00,04-Apr-2018,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,104.0,,,31.6,48.0,220.0,740.0,,,503.0,209.0,11.7,82.6,53.5,1.85,,,,0.3,3.7,,0.0,,,,,60.2,78.8,29.3,,0.0,,,,,,,
04-Apr-2018,09:15,04-Apr-2018,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,128.0,,,31.8,47.0,251.0,740.0,,,503.0,209.0,9.5,76.0,48.1,1.87,,,,0.3,3.7,,0.0,,,,,61.8,67.2,30.0,,0.0,,,,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,120.0,,,32.7,45.0,272.0,740.0,,,503.0,209.0,7.6,70.0,43.4,1.91,,,,0.3,3.5,,0.0,,,,,61.9,56.3,30.1,,0.0,,,,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,133.0,,,33.6,43.0,291.0,740.0,,,449.0,181.0,,,,,,52.0,,0.3,3.3,,0.0,,,,,,,29.9,,0.0,,,,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,124.0,,,34.7,40.0,311.0,740.0,,,449.0,181.0,,,,,,56.8,,0.3,3.2,,0.2,,,,,,,29.5,,0.0,,,,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,147.0,,,35.0,38.0,328.0,740.0,,,449.0,181.0,,,,,,62.2,,0.3,3.1,,0.3,,,,,,,29.3,,0.0,,,,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,135.0,,,35.6,37.0,343.0,740.0,,,449.0,181.0,,,,,,68.4,,0.3,3.1,,0.0,,,,,,,29.3,,0.0,,,,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,134.0,,,36.1,35.0,362.0,740.0,,,335.0,109.0,3.1,43.0,25.4,1.36,,69.2,,0.3,3.1,,0.0,,,,,52.4,16.7,29.4,,0.0,,,,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,139.0,,,36.3,34.0,370.0,739.0,,,335.0,109.0,2.5,41.4,24.1,0.85,,71.7,,0.2,3.1,,0.0,,,,,51.4,13.7,29.4,,0.0,,,,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,193.0,,,37.2,32.0,379.0,739.0,,,335.0,109.0,1.8,39.6,22.6,0.79,,75.6,,0.2,3.0,,0.0,,,,,50.5,11.8,29.9,,0.0,,,,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,167.0,,,37.1,32.0,379.0,739.0,,,335.0,109.0,1.4,37.5,21.1,0.73,,78.5,,0.2,2.9,,0.0,,,,,49.3,11.8,30.1,,0.0,,,,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,143.0,,,37.4,32.0,383.0,739.0,,,247.0,69.0,1.3,34.3,19.3,0.69,,83.3,,0.2,2.9,,0.0,,,,,49.0,10.4,29.9,,0.0,,,,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,167.0,,,37.7,31.0,389.0,739.0,,,247.0,69.0,1.3,32.8,18.5,0.6,,81.6,,0.2,2.9,,0.0,,,,,48.1,9.3,29.6,,0.0,,,,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,158.0,,,38.1,30.0,389.0,738.0,,,247.0,69.0,1.0,32.8,18.2,0.54,,86.7,,0.2,2.8,,0.0,,,,,46.8,8.5,29.9,,0.0,,,,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,179.0,,,38.7,29.0,384.0,738.0,,,247.0,69.0,1.1,32.8,18.4,0.53,,92.6,,0.2,2.8,,0.0,,,,,46.5,10.7,30.0,,0.0,,,,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,171.0,,,39.2,29.0,383.0,738.0,,,189.0,60.0,1.0,31.3,17.5,0.48,,90.4,,0.2,2.8,,0.0,,,,,47.0,9.4,29.8,,0.0,,,,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,98.0,,,39.0,29.0,383.0,738.0,,,189.0,60.0,0.8,31.9,17.6,0.24,,87.0,,0.2,2.7,,0.0,,,,,47.1,9.2,29.0,,0.0,,,,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,96.0,,,39.7,28.0,372.0,737.0,,,189.0,60.0,0.8,30.7,17.0,0.07,,84.5,,0.1,2.7,,0.0,,,,,47.3,9.5,28.1,,0.0,,,,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,136.0,,,39.9,27.0,349.0,737.0,,,189.0,60.0,1.2,29.4,16.6,0.0,,87.1,,0.1,2.8,,0.0,,,,,47.9,8.7,27.8,,0.0,,,,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,129.0,,,40.1,27.0,325.0,737.0,,,171.0,50.0,1.3,29.9,17.0,0.27,,89.4,,0.1,2.9,,0.0,,,,,48.6,9.1,27.8,,0.0,,,,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,80.0,,,40.0,27.0,160.0,737.0,,,171.0,50.0,1.2,30.2,17.1,0.53,,93.1,,0.1,2.9,,0.0,,,,,47.6,10.8,28.0,,0.0,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,168.0,,,40.1,27.0,142.0,736.0,,,171.0,50.0,1.3,30.6,17.3,0.5,,96.3,,0.1,2.9,,0.0,,,,,48.8,12.5,28.0,,0.0,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,263.0,,,40.1,24.0,138.0,736.0,,,171.0,50.0,3.0,48.1,28.0,0.46,,88.0,,0.1,3.0,,0.0,,,,,49.3,13.9,28.1,,0.0,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,246.0,,,40.8,24.0,214.0,736.0,,,189.0,50.0,4.6,57.9,34.5,0.57,,82.5,,0.1,3.1,,0.0,,,,,48.3,13.0,27.2,,0.0,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,229.0,,,40.4,24.0,255.0,736.0,,,189.0,50.0,2.2,41.4,23.8,0.57,,101.7,,0.1,3.1,,0.0,,,,,46.1,17.6,27.5,,0.0,,,,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,257.0,,,40.1,24.0,234.0,735.0,,,189.0,50.0,1.7,45.9,25.8,0.56,,89.2,,0.1,3.2,,0.0,,,,,47.7,19.5,27.7,,0.0,,,,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,215.0,,,39.7,26.0,214.0,735.0,,,189.0,50.0,1.5,40.7,22.9,0.54,,101.0,,0.1,3.2,,0.0,,,,,48.3,20.7,27.6,,0.0,,,,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,173.0,,,39.8,27.0,187.0,735.0,,,216.0,52.0,1.2,35.8,20.0,0.6,,103.2,,0.1,3.1,,0.0,,,,,48.4,23.1,27.6,,0.0,,,,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,185.0,,,39.3,27.0,153.0,735.0,,,216.0,52.0,1.2,38.0,21.2,0.62,,105.0,,0.1,3.3,,0.0,,,,,46.6,23.4,27.8,,0.0,,,,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,57.0,,,38.5,30.0,124.0,735.0,,,216.0,52.0,1.4,36.3,20.4,0.53,,86.6,,0.1,3.4,,0.0,,,,,47.0,26.7,27.7,,0.0,,,,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,52.0,,,38.0,32.0,110.0,735.0,,,216.0,52.0,1.6,34.1,19.5,0.52,,78.9,,0.1,3.2,,0.0,,,,,48.2,38.5,27.6,,0.0,,,,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,63.0,,,37.6,34.0,93.0,734.0,,,236.0,61.0,1.7,31.7,18.3,0.49,,73.8,,0.1,3.1,,0.0,,,,,47.8,32.5,27.6,,0.0,,,,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,44.0,,,37.1,34.0,78.0,734.0,,,236.0,61.0,1.2,31.4,17.7,0.63,,69.0,,0.1,2.9,,0.0,,,,,46.9,59.6,28.4,,0.0,,,,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,75.0,,,36.9,35.0,63.0,735.0,,,236.0,61.0,0.9,34.0,18.8,0.86,,66.5,,0.1,2.9,,0.0,,,,,49.6,48.9,29.6,,0.0,,,,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,87.0,,,36.6,37.0,49.0,735.0,,,236.0,61.0,0.9,37.5,20.7,0.79,,63.6,,0.1,2.8,,0.0,,,,,50.7,20.9,29.9,,0.0,,,,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,47.0,,,36.2,37.0,37.0,735.0,,,260.0,72.0,1.3,40.2,22.4,0.38,,62.8,,0.1,2.8,,0.0,,,,,50.2,19.5,29.8,,0.0,,,,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,37.0,,,36.0,38.0,28.0,734.0,,,260.0,72.0,1.4,43.9,24.5,0.57,,59.8,,0.1,2.8,,0.0,,,,,49.0,22.5,29.4,,0.0,,,,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,52.0,,,35.6,39.0,21.0,735.0,,,260.0,72.0,1.1,50.6,27.8,0.68,,54.0,,0.1,2.8,,0.0,,,,,48.0,24.7,29.8,,0.0,,,,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,42.0,,,35.3,40.0,19.0,735.0,,,260.0,72.0,1.6,61.2,33.9,0.76,,43.8,,0.1,2.9,,0.0,,,,,49.3,25.0,29.9,,0.0,,,,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,37.0,,,34.9,41.0,18.0,735.0,,,357.0,95.0,1.8,72.1,39.8,1.02,,34.7,,0.1,3.2,,0.0,,,,,51.4,28.0,29.8,,0.0,,,,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,59.0,,,34.1,43.0,18.0,735.0,,,357.0,95.0,3.5,116.1,64.6,1.56,,18.3,,0.1,3.7,,0.0,,,,,45.6,90.8,29.4,,0.0,,,,,,,
04-Apr-2018,19:15,04-Apr-2018,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,60.0,,,33.6,45.0,18.0,735.0,,,357.0,95.0,3.0,105.1,58.4,1.64,,15.2,,0.2,4.5,,0.0,,,,,49.0,65.9,29.8,,0.0,,,,,,,
