﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2018,13:15,06-Jan-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.9,11.2,98.0,,983.0,,13.7,448.76,262.23,,,0.0,0.0,0.0,26.48,,0.0,0.0,,1.1,,,,,,,,,,,,,,,,
06-Jan-2018,13:30,06-Jan-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.25,10.8,100.0,,983.0,,13.75,394.86,194.49,,,0.0,0.0,0.0,23.25,,0.0,0.0,,1.06,,,,,,,,,,,,,,,,
06-Jan-2018,13:45,06-Jan-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,0.9,10.7,100.0,,983.0,,13.7,340.89,149.34,,,0.0,0.0,0.0,20.13,,0.0,0.0,,1.0,,,,,,,,,,,,,,,,
06-Jan-2018,14:00,06-Jan-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.0,10.6,100.0,,983.0,,13.7,316.92,133.45,,,0.0,0.0,0.0,18.14,,0.0,0.0,,0.98,,,,,,,,,,,,,,,,
06-Jan-2018,14:15,06-Jan-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.4,10.55,100.0,,983.0,,13.8,303.95,150.19,,,0.0,0.0,0.0,20.0,,0.0,0.0,,0.89,,,,,,,,,,,,,,,,
06-Jan-2018,14:30,06-Jan-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.1,10.4,100.0,,983.0,,13.8,283.52,183.25,,,0.0,0.0,0.0,21.69,,0.0,0.0,,0.81,,,,,,,,,,,,,,,,
06-Jan-2018,14:45,06-Jan-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.8,10.2,100.0,,983.0,,13.8,267.51,182.35,,,0.0,0.0,0.0,25.62,,0.0,0.0,,0.35,,,,,,,,,,,,,,,,
06-Jan-2018,15:00,06-Jan-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.6,10.1,100.0,,983.0,,13.8,269.13,165.6,,,0.0,0.0,0.0,22.1,,0.0,0.0,,0.38,,,,,,,,,,,,,,,,
06-Jan-2018,15:15,06-Jan-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.6,9.95,100.0,,983.0,,13.8,277.55,155.8,,,0.0,0.0,0.0,27.25,,0.0,0.0,,0.7,,,,,,,,,,,,,,,,
06-Jan-2018,15:30,06-Jan-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.2,9.8,100.0,,983.0,,13.7,256.13,149.67,,,0.0,0.0,0.0,19.85,,0.0,0.0,,0.7,,,,,,,,,,,,,,,,
06-Jan-2018,15:45,06-Jan-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.5,9.65,100.0,,983.0,,13.8,229.31,141.35,,,0.0,0.0,0.0,23.86,,0.0,0.0,,0.38,,,,,,,,,,,,,,,,
06-Jan-2018,16:00,06-Jan-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.5,9.5,100.0,,983.0,,13.8,204.84,124.3,,,0.0,0.0,0.0,22.67,,0.0,0.0,,0.37,,,,,,,,,,,,,,,,
06-Jan-2018,16:15,06-Jan-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.65,9.55,100.0,,983.0,,13.8,183.66,111.63,,,0.0,0.0,0.0,27.23,,0.0,0.0,,0.34,,,,,,,,,,,,,,,,
06-Jan-2018,16:30,06-Jan-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.4,9.6,100.0,,983.0,,13.8,169.04,98.78,,,0.0,0.0,0.0,21.54,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
06-Jan-2018,16:45,06-Jan-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.85,9.35,100.0,,983.0,,13.8,170.41,85.58,,,0.0,0.0,0.0,20.14,,0.02,0.0,,0.56,,,,,,,,,,,,,,,,
06-Jan-2018,17:00,06-Jan-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.8,9.2,100.0,,983.0,,13.8,199.53,70.44,,,0.0,0.0,0.0,24.48,,0.21,0.0,,0.33,,,,,,,,,,,,,,,,
06-Jan-2018,17:15,06-Jan-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.9,9.15,100.0,,983.0,,13.8,238.26,20.33,,,0.0,0.0,0.0,20.88,,0.18,0.0,,0.28,,,,,,,,,,,,,,,,
06-Jan-2018,17:30,06-Jan-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,260.09,7.68,,,0.0,0.0,0.0,16.3,,0.02,0.01,,0.34,,,,,,,,,,,,,,,,
06-Jan-2018,17:45,06-Jan-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.35,8.75,100.0,,983.0,,13.8,273.69,230.24,,,0.0,0.0,0.0,22.23,,0.28,0.11,,0.72,,,,,,,,,,,,,,,,
06-Jan-2018,18:00,06-Jan-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.4,9.1,100.0,,983.0,,13.8,274.49,299.4,,,0.0,0.0,0.0,21.91,,0.49,0.15,,0.75,,,,,,,,,,,,,,,,
06-Jan-2018,18:15,06-Jan-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,8.1,9.7,100.0,,983.0,,13.7,279.6,133.7,,,0.0,0.0,0.0,23.87,,0.5,0.16,,0.72,,,,,,,,,,,,,,,,
06-Jan-2018,18:30,06-Jan-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.0,9.8,100.0,,983.0,,13.8,297.82,,,,0.0,0.0,0.0,25.89,,0.42,0.17,,0.74,,,,,,,,,,,,,,,,
06-Jan-2018,18:45,06-Jan-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,8.4,9.5,100.0,,983.0,,13.8,322.94,64.71,,,0.0,0.0,0.0,20.45,,0.0,0.18,,0.81,,,,,,,,,,,,,,,,
06-Jan-2018,19:00,06-Jan-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,7.65,9.3,100.0,,983.0,,13.75,337.2,125.3,,,0.0,0.0,0.0,19.33,,0.0,0.2,,1.02,,,,,,,,,,,,,,,,
06-Jan-2018,19:15,06-Jan-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,11.0,9.4,100.0,,983.0,,13.8,341.82,129.43,,,0.0,0.0,0.0,18.19,,0.06,0.21,,1.03,,,,,,,,,,,,,,,,
06-Jan-2018,19:30,06-Jan-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.1,9.3,100.0,,983.0,,13.8,351.98,155.65,,,0.0,0.0,0.0,25.96,,0.6,0.26,,0.0,,,,,,,,,,,,,,,,
06-Jan-2018,19:45,06-Jan-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,9.5,9.3,100.0,,983.0,,13.8,373.36,189.32,,,0.0,0.0,0.0,21.99,,0.62,0.26,,0.12,,,,,,,,,,,,,,,,
06-Jan-2018,20:00,06-Jan-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.75,9.25,100.0,,983.0,,13.75,390.48,371.83,,,0.0,0.0,0.0,24.37,,0.79,0.32,,1.26,,,,,,,,,,,,,,,,
06-Jan-2018,20:15,06-Jan-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.1,9.2,100.0,,983.0,,13.8,402.2,558.71,,,0.0,0.0,0.0,25.84,,0.77,0.48,,1.41,,,,,,,,,,,,,,,,
06-Jan-2018,20:30,06-Jan-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.35,9.35,100.0,,983.0,,13.8,412.58,592.69,,,0.0,0.0,0.0,17.66,,0.88,0.51,,1.48,,,,,,,,,,,,,,,,
06-Jan-2018,20:45,06-Jan-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,418.78,563.01,,,0.0,0.0,0.0,24.16,,0.85,0.53,,1.54,,,,,,,,,,,,,,,,
06-Jan-2018,21:00,06-Jan-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.7,9.1,100.0,,983.0,,13.8,456.83,421.65,,,0.0,0.0,0.0,24.54,,0.87,0.55,,1.64,,,,,,,,,,,,,,,,
06-Jan-2018,21:15,06-Jan-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,4.4,8.9,100.0,,983.0,,13.8,495.07,382.56,,,0.0,0.0,0.0,22.6,,0.95,0.58,,1.68,,,,,,,,,,,,,,,,
06-Jan-2018,21:30,06-Jan-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.65,8.75,100.0,,983.0,,13.8,527.66,349.38,,,0.0,0.0,0.0,23.29,,0.98,0.58,,1.75,,,,,,,,,,,,,,,,
06-Jan-2018,21:45,06-Jan-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.9,8.6,100.0,,983.0,,13.8,516.67,320.58,,,0.0,0.0,0.0,24.82,,0.1,0.58,,1.77,,,,,,,,,,,,,,,,
06-Jan-2018,22:00,06-Jan-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.8,8.5,100.0,,983.0,,13.8,508.89,318.57,,,0.0,0.0,0.0,24.93,,1.06,0.59,,1.82,,,,,,,,,,,,,,,,
06-Jan-2018,22:15,06-Jan-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,4.75,8.5,100.0,,983.0,,13.8,497.86,323.6,,,0.0,0.0,0.0,24.94,,1.04,0.62,,1.85,,,,,,,,,,,,,,,,
06-Jan-2018,22:30,06-Jan-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.0,8.4,100.0,,983.0,,13.8,490.8,324.85,,,0.0,0.0,0.0,26.97,,0.91,0.6,,1.91,,,,,,,,,,,,,,,,
06-Jan-2018,22:45,06-Jan-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.8,8.3,100.0,,983.0,,13.8,481.87,319.4,,,0.0,0.0,0.0,21.82,,0.0,0.6,,2.0,,,,,,,,,,,,,,,,
06-Jan-2018,23:00,06-Jan-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.7,8.2,100.0,,983.0,,13.8,462.28,311.97,,,0.0,0.0,0.0,19.7,,0.08,0.56,,2.09,,,,,,,,,,,,,,,,
06-Jan-2018,23:15,06-Jan-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,6.55,8.25,100.0,,983.0,,13.8,458.57,305.9,,,0.0,0.0,0.0,28.28,,0.85,0.55,,1.99,,,,,,,,,,,,,,,,
06-Jan-2018,23:30,06-Jan-2018,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.4,8.4,100.0,,983.0,,13.8,455.9,301.03,,,0.0,0.0,0.0,30.23,,0.69,0.46,,2.0,,,,,,,,,,,,,,,,
06-Jan-2018,23:45,07-Jan-2018,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.75,8.15,100.0,,983.0,,13.8,474.29,292.56,,,0.0,0.0,0.0,33.68,,0.62,0.0,,2.03,,,,,,,,,,,,,,,,
07-Jan-2018,00:00,07-Jan-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,6.9,8.0,100.0,,983.0,,13.8,492.94,268.35,,,0.0,0.0,0.0,23.59,,0.56,0.04,,2.13,,,,,,,,,,,,,,,,
07-Jan-2018,00:15,07-Jan-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,4.8,7.95,100.0,,983.0,,13.8,479.1,242.75,,,0.0,0.0,0.0,19.17,,0.45,0.37,,2.13,,,,,,,,,,,,,,,,
07-Jan-2018,00:30,07-Jan-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.1,7.9,100.0,,983.0,,13.8,448.33,231.86,,,0.0,0.0,0.0,22.58,,0.0,0.0,,2.01,,,,,,,,,,,,,,,,
07-Jan-2018,00:45,07-Jan-2018,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,6.7,7.8,100.0,,983.0,,13.8,421.75,237.04,,,0.0,0.0,0.0,26.47,,0.0,0.0,,2.07,,,,,,,,,,,,,,,,
07-Jan-2018,01:00,07-Jan-2018,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,10.3,7.8,100.0,,983.0,,13.8,418.08,252.99,,,0.0,0.0,0.0,14.39,,0.0,0.0,,2.1,,,,,,,,,,,,,,,,
07-Jan-2018,01:15,07-Jan-2018,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,4.0,7.75,100.0,,983.0,,13.8,431.12,260.15,,,0.0,0.0,0.0,21.26,,0.0,0.0,,2.12,,,,,,,,,,,,,,,,
07-Jan-2018,01:30,07-Jan-2018,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.7,7.7,100.0,1.0,983.0,,13.8,464.07,86.95,,,0.0,0.0,0.0,21.05,,0.0,0.0,,2.11,,,,,,,,,,,,,,,,
07-Jan-2018,01:45,07-Jan-2018,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.2,7.7,100.0,3.5,983.0,,13.8,464.94,,,,0.0,0.0,0.0,21.86,,0.0,0.0,,2.06,,,,,,,,,,,,,,,,
07-Jan-2018,02:00,07-Jan-2018,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.4,7.8,100.0,10.0,983.0,,13.8,467.42,,,,0.0,0.0,0.0,24.87,,0.0,0.0,,2.0,,,,,,,,,,,,,,,,
07-Jan-2018,02:15,07-Jan-2018,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.75,7.9,100.0,18.0,983.0,,13.8,468.94,135.18,,,0.0,0.0,0.0,21.48,,0.0,0.0,,1.94,,,,,,,,,,,,,,,,
07-Jan-2018,02:30,07-Jan-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.8,8.2,100.0,26.0,983.0,,13.7,498.27,279.42,,,0.0,0.0,0.0,20.1,,0.0,0.0,,1.78,,,,,,,,,,,,,,,,
07-Jan-2018,02:45,07-Jan-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,3.8,8.4,100.0,33.0,983.0,,13.8,522.93,262.52,,,0.0,0.0,0.0,24.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jan-2018,03:00,07-Jan-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,2.1,8.65,100.0,48.0,983.0,,13.8,507.26,259.74,,,0.0,0.0,0.0,26.38,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
07-Jan-2018,03:15,07-Jan-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,7.1,9.1,100.0,69.0,983.0,,13.8,473.19,268.74,,,0.0,0.0,0.0,24.37,,0.0,0.0,,1.59,,,,,,,,,,,,,,,,
07-Jan-2018,03:30,07-Jan-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,1.6,9.5,100.0,86.5,983.0,,13.8,474.33,267.36,,,0.0,0.0,0.0,24.68,,0.0,0.0,,1.67,,,,,,,,,,,,,,,,
07-Jan-2018,03:45,07-Jan-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,10.1,100.0,106.0,983.0,,13.8,485.62,257.68,,,0.0,0.0,0.0,21.82,,0.0,0.0,,1.67,,,,,,,,,,,,,,,,
07-Jan-2018,04:00,07-Jan-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,5.5,10.6,100.0,118.5,983.0,,13.8,496.7,255.56,,,0.0,0.0,0.0,20.09,,0.0,0.0,,1.6,,,,,,,,,,,,,,,,
07-Jan-2018,04:15,07-Jan-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,11.6,100.0,132.0,983.0,,13.8,489.22,248.45,,,0.0,0.0,0.0,19.05,,0.0,0.0,,1.59,,,,,,,,,,,,,,,,
07-Jan-2018,04:30,07-Jan-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,6.9,12.5,95.0,175.0,983.0,,13.8,478.63,253.2,,,0.0,0.0,0.0,18.1,,0.0,0.0,,1.63,,,,,,,,,,,,,,,,
07-Jan-2018,04:45,07-Jan-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,12.9,88.0,180.0,983.0,,13.7,467.39,255.81,,,0.0,0.0,0.0,22.02,,0.0,0.0,,1.68,,,,,,,,,,,,,,,,
07-Jan-2018,05:00,07-Jan-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,8.7,13.6,81.0,218.0,982.5,,13.7,476.28,261.47,,,0.0,0.0,0.0,22.72,,0.0,0.0,,1.63,,,,,,,,,,,,,,,,
07-Jan-2018,05:15,07-Jan-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,14.4,76.0,237.0,982.0,,13.7,489.31,260.81,,,0.0,0.0,0.0,20.35,,0.0,0.0,,1.56,,,,,,,,,,,,,,,,
07-Jan-2018,05:30,07-Jan-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,14.8,74.5,89.5,982.0,,13.7,501.02,262.81,,,0.0,0.0,0.0,27.74,,0.0,0.0,,1.52,,,,,,,,,,,,,,,,
07-Jan-2018,05:45,07-Jan-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,0.0,,15.2,72.0,80.0,982.0,,13.8,483.84,265.21,,,0.0,0.0,0.0,24.35,,0.0,0.0,,1.56,,,,,,,,,,,,,,,,
07-Jan-2018,06:00,07-Jan-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,453.54,263.53,,,0.0,0.0,0.0,24.37,,0.0,0.0,,1.54,,,,,,,,,,,,,,,,
07-Jan-2018,06:15,07-Jan-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,432.82,252.83,,,0.0,0.0,0.0,24.8,,0.0,0.0,,1.53,,,,,,,,,,,,,,,,
07-Jan-2018,06:30,07-Jan-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,414.7,238.14,,,0.0,0.0,0.0,23.62,,0.0,0.0,,1.58,,,,,,,,,,,,,,,,
07-Jan-2018,06:45,07-Jan-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,392.23,221.16,,,0.0,0.0,0.0,26.27,,0.0,0.0,,1.53,,,,,,,,,,,,,,,,
07-Jan-2018,07:00,07-Jan-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,366.31,207.24,,,0.0,0.0,0.0,24.73,,0.0,0.0,,1.51,,,,,,,,,,,,,,,,
07-Jan-2018,07:15,07-Jan-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,346.07,202.21,,,0.0,0.0,0.0,22.9,,0.0,0.0,,1.53,,,,,,,,,,,,,,,,
07-Jan-2018,07:30,07-Jan-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,335.93,202.23,,,0.0,0.0,0.0,25.82,,0.0,0.0,,1.44,,,,,,,,,,,,,,,,
07-Jan-2018,07:45,07-Jan-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,339.36,204.17,,,0.0,0.0,0.0,27.06,,0.0,0.01,,1.4,,,,,,,,,,,,,,,,
07-Jan-2018,08:00,07-Jan-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,348.48,199.56,,,0.0,0.0,0.0,22.72,,0.0,0.1,,1.46,,,,,,,,,,,,,,,,
07-Jan-2018,08:15,07-Jan-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,359.31,210.62,,,0.0,0.0,0.0,22.57,,0.0,0.09,,1.43,,,,,,,,,,,,,,,,
07-Jan-2018,08:30,07-Jan-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,403.4,233.43,,,0.0,0.0,0.0,19.15,,0.0,0.01,,1.31,,,,,,,,,,,,,,,,
07-Jan-2018,08:45,07-Jan-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,448.44,254.81,,,0.0,0.0,0.0,22.38,,0.0,0.08,,1.36,,,,,,,,,,,,,,,,
07-Jan-2018,09:00,07-Jan-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,473.31,261.92,,,0.0,0.0,0.0,23.44,,0.0,0.09,,1.3,,,,,,,,,,,,,,,,
07-Jan-2018,09:15,07-Jan-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,463.52,268.55,,,0.0,0.0,0.0,22.71,,0.0,0.08,,1.24,,,,,,,,,,,,,,,,
07-Jan-2018,09:30,07-Jan-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,459.57,280.14,,,0.0,0.0,0.0,19.85,,0.0,0.0,,1.16,,,,,,,,,,,,,,,,
07-Jan-2018,09:45,07-Jan-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,454.82,292.07,,,0.0,0.0,0.0,21.2,,0.0,0.0,,1.09,,,,,,,,,,,,,,,,
07-Jan-2018,10:00,07-Jan-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,442.9,286.6,,,0.0,0.0,0.0,23.35,,0.0,0.0,,1.01,,,,,,,,,,,,,,,,
07-Jan-2018,10:15,07-Jan-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,414.88,270.17,,,0.0,0.0,0.0,22.95,,0.0,0.0,,0.99,,,,,,,,,,,,,,,,
07-Jan-2018,10:30,07-Jan-2018,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,395.96,246.28,,,0.0,0.0,0.0,20.42,,0.0,0.01,,0.77,,,,,,,,,,,,,,,,
07-Jan-2018,10:45,07-Jan-2018,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,388.43,234.43,,,0.0,0.0,0.0,17.17,,0.0,0.07,,0.89,,,,,,,,,,,,,,,,
07-Jan-2018,11:00,07-Jan-2018,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,374.57,235.79,,,0.0,0.0,0.0,20.84,,0.0,0.06,,0.84,,,,,,,,,,,,,,,,
07-Jan-2018,11:15,07-Jan-2018,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,361.28,237.8,,,0.0,0.0,0.0,23.64,,0.0,0.07,,0.86,,,,,,,,,,,,,,,,
07-Jan-2018,11:30,07-Jan-2018,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,367.35,224.15,,,0.0,0.0,0.0,25.39,,0.0,0.01,,0.85,,,,,,,,,,,,,,,,
07-Jan-2018,11:45,07-Jan-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,365.45,185.23,,,0.0,0.0,0.0,23.3,,0.0,0.07,,0.79,,,,,,,,,,,,,,,,
07-Jan-2018,12:00,07-Jan-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,340.16,318.18,,,0.0,0.0,0.0,26.5,,0.0,0.0,,0.7,,,,,,,,,,,,,,,,
07-Jan-2018,12:15,07-Jan-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,284.15,538.34,,,0.0,0.0,0.0,19.77,,0.0,0.0,,0.31,,,,,,,,,,,,,,,,
07-Jan-2018,12:30,07-Jan-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,254.32,603.95,,,0.0,0.0,0.0,20.9,,0.0,0.0,,0.31,,,,,,,,,,,,,,,,
07-Jan-2018,12:45,07-Jan-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,242.64,545.86,,,0.0,0.0,0.0,19.26,,0.0,0.0,,0.62,,,,,,,,,,,,,,,,
07-Jan-2018,13:00,07-Jan-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,231.28,283.01,,,0.0,0.0,0.0,22.92,,0.0,0.0,,0.32,,,,,,,,,,,,,,,,
07-Jan-2018,13:15,07-Jan-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,222.07,130.81,,,0.0,0.0,0.0,21.25,,0.0,0.0,,0.62,,,,,,,,,,,,,,,,
07-Jan-2018,13:30,07-Jan-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,210.25,113.49,,,0.0,0.0,0.0,22.39,,0.0,0.0,,0.27,,,,,,,,,,,,,,,,
07-Jan-2018,13:45,07-Jan-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,206.38,111.64,,,0.0,0.0,0.0,25.27,,0.0,0.0,,0.36,,,,,,,,,,,,,,,,
07-Jan-2018,14:00,07-Jan-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,200.29,133.21,,,0.0,0.0,0.0,21.5,,0.0,0.0,,0.23,,,,,,,,,,,,,,,,
07-Jan-2018,14:15,07-Jan-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,194.13,137.73,,,0.0,0.0,0.0,21.96,,0.0,0.0,,0.2,,,,,,,,,,,,,,,,
07-Jan-2018,14:30,07-Jan-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,175.09,110.88,,,0.0,0.0,0.0,26.62,,0.0,0.0,,0.2,,,,,,,,,,,,,,,,
07-Jan-2018,14:45,07-Jan-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,165.61,90.55,,,0.0,0.0,0.0,20.16,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
07-Jan-2018,15:00,07-Jan-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,159.49,81.79,,,0.0,0.0,0.0,20.51,,0.0,0.0,,0.17,,,,,,,,,,,,,,,,
07-Jan-2018,15:15,07-Jan-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,156.43,83.81,,,0.0,0.0,0.0,26.39,,0.0,0.0,,0.16,,,,,,,,,,,,,,,,
