From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:30,01-Jan-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,219.46,,,13.39,60.13,6.25,734.1,,,,250.0,228.46,91.47,0.0,4.92,,4.32,,1.37,5.29,,2.47,,,-0.12,,,9.61,,,0.0,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,201.5,,,13.29,60.09,6.25,734.01,,,,250.0,223.57,88.89,0.0,4.79,,4.43,,1.29,5.25,,1.94,,,-0.12,,,9.63,,,0.0,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,199.81,,,13.23,60.06,6.25,733.87,,,,218.0,222.49,85.26,0.0,4.72,,4.55,,1.01,5.33,,1.63,,,-0.12,,,9.28,,,0.0,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,142.91,,,13.18,60.05,6.24,733.74,,,,218.0,218.99,84.16,0.0,4.66,,4.64,,1.2,5.32,,1.87,,,-0.12,,,7.8,,,0.0,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.97,,,12.96,60.04,6.24,733.8,,,,218.0,215.29,84.8,0.0,4.54,,4.51,,1.04,5.25,,2.04,,,-0.14,,,8.56,,,0.0,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,244.58,,,12.83,60.03,6.23,733.83,,,,0.0,214.29,84.87,219.36,4.48,,4.43,,0.83,5.24,,2.1,,,-0.14,,,8.64,,,0.0,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,197.24,,,13.08,60.04,6.24,733.78,,,,0.0,217.83,84.98,222.3,4.61,,4.58,,1.06,5.31,,1.92,,,-0.13,,,8.4,,,0.0,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.32,,,12.44,59.84,6.04,733.65,,,,218.0,6.23,11.76,0.0,0.15,,6.09,,0.0,0.0,,0.0,,,-0.12,,,0.0,,,0.0,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,223.25,,,12.53,59.87,6.09,733.82,,,,218.0,74.7,53.03,0.0,0.98,,6.09,,0.0,0.0,,0.0,,,-0.12,,,0.0,,,0.0,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,196.9,,,12.56,59.89,6.08,733.99,,,,218.0,135.23,82.07,0.0,2.27,,6.1,,0.69,2.27,,0.0,,,-0.12,,,4.53,,,0.0,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,195.25,,,12.61,59.87,6.11,734.19,,,,1985.0,144.19,86.59,0.0,2.27,,6.12,,0.53,3.49,,0.0,,,-0.12,,,6.76,,,0.0,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,210.19,,,12.58,59.89,6.09,734.45,,,,1985.0,146.34,86.48,0.0,1.97,,5.83,,0.55,3.49,,1.13,,,-0.12,,,6.7,,,0.0,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.55,,,12.53,59.89,6.11,734.62,,,,1985.0,148.7,87.06,0.0,1.81,,4.12,,0.87,3.62,,1.31,,,-0.12,,,7.16,,,0.0,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,203.16,,,12.46,59.88,6.08,734.79,,,,1985.0,149.19,89.36,0.0,1.74,,3.14,,1.02,3.59,,1.39,,,-0.12,,,7.34,,,0.0,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,120.2,,,12.38,59.88,6.06,735.03,,,,1985.0,149.69,92.51,0.0,1.73,,3.05,,1.1,3.65,,1.58,,,-0.12,,,7.71,,,0.0,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,110.76,,,12.04,59.87,6.08,735.22,,,,1985.0,150.59,89.62,0.0,1.75,,3.43,,1.05,3.64,,1.58,,,-0.12,,,8.0,,,0.0,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,100.7,,,10.86,59.74,6.5,735.38,,,,1985.0,154.93,85.69,0.0,1.77,,3.61,,0.98,3.75,,1.74,,,-0.09,,,7.96,,,0.0,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,98.73,,,9.75,59.49,7.03,735.59,,,,1985.0,172.64,81.91,0.0,1.98,,4.01,,0.92,3.78,,1.67,,,-0.07,,,8.32,,,0.0,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,105.21,,,9.94,59.46,8.33,735.63,,,,197.0,192.53,78.63,0.0,2.23,,4.13,,0.85,3.62,,1.55,,,-0.09,,,9.46,,,0.0,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,113.16,,,10.43,59.53,12.16,735.76,,,,197.0,208.65,76.35,0.0,2.46,,4.46,,0.64,3.75,,1.34,,,-0.11,,,10.28,,,0.0,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,164.45,,,10.81,59.57,19.27,735.98,,,,197.0,220.64,76.58,0.0,2.65,,5.24,,1.0,4.1,,1.35,,,-0.12,,,11.17,,,0.0,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,171.02,,,11.16,59.67,24.93,736.28,,,,197.0,233.97,71.1,0.0,2.8,,5.37,,0.82,4.27,,1.81,,,-0.13,,,11.66,,,0.0,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,238.49,,,11.43,59.75,26.8,736.59,,,,205.0,243.34,73.43,0.0,2.93,,5.93,,0.71,4.38,,1.94,,,-0.14,,,12.0,,,0.0,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.25,,,11.57,59.82,29.72,736.87,,,,205.0,252.62,73.94,0.0,3.05,,6.3,,1.04,4.54,,1.7,,,-0.14,,,12.7,,,0.0,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,179.94,,,11.72,59.86,34.91,737.02,,,,205.0,233.9,100.98,0.0,3.4,,6.5,,0.9,4.73,,1.61,,,-0.12,,,12.85,,,0.0,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,212.05,,,12.07,59.92,46.18,737.19,,,,205.0,226.74,123.42,0.0,3.83,,6.95,,0.81,4.81,,2.18,,,-0.13,,,13.76,,,0.0,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.23,,,12.39,60.03,63.8,737.36,,,,304.0,228.57,143.31,0.0,4.13,,6.91,,0.92,5.35,,2.34,,,-0.14,,,15.73,,,0.0,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.57,,,12.85,60.17,107.58,737.42,,,,304.0,219.57,154.76,0.0,4.18,,6.73,,1.12,5.68,,2.27,,,-0.13,,,15.38,,,0.0,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,225.12,,,13.51,60.41,133.38,737.29,,,,304.0,203.98,190.68,0.0,4.41,,6.58,,1.65,5.86,,2.44,,,-0.13,,,15.6,,,0.0,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,149.02,,,13.83,60.58,140.59,737.25,,,,304.0,184.78,195.56,0.0,4.53,,6.85,,1.43,5.87,,1.97,,,-0.11,,,15.45,,,0.0,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,141.14,,,13.91,60.61,159.07,737.18,,,,553.0,151.6,182.4,0.0,4.25,,7.86,,0.89,5.63,,1.89,,,-0.11,,,13.77,,,0.0,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,132.43,,,14.16,60.72,183.61,737.02,,,,553.0,122.9,169.6,0.0,3.89,,9.31,,1.36,5.44,,2.1,,,-0.11,,,12.01,,,0.0,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,126.09,,,14.61,60.88,205.24,736.77,,,,553.0,104.49,163.84,0.0,3.62,,10.02,,1.16,5.15,,2.02,,,-0.1,,,10.9,,,0.0,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,122.14,,,15.3,61.1,224.66,736.52,,,,553.0,66.24,185.41,0.0,3.23,,10.15,,1.0,4.84,,1.89,,,-0.11,,,9.3,,,0.0,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,119.85,,,15.97,61.3,226.28,736.31,,,,472.0,55.29,179.4,0.0,3.03,,9.66,,1.05,4.62,,1.87,,,-0.12,,,8.37,,,0.0,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,136.24,,,16.5,61.48,269.59,736.1,,,,472.0,36.15,179.6,0.0,2.61,,9.09,,0.87,4.27,,1.84,,,-0.11,,,6.52,,,0.0,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,137.08,,,17.02,61.6,290.69,735.84,,,,472.0,27.19,173.74,0.0,2.35,,8.19,,0.8,4.2,,1.33,,,-0.11,,,4.87,,,0.0,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,122.5,,,17.56,61.72,297.25,735.68,,,,472.0,24.97,164.82,0.0,2.19,,7.86,,1.09,3.77,,1.04,,,-0.08,,,4.15,,,0.0,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,116.63,,,18.08,61.83,291.1,735.21,,,,371.0,24.07,159.37,0.0,2.04,,7.61,,1.19,3.37,,0.5,,,-0.12,,,3.69,,,0.0,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,119.99,,,18.2,61.89,278.69,734.83,,,,371.0,19.3,155.15,0.0,1.89,,7.19,,1.07,3.25,,1.08,,,-0.1,,,3.8,,,0.0,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,116.26,,,18.41,61.9,266.3,734.59,,,,371.0,13.97,149.31,0.0,1.67,,7.07,,1.16,3.38,,0.4,,,-0.11,,,4.18,,,0.0,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,110.34,,,18.87,61.97,242.72,734.46,,,,371.0,8.87,142.49,0.0,1.37,,7.67,,0.64,3.3,,0.87,,,-0.11,,,4.69,,,0.0,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,112.33,,,19.08,62.01,225.85,734.28,,,,317.0,5.06,135.58,0.0,1.05,,8.8,,0.85,3.03,,1.06,,,-0.11,,,4.68,,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,121.89,,,19.02,61.97,214.23,734.04,,,,317.0,6.29,127.75,0.0,0.9,,8.01,,0.91,2.89,,1.09,,,-0.13,,,4.06,,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,126.55,,,18.91,61.9,186.03,733.96,,,,317.0,6.91,119.18,0.0,0.78,,7.4,,0.86,2.49,,0.97,,,-0.08,,,4.11,,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,120.76,,,18.9,61.86,166.44,733.85,,,,317.0,7.18,115.05,0.0,0.67,,6.76,,0.91,2.26,,0.69,,,-0.11,,,3.46,,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,129.99,,,18.92,61.82,148.46,733.71,,,,269.0,6.15,110.87,0.0,0.56,,6.41,,0.7,2.17,,0.64,,,-0.1,,,4.06,,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,126.94,,,18.9,61.76,123.79,733.6,,,,269.0,4.84,109.11,0.0,0.49,,7.02,,0.7,2.26,,0.75,,,-0.13,,,4.79,,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,143.26,,,18.65,61.68,104.21,733.56,,,,269.0,7.55,107.55,0.0,0.47,,6.44,,0.83,2.22,,0.72,,,-0.06,,,4.34,,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,151.86,,,18.35,61.6,86.38,733.74,,,,269.0,12.65,106.66,0.0,0.49,,5.63,,0.89,2.06,,0.78,,,-0.03,,,3.76,,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,133.91,,,18.09,61.48,65.21,733.75,,,,269.0,16.71,103.51,0.0,0.49,,5.36,,0.8,2.08,,0.56,,,-0.09,,,3.6,,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,121.23,,,18.0,61.39,52.21,733.74,,,,269.0,20.34,103.04,0.0,0.53,,5.2,,0.77,2.19,,0.64,,,-0.12,,,3.52,,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,118.56,,,17.86,61.33,38.55,733.77,,,,269.0,23.47,103.17,0.0,0.57,,5.12,,0.7,2.31,,0.47,,,-0.13,,,4.02,,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.66,,,17.62,61.25,25.9,733.7,,,,269.0,20.93,113.77,0.0,0.82,,5.54,,0.7,2.31,,0.74,,,-0.12,,,4.09,,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,143.97,,,17.31,61.18,16.4,733.77,,,,223.0,8.34,132.52,0.0,1.33,,7.13,,0.49,2.27,,0.71,,,-0.11,,,4.23,,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,149.05,,,16.97,61.08,8.95,733.97,,,,223.0,8.03,130.73,0.0,1.47,,6.27,,0.68,2.85,,0.36,,,-0.09,,,4.71,,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,149.28,,,16.63,60.99,6.39,734.0,,,,223.0,10.8,124.14,0.0,1.55,,5.75,,0.91,3.8,,1.06,,,-0.05,,,4.53,,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,171.57,,,16.45,60.91,6.15,733.96,,,,223.0,14.3,120.67,0.0,1.61,,5.48,,1.01,4.21,,1.15,,,-0.1,,,4.48,,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,193.7,,,16.15,60.8,6.16,733.89,,,,301.0,19.09,117.62,0.0,1.67,,5.39,,0.93,4.23,,1.37,,,-0.13,,,4.63,,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,180.16,,,16.04,60.72,6.16,733.93,,,,301.0,22.9,114.56,0.0,1.72,,5.15,,0.8,4.28,,1.48,,,-0.12,,,3.67,,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,200.69,,,15.89,60.67,6.18,734.03,,,,301.0,28.07,114.59,0.0,1.84,,5.12,,0.77,4.07,,1.28,,,-0.13,,,3.84,,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,220.76,,,15.79,60.64,6.21,734.25,,,,301.0,36.18,112.73,0.0,1.98,,5.11,,1.03,4.14,,1.31,,,-0.13,,,4.28,,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,158.39,,,15.7,60.59,6.21,734.42,,,,272.0,44.76,112.11,0.0,2.13,,5.22,,0.71,4.07,,1.44,,,-0.13,,,4.45,,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,144.74,,,15.68,60.57,6.16,734.49,,,,272.0,58.62,109.84,0.0,2.38,,5.31,,0.98,4.09,,1.44,,,-0.12,,,4.73,,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,252.86,,,15.55,60.56,6.18,734.58,,,,272.0,72.01,111.52,0.0,2.62,,5.37,,0.71,4.14,,1.6,,,-0.13,,,5.74,,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.96,,,15.45,60.55,6.17,734.62,,,,272.0,85.37,109.61,0.0,2.82,,5.38,,0.58,4.26,,1.39,,,-0.13,,,6.54,,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.83,,,15.25,60.52,6.19,734.72,,,,314.0,95.77,108.13,0.0,2.93,,5.38,,0.96,4.44,,1.4,,,-0.12,,,7.44,,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,206.11,,,15.09,60.46,6.19,734.75,,,,314.0,102.4,109.59,0.0,2.99,,4.81,,1.18,4.49,,1.63,,,-0.13,,,7.79,,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,234.46,,,14.99,60.42,6.21,734.85,,,,314.0,109.46,105.7,0.0,3.08,,4.39,,1.14,4.63,,1.76,,,-0.13,,,8.67,,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.6,,,14.9,60.39,6.19,734.89,,,,314.0,118.21,106.7,0.0,3.2,,4.7,,1.12,4.5,,1.88,,,-0.13,,,9.04,,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,250.73,,,14.85,60.39,6.19,734.91,,,,320.0,127.55,106.65,0.0,3.32,,5.08,,1.19,4.59,,1.78,,,-0.13,,,9.35,,,0.0,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.96,,,14.76,60.36,6.19,734.93,,,,320.0,138.15,103.21,0.0,3.43,,4.97,,1.39,4.69,,2.03,,,-0.12,,,9.64,,,0.0,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.2,,,14.57,60.33,6.22,734.9,,,,320.0,147.61,101.74,0.0,3.55,,4.64,,1.32,4.71,,1.5,,,-0.12,,,10.49,,,0.0,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.05,,,14.51,60.31,6.22,734.97,,,,320.0,152.07,99.62,0.0,3.64,,4.85,,1.38,4.68,,1.53,,,-0.13,,,10.53,,,0.0,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.24,,,14.4,60.29,6.22,735.02,,,,346.0,159.15,102.02,0.0,3.71,,5.19,,1.41,4.82,,1.57,,,-0.13,,,10.52,,,0.0,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,257.82,,,14.24,60.28,6.21,735.03,,,,346.0,163.32,97.17,0.0,3.72,,5.05,,1.41,4.75,,1.56,,,-0.13,,,11.27,,,0.0,,,,,,,
