01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,27.2,89.3,4.8,1055.7,,,89.0,36.0,3.8,2.5,4.4,,,5.0,,0.5,10.0,,,,,,,21.8,11.4,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.0,89.6,2.0,1057.5,,,89.0,36.0,4.6,3.4,5.6,,,6.7,,0.4,12.3,,,,,,,26.8,11.1,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,23.7,89.7,7.4,1057.6,,,89.0,36.0,3.2,0.1,2.6,,,5.9,,0.5,14.0,,,,,,,22.1,11.3,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,24.2,89.6,14.5,1057.4,,,89.0,36.0,,,,,,5.3,,0.6,15.7,,,,,,,19.0,12.0,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,24.9,89.6,17.0,1057.4,,,47.0,17.0,0.8,1.0,1.2,,,6.0,,1.1,8.8,,,,,,,17.9,12.8,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.0,89.7,6.5,1057.7,,,47.0,17.0,1.5,1.9,2.3,,,6.7,,0.8,6.7,,,,,,,17.2,12.8,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,24.5,89.7,4.7,1058.2,,,47.0,17.0,3.0,2.7,3.9,,,6.8,,0.1,7.4,,,,,,,17.4,12.4,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.0,89.7,14.8,1058.0,,,47.0,17.0,1.6,0.1,1.4,,,7.4,,0.4,10.0,,,,,,,17.7,11.3,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.4,89.7,27.2,1057.9,,,31.0,14.0,3.2,1.1,3.2,,,6.2,,1.3,12.8,,,,,,,18.1,11.0,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.5,89.7,35.3,1058.0,,,31.0,14.0,2.9,0.7,2.7,,,6.7,,0.8,14.2,,,,,,,17.4,11.2,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.6,89.7,33.6,1057.9,,,31.0,14.0,1.9,2.1,2.7,,,5.2,,0.4,10.1,,,,,,,17.2,11.4,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.9,89.7,69.0,1058.0,,,31.0,14.0,4.5,3.0,5.2,,,4.5,,0.4,10.6,,,,,,,17.4,12.2,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.9,89.7,111.6,1058.0,,,25.0,18.0,4.7,1.6,4.7,,,5.9,,0.6,17.3,,,,,,,17.9,,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.8,89.8,55.0,1058.6,,,25.0,18.0,3.9,1.8,4.1,,,5.7,,0.6,15.7,,,,,,,17.8,13.7,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.8,89.8,33.9,1058.7,,,25.0,18.0,2.5,2.1,3.2,,,5.3,,0.6,17.0,,,,,,,17.6,15.2,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.9,89.8,80.7,1058.4,,,25.0,18.0,2.7,2.3,3.4,,,5.6,,0.5,14.7,,,,,,,18.1,15.8,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.2,89.8,206.0,1058.3,,,41.0,17.0,2.4,1.4,2.7,,,5.5,,0.7,18.3,,,,,,,18.7,14.8,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.2,89.7,122.7,1058.2,,,41.0,17.0,3.8,1.9,4.1,,,6.3,,0.6,27.1,,,,,,,17.7,14.9,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.3,89.7,100.9,1058.2,,,41.0,17.0,4.8,1.0,4.5,,,6.3,,0.5,15.3,,,,,,,17.0,15.6,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.3,89.7,95.9,1058.1,,,41.0,17.0,5.8,1.9,5.8,,,5.9,,0.6,18.7,,,,,,,17.9,16.4,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.2,89.7,95.7,1058.1,,,48.0,19.0,4.9,1.9,5.0,,,6.1,,0.8,26.2,,,,,,,18.9,15.5,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.5,89.3,133.6,1055.4,,,48.0,19.0,5.8,1.6,5.5,,,6.3,,1.4,30.4,,,,,,,18.7,16.7,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.7,88.5,103.9,1050.7,,,48.0,19.0,9.9,2.3,9.2,,,6.2,,1.1,36.8,,,,,,,21.6,17.9,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.9,87.0,112.1,1041.9,,,48.0,19.0,9.0,1.2,8.0,,,6.6,,0.9,34.1,,,,,,,22.5,16.9,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,26.9,86.1,114.1,1036.3,,,55.0,25.0,6.4,4.7,7.6,,,7.4,,1.1,36.2,,,,,,,21.5,15.0,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,27.2,85.2,189.2,1030.9,,,55.0,25.0,6.9,3.9,7.8,,,7.4,,2.1,45.7,,,,,,,19.2,16.1,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,27.6,84.9,166.5,1029.1,,,55.0,25.0,3.5,3.0,4.4,,,10.1,,2.2,23.2,,,,,,,25.0,16.3,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,27.6,84.5,122.1,1026.8,,,55.0,25.0,5.3,3.0,6.0,,,9.6,,2.8,24.7,,,,,,,23.7,15.4,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,27.6,83.7,161.4,1022.2,,,70.0,36.0,4.0,3.7,5.3,,,11.1,,1.7,32.0,,,,,,,23.0,15.4,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,28.1,82.8,177.6,1016.4,,,70.0,36.0,3.8,2.2,4.2,,,12.3,,1.5,42.9,,,,,,,21.8,16.6,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,28.2,82.6,141.3,1015.5,,,70.0,36.0,4.6,2.6,5.2,,,11.9,,3.2,41.8,,,,,,,22.7,17.2,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,28.2,83.2,152.4,1018.6,,,70.0,36.0,10.2,3.8,10.4,,,8.8,,2.9,36.2,,,,,,,,16.0,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,28.8,82.0,190.3,1011.5,,,92.0,,16.4,3.0,14.9,,,7.5,,2.1,40.0,,,,,,,23.0,15.7,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,29.2,81.3,173.8,1007.2,,,92.0,,13.9,4.4,13.6,,,7.7,,2.1,50.3,,,,,,,26.4,15.9,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,29.4,80.9,203.0,1004.9,,,92.0,,14.9,5.2,14.7,,,8.2,,5.1,68.2,,,,,,,26.4,15.9,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,29.7,79.0,233.6,993.5,,,92.0,,9.0,6.3,10.6,,,8.1,,3.8,88.4,,,,,,,23.6,16.3,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,30.3,78.6,286.6,991.5,,,119.0,,8.5,4.2,9.3,,,9.6,,5.0,87.8,,,,,,,23.4,,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,30.7,77.9,268.3,987.0,,,119.0,,7.2,6.1,9.1,,,10.3,,5.7,84.6,,,,,,,22.4,15.8,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,30.1,79.5,177.8,996.6,,,119.0,,6.5,3.3,7.0,,,10.4,,5.6,81.8,,,,,,,24.7,16.2,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,248.2,,,30.2,79.0,121.8,993.5,,,119.0,,8.1,4.8,9.1,,,15.5,,4.7,65.6,,,,,,,26.7,16.9,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,33.2,,,29.8,80.9,57.8,1005.3,,,112.0,7.0,6.7,3.5,7.4,0.0,,15.6,,4.0,50.4,,,,,,,28.8,16.2,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,149.1,,,29.2,82.4,61.2,1014.3,,,112.0,7.0,6.2,3.6,7.0,,,14.8,,4.0,49.7,,,,,,,,16.0,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,103.9,,,29.2,82.9,77.2,1017.2,,,112.0,7.0,6.2,5.1,7.8,,,17.3,,3.8,45.3,,,,,,,,15.1,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,168.4,,,29.4,83.5,97.0,1020.6,,,112.0,7.0,9.0,3.6,9.2,0.2,,14.8,,3.0,54.1,,,,,,,25.0,15.4,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,342.1,,,29.9,81.7,88.8,1009.7,,,135.0,41.0,11.3,5.2,12.0,,,13.8,,1.6,74.1,,,,,,,25.5,15.4,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,195.5,,,29.4,82.7,54.2,1016.1,,,135.0,41.0,11.2,6.6,12.6,,,10.5,,0.9,82.4,,,,,,,25.5,16.6,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,14.1,,,29.0,83.8,18.8,1022.6,,,135.0,41.0,11.2,5.7,12.2,,,9.0,,0.9,79.5,,,,,,,25.8,17.5,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,68.0,,,28.4,85.6,7.8,1033.2,,,135.0,41.0,8.1,4.1,8.9,,,8.2,,1.0,71.1,,,,,,,26.9,15.9,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,52.4,,,28.1,86.3,2.4,1037.3,,,139.0,39.0,4.7,3.5,5.7,,,8.4,,1.1,61.4,,,,,,,27.6,14.4,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,48.2,,,27.8,87.6,1.2,1045.1,,,139.0,39.0,5.9,4.1,6.9,,,7.0,,1.1,50.1,,,,,,,25.9,14.2,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,89.6,,,27.6,88.3,1.1,1049.8,,,139.0,39.0,5.8,2.2,5.9,,,6.6,,1.1,46.1,,,,,,,24.3,15.6,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,55.0,,,27.4,88.9,1.2,1053.1,,,139.0,39.0,7.9,2.2,7.7,,,6.4,,1.2,48.0,,,,,,,26.1,15.4,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,37.6,,,27.3,89.5,1.2,1056.5,,,127.0,41.0,9.0,2.9,9.0,,,6.7,,1.2,52.5,,,,,,,26.7,15.1,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,104.9,,,27.2,89.6,0.9,1057.1,,,127.0,41.0,11.3,4.1,11.4,,,7.7,,1.2,57.7,,,,,,,26.3,15.9,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,66.2,,,27.4,89.3,1.1,1055.5,,,127.0,41.0,12.1,3.7,11.9,,,8.5,,1.2,59.1,,,,,,,29.2,16.6,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,86.1,,,27.5,88.9,1.1,1053.1,,,127.0,41.0,15.2,1.3,13.1,,,9.3,,1.8,127.9,,,,,,,31.0,17.0,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,16.4,,,27.4,89.6,0.9,1057.3,,,158.0,53.0,15.0,2.1,13.4,,,9.4,,2.6,225.5,,,,,,,30.7,16.8,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,32.9,,,27.3,89.6,1.1,1057.5,,,158.0,53.0,17.2,0.3,14.1,,,9.3,,2.6,204.4,,,,,,,29.0,17.1,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,144.7,,,27.3,89.6,0.7,1057.4,,,158.0,53.0,,,,,,9.1,,2.5,166.3,,,,,,,31.0,17.2,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,43.3,,,27.3,89.6,1.2,1057.6,,,158.0,53.0,20.1,1.1,17.0,,,8.8,,2.2,139.3,,,,,,,32.3,16.9,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,32.8,,,27.3,89.5,1.2,1057.0,,,171.0,67.0,17.5,1.6,15.2,,,9.5,,2.1,122.6,,,,,,,31.5,,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,42.5,,,27.7,87.9,1.1,1047.0,,,171.0,67.0,7.7,2.0,7.4,,,8.0,,2.0,118.1,,,,,,,27.8,15.0,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,60.4,,,27.3,88.7,1.0,1051.8,,,171.0,67.0,6.5,1.7,6.2,,,7.9,,1.7,99.6,,,,,,,29.9,13.1,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,57.9,,,27.3,89.2,1.1,1055.0,,,171.0,67.0,7.0,1.3,6.4,,,8.0,,1.3,75.7,,,,,,,31.0,12.8,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,36.1,,,27.8,87.8,1.2,1046.5,,,140.0,59.0,4.9,4.0,6.2,,,8.0,,1.2,72.6,,,,,,,31.0,12.0,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,16.8,,,27.9,86.7,1.1,1040.0,,,140.0,59.0,5.8,2.4,6.0,,,8.1,,1.1,70.1,,,,,,,30.2,11.3,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,32.0,,,27.9,86.0,1.2,1035.8,,,140.0,59.0,6.3,4.2,7.3,,,7.5,,1.0,65.5,,,,,,,31.3,11.2,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,56.0,,,27.5,86.8,1.1,1040.8,,,140.0,59.0,4.9,3.4,5.8,,,7.9,,1.0,64.4,,,,,,,30.3,11.1,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,118.5,,,27.5,86.6,0.8,1039.6,,,111.0,51.0,4.6,3.6,5.6,,,7.7,,1.0,66.2,,,,,,,29.2,11.2,,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,44.3,,,27.3,87.8,1.1,1046.3,,,111.0,51.0,,,,0.7,,8.0,,1.0,71.5,,,,,,,27.5,11.6,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,13.1,,,27.3,87.8,1.2,1046.5,,,111.0,51.0,5.2,3.0,5.9,0.7,,7.8,,1.1,65.7,,,,,,,26.2,11.8,,,,,,,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,51.1,,,27.3,86.7,1.1,1039.8,,,111.0,51.0,5.6,1.5,5.4,0.7,,7.7,,1.2,55.6,,,,,,,26.5,11.3,,,,,,,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,25.0,,,27.4,87.1,1.0,1042.2,,,114.0,58.0,6.0,3.0,6.5,0.7,,7.3,,1.2,47.8,,,,,,,27.1,11.2,,,,,,,,,,
02-Sep-2018,00:45,02-Sep-2018,01:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,16.5,,,27.6,86.1,1.2,1036.1,,,114.0,58.0,4.6,3.4,5.6,0.5,,,,1.1,42.3,,,,,,,27.2,11.7,,,,,,,,,,
02-Sep-2018,01:00,02-Sep-2018,01:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,49.9,,,27.6,86.0,1.2,1035.9,,,114.0,58.0,4.9,3.8,6.0,0.4,,,,1.1,37.3,,,,,,,26.4,12.8,,,,,,,,,,
