﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,02:30,01-Mar-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.08,323.05,,,,,0.0,,,,84.84,69.42,1.31,20.65,11.01,0.34,,65.94,,5.23,34.76,2.71,,,,,,26.66,0.0,,10.96,,,,4.65,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.13,53.84,,,,,0.0,,,,87.19,59.48,0.91,21.25,10.99,0.44,,49.78,,5.45,30.56,2.37,,,,,,25.63,0.0,,9.94,,,,4.27,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.86,279.32,,,,,0.0,,,,90.41,59.48,1.88,19.96,11.13,0.4,,74.54,,4.63,29.76,2.36,,,,,,25.22,0.98,,9.71,,,,4.16,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.12,126.94,,,,,0.0,,,,90.41,59.48,0.57,23.55,11.91,0.57,,62.53,,4.77,28.4,2.2,,,,,,27.33,1.84,,8.85,,,,3.8,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,144.78,,,,,0.0,,,,90.41,59.48,1.34,24.64,13.08,0.63,,51.49,,6.52,31.1,2.45,,,,,,29.41,2.57,,9.31,,,,4.06,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.42,318.37,,,,,0.0,,,,90.41,59.48,0.41,24.76,12.34,0.68,,54.34,,6.66,31.21,2.37,,,,,,28.0,2.13,,8.9,,,,3.86,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.35,199.82,,,,,0.0,,,,101.51,65.82,1.15,23.48,12.38,0.41,,60.56,,6.71,29.07,2.13,,,,,,27.24,1.01,,7.97,,,,3.46,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.6,253.44,,,,,0.0,,,,101.51,65.82,1.3,22.19,11.83,0.8,,55.36,,7.68,32.44,2.56,,,,,,28.18,1.61,,9.26,,,,3.99,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.52,71.39,,,,,0.0,,,,101.51,65.82,1.41,23.64,12.67,0.9,,52.88,,7.51,28.92,2.35,,,,,,28.32,1.76,,8.68,,,,3.73,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.15,339.46,,,,,0.0,,,,94.87,69.23,1.59,19.94,10.85,0.83,,47.9,,8.88,32.67,2.72,,,,,,27.12,0.16,,9.44,,,,4.08,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.76,137.34,,,,,0.0,,,,94.87,73.9,2.03,23.46,13.08,0.52,,44.75,,8.27,31.07,2.52,,,,,,27.65,0.27,,8.97,,,,3.85,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.05,291.95,,,,,0.0,,,,94.87,73.9,0.65,20.41,10.34,0.59,,45.85,,6.23,30.26,2.42,,,,,,28.18,0.93,,8.25,,,,3.68,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.12,312.92,,,,,0.0,,,,94.87,73.9,1.35,19.9,10.68,0.7,,57.41,,9.09,31.64,2.58,,,,,,28.13,0.68,,9.02,,,,3.89,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.66,158.54,,,,,0.0,,,,96.01,74.35,2.21,27.69,15.44,0.55,,48.75,,5.92,29.8,2.35,,,,,,28.97,0.9,,7.86,,,,3.52,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.73,286.07,,,,,0.0,,,,97.57,74.96,1.29,29.18,15.45,0.79,,40.03,,8.79,29.07,2.33,,,,,,28.09,1.33,,7.36,,,,3.3,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.92,159.4,,,,,0.0,,,,97.57,74.96,3.6,36.22,20.91,0.93,,24.03,,7.2,29.46,2.41,,,,,,31.66,2.37,,8.7,,,,3.68,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.21,354.66,,,,,0.0,,,,97.57,74.96,4.79,36.19,21.95,1.0,,26.17,,7.98,33.94,2.91,,,,,,31.52,2.47,,9.78,,,,4.35,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.76,32.14,,,,,0.0,,,,97.57,79.02,2.45,32.33,18.02,0.97,,17.16,,10.6,36.46,3.69,,,,,,29.87,2.66,,13.79,,,,5.64,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.39,21.61,,,,,0.0,,,,115.36,84.57,2.98,27.6,16.01,0.5,,18.45,,11.57,38.21,3.92,,,,,,28.43,0.13,,14.49,,,,6.13,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.87,262.5,,,,,0.0,,,,115.36,84.57,2.17,31.81,17.51,0.76,,34.52,,11.96,36.56,3.49,,,,,,29.43,0.42,,11.91,,,,5.18,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.17,82.8,,,,,0.0,,,,,84.57,2.52,31.44,17.62,0.78,,36.63,,10.31,37.85,3.44,,,,,,,,,10.85,,,,4.64,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.63,29.72,,,,,220.0,,,,145.01,100.44,3.58,53.52,30.04,1.03,,46.67,,16.06,52.17,6.94,,,,,,41.49,26.61,,22.21,,,,9.38,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.15,73.28,,,,,275.5,,,,146.63,102.23,3.45,52.12,29.14,0.81,,56.38,,14.89,51.54,7.59,,,,,,39.32,0.65,,25.06,,,,9.86,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.71,121.23,,,,,367.1,,,,146.63,102.23,2.65,41.39,22.95,0.94,,71.51,,10.64,42.96,5.95,,,,,,35.93,1.62,,19.01,,,,7.95,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.7,136.51,,,,,409.8,,,,146.63,102.23,2.13,37.35,20.34,0.94,,101.12,,10.65,44.7,6.07,,,,,,34.41,1.06,,18.88,,,,8.01,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.71,83.19,,,,,448.0,,,,145.39,112.95,1.36,37.34,19.66,0.89,,131.48,,10.14,43.05,5.39,,,,,,31.79,1.61,,16.76,,,,7.2,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.0,98.87,,,,,539.5,,,,143.7,127.62,1.66,40.0,21.43,0.82,,148.67,,9.77,39.97,4.94,,,,,,31.11,5.88,,15.96,,,,6.49,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,94.31,,,,,624.0,,,,143.7,127.62,0.64,48.31,24.71,1.06,,171.28,,9.0,40.77,5.2,,,,,,31.19,9.86,,17.83,,,,7.19,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,82.65,,,,,650.7,,,,143.7,127.62,1.28,38.88,20.38,0.96,,175.55,,9.53,46.45,6.29,,,,,,27.99,12.66,,21.42,,,,9.22,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.71,71.35,,,,,642.7,,,,142.05,139.27,1.05,29.5,15.25,0.58,,172.05,,10.28,50.27,7.57,,,,,,25.28,25.42,,25.3,,,,10.93,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.04,81.45,,,,,672.3,,,,139.78,134.59,1.46,42.85,22.76,0.52,,173.06,,8.06,40.36,5.62,,,,,,24.88,51.78,,19.86,,,,8.51,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,80.03,,,,,737.8,,,,139.78,120.71,1.57,48.12,25.57,0.7,,118.82,,5.37,28.34,2.91,,,,,,23.81,113.75,,11.51,,,,4.73,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.78,140.6,,,,,771.5,,,,139.78,120.71,3.86,58.12,34.37,0.63,,135.05,,6.65,35.03,4.09,,,,,,25.03,0.0,,16.35,,,,7.0,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.56,118.7,,,,,788.4,,,,142.95,122.15,1.89,50.57,27.03,0.56,,167.98,,6.82,36.42,4.51,,,,,,22.26,0.0,,17.89,,,,7.26,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.93,133.74,,,,,746.7,,,,147.29,124.11,3.64,57.74,32.29,0.41,,146.7,,5.96,34.1,4.02,,,,,,23.47,11.05,,17.16,,,,6.71,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.43,116.82,,,,,785.8,,,,147.29,124.11,3.22,34.47,19.79,0.44,,156.3,,5.52,31.41,3.41,,,,,,18.93,172.83,,14.77,,,,5.77,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.87,131.17,,,,,752.0,,,,147.29,124.11,2.23,34.68,19.11,0.36,,174.82,,5.9,33.58,3.76,,,,,,17.51,123.99,,19.0,,,,7.11,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.12,133.45,,,,,845.3,,,,149.9,125.81,1.26,34.32,18.1,0.42,,179.88,,4.3,25.68,2.4,,,,,,17.38,144.59,,12.87,,,,4.81,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.85,147.42,,,,,838.2,,,,153.48,128.13,1.13,27.96,14.57,0.38,,0.0,,3.94,23.75,2.24,,,,,,14.83,60.5,,11.42,,,,4.51,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.82,121.67,,,,,818.7,,,,153.48,128.13,1.34,19.58,10.43,0.46,,0.0,,3.67,22.14,2.18,,,,,,13.75,46.77,,11.07,,,,4.05,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,110.35,,,,,937.8,,,,153.48,128.13,1.45,15.33,8.37,0.29,,194.77,,3.99,26.15,2.57,,,,,,13.03,29.31,,12.45,,,,4.71,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.65,100.36,,,,,612.4,,,,141.48,132.85,1.79,18.68,10.31,0.33,,199.96,,2.98,20.95,1.8,,,,,,13.02,27.7,,9.66,,,,3.66,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.03,114.04,,,,,662.2,,,,125.06,139.31,1.93,18.8,10.56,0.26,,0.0,,2.0,14.85,1.08,,,,,,13.72,34.42,,4.88,,,,2.03,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.9,123.17,,,,,599.1,,,,125.06,139.31,1.44,20.12,10.87,0.41,,0.0,,2.49,18.67,1.39,,,,,,14.98,35.07,,7.28,,,,2.87,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,171.47,,,,,521.8,,,,125.06,139.31,1.85,25.65,14.05,0.49,,178.82,,3.03,23.05,1.83,,,,,,17.65,38.83,,9.63,,,,3.83,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.91,280.36,,,,,276.4,,,,114.52,132.66,1.06,22.15,11.52,0.49,,0.0,,3.04,22.74,1.82,,,,,,18.83,40.64,,10.13,,,,3.92,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.36,337.35,,,,,420.4,,,,100.1,123.56,0.92,18.5,9.53,0.29,,178.53,,3.13,25.0,2.13,,,,,,19.62,18.92,,11.39,,,,4.49,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.81,321.86,,,,,495.1,,,,100.1,123.56,0.95,16.5,8.42,0.19,,194.61,,2.56,21.87,1.62,,,,,,21.05,24.43,,8.01,,,,3.64,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.62,169.91,,,,,539.5,,,,100.1,123.56,1.08,18.81,9.81,0.45,,176.89,,2.47,21.51,1.49,,,,,,21.95,26.01,,6.92,,,,3.0,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.16,228.5,,,,,374.2,,,,99.34,110.58,1.71,22.98,12.42,0.68,,172.54,,2.34,19.73,1.27,,,,,,24.51,29.12,,5.56,,,,2.55,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.07,176.74,,,,,324.4,,,,99.34,92.81,1.41,20.79,11.11,0.49,,0.0,,2.64,24.64,1.76,,,,,,24.64,16.43,,8.31,,,,3.57,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.14,273.13,,,,,328.0,,,,99.34,92.81,1.77,22.04,12.14,0.53,,0.0,,3.31,32.01,2.59,,,,,,22.89,22.73,,12.14,,,,5.48,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.54,276.12,,,,,162.7,,,,99.34,92.81,1.36,20.76,11.14,0.83,,177.96,,2.99,29.17,2.35,,,,,,24.23,22.33,,11.13,,,,4.63,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.96,273.19,,,,,0.0,,,,99.34,92.7,1.1,23.68,12.41,0.98,,174.7,,2.74,26.72,1.98,,,,,,22.54,24.82,,9.28,,,,4.27,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.62,192.73,,,,,0.0,,,,107.69,92.54,2.35,51.49,31.32,0.88,,145.72,,2.77,29.04,2.12,,,,,,25.91,15.82,,9.7,,,,4.54,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.23,146.47,,,,,32.9,,,,107.69,92.54,1.02,51.15,27.74,0.97,,145.34,,2.44,19.01,1.59,,,,,,25.74,23.13,,8.05,,,,3.6,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.81,113.78,,,,,0.0,,,,107.69,92.54,1.63,48.81,25.97,1.1,,138.19,,4.84,38.19,5.2,,,,,,25.84,24.51,,26.16,,,,10.96,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.65,106.32,,,,,0.0,,,,109.54,90.91,0.92,46.8,24.37,1.11,,140.68,,5.8,46.22,7.51,,,,,,25.29,19.9,,34.46,,,,15.01,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.27,119.28,,,,,0.0,,,,112.08,88.69,1.26,53.97,31.22,1.03,,121.52,,7.05,49.05,8.13,,,,,,27.75,14.72,,36.59,,,,16.66,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.25,163.06,,,,,0.0,,,,112.08,88.69,8.66,72.04,59.94,1.93,,61.94,,6.52,43.44,6.58,,,,,,37.35,15.08,,33.96,,,,13.84,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.17,258.56,,,,,0.0,,,,112.08,88.69,9.87,123.71,71.75,2.58,,16.24,,6.81,48.7,7.64,,,,,,42.43,12.87,,38.54,,,,15.25,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.44,259.47,,,,,0.0,,,,123.51,91.94,42.15,122.18,96.83,3.05,,12.4,,12.28,84.62,17.15,,,,,,51.11,11.17,,74.78,,,,30.98,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.37,261.37,,,,,0.0,,,,139.16,96.39,44.57,113.01,93.99,3.49,,11.77,,14.64,100.13,20.88,,,,,,51.69,10.43,,89.69,,,,36.61,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,265.25,,,,,0.0,,,,139.16,96.39,66.55,107.37,108.66,3.83,,10.35,,18.77,122.83,25.88,,,,,,57.47,12.8,,106.94,,,,43.08,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,288.56,,,,,0.0,,,,139.16,96.39,70.39,109.26,112.73,3.1,,10.2,,23.36,134.49,28.48,,,,,,60.34,11.12,,114.82,,,,46.05,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.82,329.83,,,,,0.0,,,,169.45,103.99,9.57,78.4,58.4,2.13,,18.32,,28.18,143.51,31.61,,,,,,42.42,8.59,,128.64,,,,51.16,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.88,296.22,,,,,0.0,,,,210.89,114.39,1.72,64.03,33.72,1.48,,71.06,,28.63,147.3,32.9,,,,,,33.9,7.73,,132.18,,,,53.22,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.68,298.05,,,,,0.0,,,,210.89,114.39,1.18,66.01,34.35,1.21,,48.97,,14.5,78.9,15.97,,,,,,33.25,8.39,,67.55,,,,27.52,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.56,306.71,,,,,0.0,,,,210.89,114.39,2.06,77.49,48.55,1.3,,42.65,,11.85,56.2,9.45,,,,,,42.23,8.12,,39.63,,,,16.43,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.88,29.23,,,,,0.0,,,,212.89,126.4,3.6,67.22,48.15,1.81,,53.22,,11.1,50.42,8.18,,,,,,49.0,16.53,,35.19,,,,14.58,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.04,317.22,,,,,0.0,,,,215.63,142.84,2.19,77.31,49.7,1.69,,51.9,,15.05,56.45,8.94,,,,,,44.18,10.47,,35.0,,,,14.85,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.9,320.72,,,,,0.0,,,,215.63,142.84,2.19,92.71,49.37,2.21,,59.5,,16.37,50.21,7.93,,,,,,45.68,7.86,,29.99,,,,12.96,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.47,271.19,,,,,0.0,,,,215.63,142.84,2.57,78.66,49.39,2.21,,43.95,,14.89,37.82,5.45,,,,,,45.28,0.8,,21.21,,,,9.26,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.59,274.9,,,,,0.0,,,,222.82,151.37,1.98,77.29,47.24,2.18,,40.9,,17.27,41.09,6.22,,,,,,45.06,0.0,,22.51,,,,10.05,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.91,292.45,,,,,0.0,,,,232.67,163.04,4.51,69.24,39.2,2.55,,34.9,,17.47,44.05,6.7,,,,,,42.96,6.35,,23.69,,,,10.55,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.87,277.12,,,,,0.0,,,,232.67,163.04,2.9,74.21,42.11,3.33,,32.74,,16.34,47.76,7.28,,,,,,50.3,7.63,,25.92,,,,11.38,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.16,329.98,,,,,0.0,,,,232.67,163.04,2.72,67.85,36.82,2.7,,15.82,,17.57,60.23,8.77,,,,,,47.62,6.28,,29.7,,,,13.72,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.25,24.39,,,,,0.0,,,,234.97,165.32,3.17,59.23,32.67,2.37,,17.87,,20.0,57.47,9.44,,,,,,45.02,6.12,,30.94,,,,15.0,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.56,286.55,,,,,0.0,,,,238.12,168.44,1.39,51.68,27.31,1.86,,44.36,,16.08,52.75,7.98,,,,,,43.79,4.64,,27.81,,,,12.58,,,,
