﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jun-2018,10:30,09-Jun-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,4.11,,,32.67,58.94,531.75,995.8,,,,46.78,16.64,40.26,32.06,1.94,,7.43,,6.53,30.35,,0.65,,,0.36,,,35.19,,,,,,,,,,
09-Jun-2018,10:45,09-Jun-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,3.74,,,32.94,59.59,784.65,995.5,,,,46.78,15.18,41.94,31.79,1.88,,8.11,,8.29,31.03,,0.65,,,0.36,,,33.85,,,,,,,,,,
09-Jun-2018,11:00,09-Jun-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,4.43,,,33.05,59.85,700.2,995.5,,,,54.49,15.53,41.26,31.72,2.0,,9.72,,6.11,30.93,,0.65,,,0.36,,,30.17,,,,,,,,,,
09-Jun-2018,11:15,09-Jun-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,4.1,,,33.38,60.63,840.15,995.3,,,,62.2,13.67,39.75,29.59,2.14,,0.0,,8.42,31.14,,0.65,,,0.36,,,27.75,,,,,,,,,,
09-Jun-2018,11:30,09-Jun-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,3.13,,,33.44,60.76,864.75,995.25,,,,62.2,12.18,42.54,29.84,1.86,,11.22,,8.75,23.58,,0.65,,,0.36,,,36.84,,,,,,,,,,
09-Jun-2018,11:45,09-Jun-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.76,2.74,,,33.71,61.41,894.15,995.3,,,,62.2,14.79,45.88,33.42,2.03,,11.19,,3.94,30.01,,0.65,,,0.36,,,33.85,,,,,,,,,,
09-Jun-2018,12:00,09-Jun-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,2.41,,,33.44,60.76,350.85,995.0,,,,56.75,12.58,44.91,31.3,1.44,,0.0,,3.94,31.03,,0.65,,,0.36,,,27.51,,,,,,,,,,
09-Jun-2018,12:15,09-Jun-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,2.52,,,33.66,61.28,872.55,995.1,,,,51.29,12.9,41.98,30.12,1.7,,0.0,,8.42,29.71,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,12:30,09-Jun-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,2.74,,,33.94,61.93,548.1,994.75,,,,51.29,12.15,43.48,30.28,1.71,,0.0,,8.58,30.88,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,12:45,09-Jun-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,3.02,,,34.1,62.32,872.25,994.3,,,,51.29,13.47,47.48,33.21,1.76,,0.0,,3.94,33.25,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,13:00,09-Jun-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,3.24,,,34.38,62.97,561.45,994.0,,,,44.12,12.23,41.37,29.31,1.78,,0.0,,3.94,31.59,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,13:15,09-Jun-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,2.95,,,34.21,62.58,313.05,993.6,,,,36.95,14.46,59.0,39.57,1.8,,0.0,,8.77,30.8,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,13:30,09-Jun-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,3.71,,,34.73,63.82,808.65,993.35,,,,36.95,11.93,50.6,33.59,1.89,,0.0,,6.35,30.84,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,13:45,09-Jun-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,3.74,,,34.81,64.01,313.35,992.7,,,,36.95,11.27,41.49,28.65,1.71,,0.0,,3.94,31.59,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,14:00,09-Jun-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,3.13,,,34.95,64.33,301.35,992.35,,,,39.91,11.5,45.24,30.65,1.21,,0.0,,3.94,30.01,,0.65,,,0.36,,,30.0,,,,,,,,,,
09-Jun-2018,14:15,09-Jun-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,3.38,,,35.09,64.66,682.95,992.1,,,,42.87,12.18,54.12,35.49,1.75,,0.0,,3.94,26.77,,0.65,,,0.36,,,59.5,,,,,,,,,,
09-Jun-2018,14:30,09-Jun-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,3.21,,,35.0,64.47,378.6,991.9,,,,42.87,11.03,46.41,30.88,1.55,,0.0,,3.94,28.18,,0.65,,,0.36,,,105.51,,,,,,,,,,
09-Jun-2018,14:45,09-Jun-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,4.03,,,35.2,64.92,712.05,991.7,,,,42.87,11.18,49.2,32.34,1.52,,0.0,,3.94,31.52,,0.65,,,0.36,,,123.59,,,,,,,,,,
09-Jun-2018,15:00,09-Jun-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,3.78,,,35.39,65.38,294.9,991.4,,,,52.63,9.55,43.78,28.48,1.15,,0.0,,3.94,30.22,,0.65,,,0.36,,,107.97,,,,,,,,,,
09-Jun-2018,15:15,09-Jun-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.93,3.89,,,35.42,65.44,205.35,991.0,,,,62.39,10.75,44.65,29.79,0.99,,0.0,,3.94,29.07,,0.65,,,0.36,,,87.64,,,,,,,,,,
09-Jun-2018,15:30,09-Jun-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,3.75,,,35.42,65.44,378.9,990.7,,,,62.39,10.78,55.21,34.97,1.16,,0.0,,3.94,27.62,,0.65,,,0.36,,,66.19,,,,,,,,,,
09-Jun-2018,15:45,09-Jun-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,3.17,,,35.42,65.44,453.15,990.1,,,,62.39,8.71,45.02,28.46,1.14,,0.0,,9.5,33.29,,0.65,,,0.35,,,62.04,,,,,,,,,,
09-Jun-2018,16:00,09-Jun-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,3.5,,,35.5,65.63,462.0,990.05,,,,55.4,10.47,44.25,29.39,0.94,,0.0,,6.72,32.03,,0.65,,,0.35,,,43.13,,,,,,,,,,
09-Jun-2018,16:15,09-Jun-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.01,4.46,,,35.58,65.83,408.15,989.9,,,,48.4,10.51,46.62,30.58,1.99,,0.0,,3.94,33.4,,0.65,,,0.35,,,30.44,,,,,,,,,,
09-Jun-2018,16:30,09-Jun-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,3.53,,,35.28,65.12,269.1,989.25,,,,48.4,11.06,47.74,31.54,2.01,,0.0,,3.94,32.03,,0.65,,,0.35,,,27.01,,,,,,,,,,
09-Jun-2018,16:45,09-Jun-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,4.32,,,35.25,65.05,206.55,988.8,,,,48.4,11.71,52.64,34.42,1.98,,0.0,,3.94,32.23,,0.65,,,0.35,,,26.8,,,,,,,,,,
09-Jun-2018,17:00,09-Jun-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,3.49,,,35.31,65.18,163.2,988.95,,,,56.49,13.05,53.06,35.62,2.21,,0.0,,3.94,31.33,,0.65,,,0.35,,,26.8,,,,,,,,,,
09-Jun-2018,17:15,09-Jun-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,2.81,,,35.14,64.79,135.75,988.9,,,,64.57,12.37,51.66,34.43,2.26,,0.0,,3.94,30.54,,0.65,,,0.35,,,48.78,,,,,,,,,,
09-Jun-2018,17:30,09-Jun-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,3.88,,,34.84,64.08,171.45,988.9,,,,64.57,13.0,52.07,35.1,2.14,,0.0,,3.94,30.14,,0.65,,,0.35,,,63.38,,,,,,,,,,
09-Jun-2018,17:45,09-Jun-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,4.03,,,34.76,63.88,143.55,989.1,,,,64.57,13.13,51.91,35.11,2.33,,0.0,,3.94,31.29,,0.65,,,0.35,,,76.22,,,,,,,,,,
09-Jun-2018,18:00,09-Jun-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,4.5,,,34.53,63.36,109.95,989.35,,,,62.23,16.99,65.18,44.48,1.9,,0.0,,3.94,30.54,,0.65,,,0.35,,,73.23,,,,,,,,,,
09-Jun-2018,18:15,09-Jun-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.04,,,34.15,62.45,77.55,989.8,,,,59.88,13.32,52.23,35.42,2.03,,0.0,,9.06,32.8,,0.65,,,0.35,,,57.77,,,,,,,,,,
09-Jun-2018,18:30,09-Jun-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.15,,,33.91,61.86,52.95,989.95,,,,59.88,13.13,54.45,36.35,2.21,,0.0,,6.5,33.27,,0.65,,,0.35,,,44.49,,,,,,,,,,
09-Jun-2018,18:45,09-Jun-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.11,,,33.66,61.28,31.05,990.3,,,,59.88,11.2,47.7,31.63,2.28,,0.0,,3.94,32.23,,0.65,,,0.35,,,32.67,,,,,,,,,,
09-Jun-2018,19:00,09-Jun-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.18,,,33.49,60.89,17.1,990.55,,,,66.88,13.94,55.85,37.65,2.44,,0.0,,3.94,32.38,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,19:15,09-Jun-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.26,,,33.33,60.5,6.15,990.8,,,,73.87,11.82,52.03,34.2,2.99,,0.0,,3.94,33.25,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,19:30,09-Jun-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,33.18,60.17,2.7,991.1,,,,73.87,14.14,57.93,38.81,2.56,,0.0,,3.94,32.63,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,19:45,09-Jun-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,5.69,,,33.1,59.98,1.65,991.5,,,,73.87,12.85,47.15,32.59,2.91,,0.0,,3.94,37.13,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,20:00,09-Jun-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.65,,,32.97,59.65,1.65,991.7,,,,67.55,12.54,46.32,31.95,2.03,,0.0,,3.94,36.4,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,20:15,09-Jun-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,32.88,59.46,1.65,991.9,,,,61.22,14.3,45.65,32.94,2.38,,0.0,,8.29,38.91,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,20:30,09-Jun-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,5.37,,,32.72,59.07,1.65,992.15,,,,61.22,15.1,42.99,32.23,2.06,,0.0,,6.11,38.6,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,20:45,09-Jun-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,5.54,,,32.55,58.68,1.65,992.1,,,,61.22,14.95,38.36,29.87,2.03,,0.0,,3.94,38.72,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,21:00,09-Jun-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.01,,,32.52,58.61,1.65,992.3,,,,64.08,13.19,38.3,28.53,2.48,,0.0,,3.94,37.76,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,21:15,09-Jun-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,5.26,,,32.44,58.42,1.65,992.4,,,,66.93,13.35,40.61,29.76,2.44,,0.0,,3.94,34.61,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,21:30,09-Jun-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.08,,,32.39,58.29,1.65,992.55,,,,66.93,12.56,38.99,28.39,2.63,,0.0,,6.4,37.27,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,21:45,09-Jun-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,5.4,,,32.39,58.29,1.65,992.8,,,,66.93,16.27,41.14,32.22,2.58,,0.0,,3.94,38.57,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,22:00,09-Jun-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,5.29,,,32.47,58.48,1.65,993.1,,,,77.81,38.2,49.69,52.74,2.06,,0.0,,3.94,37.44,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,22:15,09-Jun-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,32.72,59.07,1.65,993.4,,,,88.69,29.09,56.93,49.48,1.98,,0.0,,3.94,36.64,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,22:30,09-Jun-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.51,,,32.75,59.14,1.65,993.55,,,,88.69,48.75,57.14,64.26,2.4,,0.0,,6.45,35.23,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,22:45,09-Jun-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.62,,,32.94,59.59,1.65,993.7,,,,88.69,42.01,62.32,61.75,2.89,,0.0,,10.69,39.09,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,23:00,09-Jun-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,32.94,59.59,1.65,993.75,,,,90.9,34.56,61.07,55.59,2.37,,0.0,,12.8,42.58,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,23:15,09-Jun-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,32.99,59.72,1.65,993.6,,,,93.1,31.2,65.74,55.35,2.4,,0.0,,15.2,42.37,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,23:30,09-Jun-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.04,,,32.83,59.33,1.65,993.5,,,,93.1,10.6,57.45,35.93,1.91,,0.0,,12.54,37.98,,0.65,,,0.36,,,26.8,,,,,,,,,,
09-Jun-2018,23:45,10-Jun-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,4.18,,,32.72,59.07,1.65,993.4,,,,93.1,9.53,57.13,34.98,2.01,,0.0,,3.94,31.97,,0.65,,,0.36,,,26.8,,,,,,,,,,
10-Jun-2018,00:00,10-Jun-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.18,,,32.69,59.0,1.65,993.75,,,,75.65,14.2,56.6,38.21,2.11,,0.0,,3.94,29.63,,0.65,,,0.36,,,26.8,,,,,,,,,,
10-Jun-2018,00:15,10-Jun-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,4.03,,,32.5,58.55,1.65,993.8,,,,58.2,14.2,55.45,37.64,2.16,,0.0,,3.94,30.01,,0.65,,,0.36,,,26.8,,,,,,,,,,
10-Jun-2018,00:30,10-Jun-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,3.74,,,32.44,58.42,1.65,993.85,,,,58.2,14.1,53.07,36.41,1.99,,0.0,,7.18,29.71,,0.65,,,0.36,,,26.8,,,,,,,,,,
10-Jun-2018,00:45,10-Jun-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.9,,,32.39,58.29,1.65,993.9,,,,58.2,12.26,49.92,33.51,2.1,,0.0,,3.94,31.82,,0.65,,,0.36,,,26.8,,,,,,,,,,
10-Jun-2018,01:00,10-Jun-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,4.68,,,32.25,57.97,1.65,994.05,,,,52.87,12.48,51.71,34.53,2.23,,0.0,,3.94,32.76,,0.65,,,0.36,,,30.81,,,,,,,,,,
10-Jun-2018,01:15,10-Jun-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.01,4.54,,,32.11,57.64,1.65,993.9,,,,47.54,13.51,50.57,34.75,2.5,,0.0,,9.15,31.48,,0.65,,,0.36,,,53.63,,,,,,,,,,
10-Jun-2018,01:30,10-Jun-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,4.68,,,32.03,57.44,1.65,993.6,,,,47.54,12.85,47.51,32.76,2.54,,0.0,,8.99,30.74,,0.65,,,0.36,,,75.02,,,,,,,,,,
10-Jun-2018,01:45,10-Jun-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.76,,,31.95,57.25,1.65,993.6,,,,47.54,10.73,46.88,30.88,2.05,,0.0,,8.35,29.03,,0.65,,,0.36,,,72.26,,,,,,,,,,
10-Jun-2018,02:00,10-Jun-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,4.57,,,31.86,57.06,1.65,993.5,,,,53.81,9.92,46.16,29.91,1.76,,0.0,,6.14,27.45,,0.65,,,0.36,,,62.91,,,,,,,,,,
10-Jun-2018,02:15,10-Jun-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,4.54,,,31.73,56.73,1.65,993.4,,,,60.07,10.01,45.2,29.52,1.77,,0.0,,10.18,31.4,,0.65,,,0.36,,,66.23,,,,,,,,,,
10-Jun-2018,02:30,10-Jun-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.89,,,31.67,56.6,1.65,993.55,,,,60.07,9.51,39.09,26.16,1.68,,0.0,,11.41,32.87,,0.65,,,0.36,,,97.82,,,,,,,,,,
10-Jun-2018,02:45,10-Jun-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.82,,,31.56,56.34,1.65,993.6,,,,60.07,9.3,37.21,25.1,2.06,,0.0,,10.08,29.07,,0.65,,,0.36,,,111.69,,,,,,,,,,
10-Jun-2018,03:00,10-Jun-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.86,,,31.48,56.15,1.65,993.7,,,,78.62,8.76,38.99,25.56,2.17,,0.0,,14.22,30.08,,0.65,,,0.36,,,106.9,,,,,,,,,,
10-Jun-2018,03:15,10-Jun-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.9,,,31.45,56.08,1.65,993.8,,,,97.16,9.31,34.99,24.02,2.25,,0.0,,18.21,30.5,,0.65,,,0.36,,,118.06,,,,,,,,,,
10-Jun-2018,03:30,10-Jun-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.26,,,31.43,56.02,1.65,993.9,,,,97.16,8.36,34.36,23.0,2.16,,0.0,,18.14,29.16,,0.65,,,0.36,,,125.96,,,,,,,,,,
10-Jun-2018,03:45,10-Jun-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,4.25,,,31.34,55.82,1.65,994.0,,,,97.16,8.38,34.19,22.94,2.28,,0.0,,15.81,29.56,,0.65,,,0.36,,,121.67,,,,,,,,,,
10-Jun-2018,04:00,10-Jun-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,4.68,,,31.29,55.69,1.65,993.95,,,,114.51,8.01,33.35,22.24,1.76,,0.0,,13.12,28.56,,0.65,,,0.36,,,100.35,,,,,,,,,,
10-Jun-2018,04:15,10-Jun-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.54,,,31.23,55.56,1.65,993.9,,,,131.87,8.27,36.12,23.79,2.0,,0.0,,10.66,30.88,,0.65,,,0.36,,,82.11,,,,,,,,,,
10-Jun-2018,04:30,10-Jun-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,5.04,,,31.18,55.43,1.65,994.25,,,,131.87,9.9,34.32,24.12,2.06,,0.0,,12.43,29.05,,0.65,,,0.36,,,85.39,,,,,,,,,,
10-Jun-2018,04:45,10-Jun-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.11,,,31.12,55.3,1.65,994.4,,,,131.87,9.38,34.05,23.61,2.21,,0.0,,14.34,27.45,,0.65,,,0.36,,,75.46,,,,,,,,,,
10-Jun-2018,05:00,10-Jun-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.15,,,31.1,55.23,1.65,994.6,,,,153.99,8.28,35.8,23.65,2.08,,0.0,,15.3,28.35,,0.65,,,0.36,,,61.77,,,,,,,,,,
10-Jun-2018,05:15,10-Jun-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.4,,,31.01,55.04,1.65,994.5,,,,176.11,9.43,36.8,24.99,2.34,,0.0,,13.86,25.67,,0.65,,,0.36,,,52.22,,,,,,,,,,
10-Jun-2018,05:30,10-Jun-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.48,,,31.07,55.17,1.8,994.8,,,,176.11,9.28,35.8,24.39,2.29,,0.0,,13.76,25.22,,0.65,,,0.36,,,48.1,,,,,,,,,,
10-Jun-2018,05:45,10-Jun-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,5.33,,,31.01,55.04,2.55,994.9,,,,176.11,10.51,35.57,25.19,2.09,,0.0,,17.63,29.67,,0.65,,,0.36,,,43.86,,,,,,,,,,
10-Jun-2018,06:00,10-Jun-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.11,,,31.04,55.1,10.95,995.1,,,,177.31,14.36,38.66,29.57,1.61,,0.0,,14.06,29.01,,0.65,,,0.36,,,36.46,,,,,,,,,,
10-Jun-2018,06:15,10-Jun-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,31.01,55.04,28.05,995.5,,,,178.51,17.1,41.98,33.24,1.69,,0.0,,9.15,28.69,,0.65,,,0.36,,,27.88,,,,,,,,,,
10-Jun-2018,06:30,10-Jun-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.14,,,31.04,55.1,54.45,995.9,,,,178.51,16.29,45.4,34.3,1.83,,0.0,,9.33,27.75,,0.65,,,0.36,,,27.44,,,,,,,,,,
10-Jun-2018,06:45,10-Jun-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.04,,,31.07,55.17,78.45,996.1,,,,178.51,14.83,44.32,32.69,1.92,,0.0,,3.94,26.39,,0.65,,,0.36,,,39.72,,,,,,,,,,
10-Jun-2018,07:00,10-Jun-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,5.44,,,31.1,55.23,107.55,996.25,,,,154.29,15.77,40.1,31.33,2.2,,0.0,,6.3,26.41,,0.65,,,0.36,,,49.01,,,,,,,,,,
10-Jun-2018,07:15,10-Jun-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.18,,,31.18,55.43,139.35,996.4,,,,130.07,14.93,36.0,28.69,2.21,,0.0,,3.94,26.8,,0.65,,,0.36,,,49.96,,,,,,,,,,
10-Jun-2018,07:30,10-Jun-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.22,,,31.26,55.62,156.15,996.55,,,,130.07,14.06,33.73,26.95,2.36,,0.0,,7.04,26.97,,0.65,,,0.36,,,44.0,,,,,,,,,,
10-Jun-2018,07:45,10-Jun-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.18,,,31.12,55.3,205.35,996.6,,,,130.07,19.76,32.98,30.84,2.14,,0.0,,11.87,24.77,,0.65,,,0.36,,,30.31,,,,,,,,,,
10-Jun-2018,08:00,10-Jun-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2018,08:15,10-Jun-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2018,08:30,10-Jun-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2018,08:45,10-Jun-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2018,09:00,10-Jun-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2018,09:15,10-Jun-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2018,09:30,10-Jun-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2018,09:45,10-Jun-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2018,10:00,10-Jun-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
