From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2018,03:15,08-Feb-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,112.0,,,,99.5,6.5,,,,,363.0,49.4,17.7,48.9,,,,,,,,,,,,,45.0,,18.4,,,,,,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,65.0,,,,99.5,7.3,,,,,356.0,46.3,13.4,44.2,,,,,,,,,,,,,48.5,,18.6,,,,,,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,95.0,,,,99.5,7.4,,,,,356.0,43.2,12.3,41.1,,,,,,,,,,,,,48.1,,18.5,,,,,,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,101.0,,,,99.5,8.3,,,,,356.0,42.6,14.5,41.8,,,,,,,,,,,,,46.4,,18.3,,,,,,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,120.0,,,,99.5,8.6,,,,,383.0,39.9,16.3,40.5,,,,,,,,,,,,,45.1,,18.6,,,,,,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,100.0,,,,99.5,7.5,,,,,386.0,41.8,11.5,39.6,,,,,,,,,,,,,47.2,,18.2,,,,,,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,100.0,,,,99.5,7.7,,,,,386.0,46.8,12.6,44.2,,,,,,,,,,,,,46.0,,18.6,,,,,,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,350.0,,,,99.5,7.9,,,,,386.0,47.9,12.6,45.0,,,,,,,,,,,,,46.1,,18.3,,,,,,,,,
08-Feb-2018,05:15,08-Feb-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,318.0,,,,99.5,8.4,,,,,349.0,50.0,13.2,47.0,,,,,,,,,,,,,47.1,,18.4,,,,,,,,,
08-Feb-2018,05:30,08-Feb-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,344.0,,,,99.5,8.3,,,,,344.0,48.8,14.0,46.5,,,,,,,,,,,,,46.7,,18.5,,,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,319.0,,,,99.5,8.2,,,,,344.0,52.4,12.3,48.5,,,,,,,,,,,,,46.0,,18.1,,,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,300.0,,,,99.5,8.8,,,,,344.0,57.1,8.8,50.4,,,,,,,,,,,,,48.0,,18.5,,,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,314.0,,,,99.5,8.2,,,,,450.0,59.6,6.9,51.3,,,,,,,,,,,,,47.6,,18.1,,,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,283.0,,,,99.5,9.0,,,,,463.0,63.6,5.8,53.9,,,,,,,,,,,,,47.1,,18.4,,,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,304.0,,,,99.5,8.0,,,,,463.0,60.6,8.4,53.0,,,,,,,,,,,,,46.4,,18.4,,,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,342.0,,,,99.5,11.1,,,,,463.0,60.5,9.4,53.4,,,,,,,,,,,,,47.8,,18.2,,,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,292.0,,,,99.5,21.1,,,,,422.0,63.2,11.4,56.6,,,,,,,,,,,,,45.4,,18.5,,,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,340.0,,,,99.5,36.9,,,,,417.0,63.9,10.2,56.5,,,,,,,,,,,,,47.4,,18.1,,,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,321.0,,,,99.5,62.6,,,,,417.0,61.6,10.3,54.7,,,,,,,,,,,,,46.1,,18.6,,,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,6.0,,,,99.5,122.0,,,,,417.0,68.7,10.5,60.6,,,,,,,,,,,,,45.3,,18.5,,,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,229.0,,,,99.5,175.2,,,,,685.0,69.0,8.6,59.7,,,,,,,,,,,,,47.7,,18.8,,,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,77.0,,,,98.1,219.7,,,,,716.0,72.4,12.0,64.3,,,,,,,,,,,,,44.4,,19.3,,,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,195.0,,,,75.2,268.9,,,,,716.0,68.8,15.4,63.2,,,,,,,,,,,,,44.8,,20.6,,,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,241.0,,,,70.4,316.7,,,,,716.0,66.8,20.1,64.1,,,,,,,,,,,,,46.2,,21.6,,,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,267.0,,,,62.7,358.3,,,,,623.0,61.7,18.5,59.2,,,,,,,,,,,,,45.6,,22.0,,,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,264.0,,,,54.9,398.0,,,,,613.0,59.6,19.5,58.0,,,,,,,,,,,,,45.1,,23.2,,,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,5.0,,,,49.1,444.9,,,,,613.0,55.9,22.0,56.4,,,,,,,,,,,,,43.7,,23.6,,,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,26.0,,,,44.6,498.6,,,,,613.0,46.2,25.8,50.7,,,,,,,,,,,,,45.3,,24.1,,,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,27.0,,,,46.4,532.2,,,,,269.0,46.2,25.7,50.6,,,,,,,,,,,,,43.1,,24.3,,,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,16.0,,,,44.7,560.9,,,,,229.0,41.4,23.0,45.4,,,,,,,,,,,,,44.2,,24.3,,,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,13.0,,,,44.0,572.6,,,,,229.0,43.1,21.2,45.8,,,,,,,,,,,,,45.7,,24.9,,,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,10.0,,,,39.5,601.2,,,,,229.0,42.1,23.0,45.9,,,,,,,,,,,,,44.2,,24.9,,,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.86,16.0,,,,35.4,621.9,,,,,144.0,33.7,23.4,39.4,,,,,,,,,,,,,45.5,,25.9,,,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,24.0,,,,34.9,622.3,,,,,134.0,29.0,25.0,36.5,,,,,,,,,,,,,45.5,,25.6,,,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,12.0,,,,31.5,489.6,,,,,134.0,30.9,17.0,33.8,,,,,,,,,,,,,46.0,,26.1,,,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,354.0,,,,27.0,535.9,,,,,134.0,27.3,23.0,34.1,,,,,,,,,,,,,45.4,,26.6,,,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,357.0,,,,24.8,655.6,,,,,110.0,21.9,21.7,29.1,,,,,,,,,,,,,46.8,,26.5,,,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,312.0,,,,26.3,654.6,,,,,107.0,24.0,23.8,31.8,,,,,,,,,,,,,46.9,,27.0,,,,,,,,,
08-Feb-2018,12:45,08-Feb-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,289.0,,,,24.0,623.2,,,,,107.0,23.8,24.0,31.8,,,,,,,,,,,,,46.0,,26.7,,,,,,,,,
08-Feb-2018,13:00,08-Feb-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,265.0,,,,23.8,608.8,,,,,107.0,20.4,25.0,29.6,,,,,,,,,,,,,46.7,,27.4,,,,,,,,,
08-Feb-2018,13:15,08-Feb-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,270.0,,,,20.3,614.0,,,,,108.0,27.9,22.9,34.5,,,,,,,,,,,,,46.4,,27.4,,,,,,,,,
08-Feb-2018,13:30,08-Feb-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,259.0,,,,17.0,533.3,,,,,108.0,29.1,23.3,35.6,,,,,,,,,,,,,45.2,,27.9,,,,,,,,,
08-Feb-2018,13:45,08-Feb-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,268.0,,,,17.8,511.5,,,,,108.0,26.9,26.9,35.8,,,,,,,,,,,,,43.1,,27.6,,,,,,,,,
08-Feb-2018,14:00,08-Feb-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,252.0,,,,15.5,504.5,,,,,108.0,30.4,20.0,34.9,,,,,,,,,,,,,47.3,,27.6,,,,,,,,,
08-Feb-2018,14:15,08-Feb-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,280.0,,,,17.4,475.4,,,,,79.0,25.3,21.4,31.6,,,,,,,,,,,,,45.5,,27.8,,,,,,,,,
08-Feb-2018,14:30,08-Feb-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,256.0,,,,20.0,400.8,,,,,76.0,25.8,24.0,33.4,,,,,,,,,,,,,44.2,,27.1,,,,,,,,,
08-Feb-2018,14:45,08-Feb-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,253.0,,,,21.7,309.2,,,,,76.0,24.1,27.9,34.1,,,,,,,,,,,,,44.1,,27.3,,,,,,,,,
08-Feb-2018,15:00,08-Feb-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,247.0,,,,18.2,201.9,,,,,76.0,22.2,25.6,31.4,,,,,,,,,,,,,45.6,,26.8,,,,,,,,,
08-Feb-2018,15:15,08-Feb-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,257.0,,,,20.6,311.7,,,,,75.0,29.8,21.8,35.4,,,,,,,,,,,,,46.1,,26.8,,,,,,,,,
08-Feb-2018,15:30,08-Feb-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,276.0,,,,21.3,250.1,,,,,74.0,21.4,23.7,29.7,,,,,,,,,,,,,44.7,,26.8,,,,,,,,,
08-Feb-2018,15:45,08-Feb-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,256.0,,,,21.3,190.9,,,,,74.0,23.0,27.1,32.8,,,,,,,,,,,,,45.1,,26.4,,,,,,,,,
08-Feb-2018,16:00,08-Feb-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,255.0,,,,21.3,138.6,,,,,74.0,21.8,23.0,29.7,,,,,,,,,,,,,46.0,,26.6,,,,,,,,,
08-Feb-2018,16:15,08-Feb-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,259.0,,,,22.5,147.3,,,,,59.0,23.6,24.3,31.8,,,,,,,,,,,,,47.2,,25.9,,,,,,,,,
08-Feb-2018,16:30,08-Feb-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,258.0,,,,23.4,177.7,,,,,57.0,25.0,25.8,33.8,,,,,,,,,,,,,44.0,,26.3,,,,,,,,,
08-Feb-2018,16:45,08-Feb-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,250.0,,,,24.6,150.0,,,,,57.0,26.1,23.0,33.1,,,,,,,,,,,,,45.2,,26.0,,,,,,,,,
08-Feb-2018,17:00,08-Feb-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,258.0,,,,25.6,84.7,,,,,57.0,26.6,21.2,32.5,,,,,,,,,,,,,45.5,,26.2,,,,,,,,,
08-Feb-2018,17:15,08-Feb-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,259.0,,,,27.2,61.5,,,,,73.0,23.6,23.6,31.4,,,,,,,,,,,,,45.1,,25.7,,,,,,,,,
08-Feb-2018,17:30,08-Feb-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,257.0,,,,28.9,32.3,,,,,75.0,27.2,21.2,33.1,,,,,,,,,,,,,45.9,,25.3,,,,,,,,,
08-Feb-2018,17:45,08-Feb-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,264.0,,,,33.8,19.8,,,,,75.0,22.1,24.8,30.9,,,,,,,,,,,,,45.6,,25.0,,,,,,,,,
08-Feb-2018,18:00,08-Feb-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,256.0,,,,38.3,5.9,,,,,75.0,29.0,22.5,35.2,,,,,,,,,,,,,46.2,,24.0,,,,,,,,,
08-Feb-2018,18:15,08-Feb-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,322.0,,,,43.0,2.2,,,,,83.0,27.8,22.9,34.4,,,,,,,,,,,,,46.6,,23.9,,,,,,,,,
08-Feb-2018,18:30,08-Feb-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,285.0,,,,46.4,2.8,,,,,84.0,24.6,25.4,33.2,,,,,,,,,,,,,45.9,,23.1,,,,,,,,,
08-Feb-2018,18:45,08-Feb-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,286.0,,,,47.7,4.8,,,,,84.0,30.6,19.7,34.9,,,,,,,,,,,,,46.8,,23.2,,,,,,,,,
08-Feb-2018,19:00,08-Feb-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,2.0,,,,51.3,4.8,,,,,84.0,28.3,22.7,34.7,,,,,,,,,,,,,47.1,,22.7,,,,,,,,,
08-Feb-2018,19:15,08-Feb-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,15.0,,,,53.6,5.9,,,,,137.0,29.6,24.1,36.5,,,,,,,,,,,,,45.6,,22.4,,,,,,,,,
08-Feb-2018,19:30,08-Feb-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,338.0,,,,56.7,6.4,,,,,143.0,29.5,25.8,37.3,,,,,,,,,,,,,44.9,,22.4,,,,,,,,,
08-Feb-2018,19:45,08-Feb-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,131.0,,,,60.6,7.4,,,,,143.0,30.5,24.7,37.6,,,,,,,,,,,,,46.2,,21.7,,,,,,,,,
08-Feb-2018,20:00,08-Feb-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,125.0,,,,62.8,7.5,,,,,143.0,34.8,20.8,38.9,,,,,,,,,,,,,47.2,,21.9,,,,,,,,,
08-Feb-2018,20:15,08-Feb-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,126.0,,,,64.6,7.6,,,,,177.0,30.5,25.9,38.1,,,,,,,,,,,,,45.5,,21.5,,,,,,,,,
08-Feb-2018,20:30,08-Feb-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,121.0,,,,62.5,8.4,,,,,181.0,29.2,23.1,35.7,,,,,,,,,,,,,45.8,,21.7,,,,,,,,,
08-Feb-2018,20:45,08-Feb-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,127.0,,,,66.8,6.8,,,,,181.0,35.9,18.5,38.6,,,,,,,,,,,,,47.4,,21.6,,,,,,,,,
08-Feb-2018,21:00,08-Feb-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,125.0,,,,71.7,6.9,,,,,181.0,39.7,18.3,41.5,,,,,,,,,,,,,46.4,,21.0,,,,,,,,,
08-Feb-2018,21:15,08-Feb-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,123.0,,,,75.1,6.6,,,,,219.0,49.6,11.1,45.6,,,,,,,,,,,,,49.0,,21.1,,,,,,,,,
08-Feb-2018,21:30,08-Feb-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,128.0,,,,77.0,5.9,,,,,223.0,42.6,18.7,44.0,,,,,,,,,,,,,47.5,,20.4,,,,,,,,,
08-Feb-2018,21:45,08-Feb-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,106.0,,,,80.9,6.7,,,,,223.0,55.3,16.0,52.7,,,,,,,,,,,,,46.6,,20.5,,,,,,,,,
08-Feb-2018,22:00,08-Feb-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,109.0,,,,80.4,5.9,,,,,223.0,55.0,13.5,51.2,,,,,,,,,,,,,48.2,,20.3,,,,,,,,,
08-Feb-2018,22:15,08-Feb-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,56.0,,,,87.5,6.6,,,,,347.0,54.8,14.7,51.7,,,,,,,,,,,,,48.9,,19.9,,,,,,,,,
08-Feb-2018,22:30,08-Feb-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,332.0,,,,83.9,7.5,,,,,362.0,62.1,14.4,57.3,,,,,,,,,,,,,46.2,,20.2,,,,,,,,,
08-Feb-2018,22:45,08-Feb-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,139.0,,,,85.2,7.7,,,,,362.0,62.8,14.9,58.2,,,,,,,,,,,,,46.8,,19.7,,,,,,,,,
08-Feb-2018,23:00,08-Feb-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,245.0,,,,91.4,6.4,,,,,362.0,65.7,13.1,59.5,,,,,,,,,,,,,47.3,,19.7,,,,,,,,,
08-Feb-2018,23:15,08-Feb-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,294.0,,,,99.5,7.2,,,,,656.0,69.1,12.6,62.0,,,,,,,,,,,,,46.2,,18.8,,,,,,,,,
08-Feb-2018,23:30,08-Feb-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,285.0,,,,99.5,7.7,,,,,690.0,73.6,8.1,63.2,,,,,,,,,,,,,48.0,,19.2,,,,,,,,,
08-Feb-2018,23:45,09-Feb-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,189.0,,,,99.5,7.2,,,,,690.0,71.2,15.4,65.1,,,,,,,,,,,,,47.7,,19.0,,,,,,,,,
09-Feb-2018,00:00,09-Feb-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,119.0,,,,99.5,7.6,,,,,690.0,70.7,14.0,64.0,,,,,,,,,,,,,46.8,,18.9,,,,,,,,,
09-Feb-2018,00:15,09-Feb-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,230.0,,,,99.5,7.9,,,,,538.0,68.9,13.1,62.1,,,,,,,,,,,,,46.7,,19.1,,,,,,,,,
09-Feb-2018,00:30,09-Feb-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,255.0,,,,99.5,7.7,,,,,520.0,69.0,15.7,63.5,,,,,,,,,,,,,46.9,,18.6,,,,,,,,,
09-Feb-2018,00:45,09-Feb-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,203.0,,,,99.5,8.2,,,,,520.0,63.5,19.3,61.0,,,,,,,,,,,,,46.5,,19.1,,,,,,,,,
09-Feb-2018,01:00,09-Feb-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,251.0,,,,99.5,8.3,,,,,520.0,61.8,18.9,59.5,,,,,,,,,,,,,45.0,,18.8,,,,,,,,,
09-Feb-2018,01:15,09-Feb-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,241.0,,,,99.5,7.4,,,,,427.0,61.8,14.7,57.3,,,,,,,,,,,,,47.4,,19.0,,,,,,,,,
09-Feb-2018,01:30,09-Feb-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,236.0,,,,99.5,9.1,,,,,416.0,55.3,17.7,53.6,,,,,,,,,,,,,44.4,,19.0,,,,,,,,,
09-Feb-2018,01:45,09-Feb-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,267.0,,,,99.5,7.8,,,,,416.0,54.5,17.0,52.7,,,,,,,,,,,,,46.6,,18.8,,,,,,,,,
09-Feb-2018,02:00,09-Feb-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,301.0,,,,99.5,6.7,,,,,416.0,59.5,18.5,57.5,,,,,,,,,,,,,45.5,,19.1,,,,,,,,,
09-Feb-2018,02:15,09-Feb-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,145.0,,,,99.5,6.9,,,,,455.0,57.5,17.2,55.1,,,,,,,,,,,,,45.5,,18.6,,,,,,,,,
09-Feb-2018,02:30,09-Feb-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,240.0,,,,99.5,7.7,,,,,460.0,55.9,14.2,52.3,,,,,,,,,,,,,46.6,,19.0,,,,,,,,,
09-Feb-2018,02:45,09-Feb-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,307.0,,,,99.5,7.5,,,,,460.0,47.5,15.4,46.2,,,,,,,,,,,,,47.1,,18.7,,,,,,,,,
09-Feb-2018,03:00,09-Feb-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,293.0,,,,99.5,7.7,,,,,460.0,49.1,18.1,48.9,,,,,,,,,,,,,46.5,,18.8,,,,,,,,,
09-Feb-2018,03:15,09-Feb-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,260.0,,,,99.5,8.3,,,,,570.0,51.0,17.2,50.0,,,,,,,,,,,,,45.7,,18.8,,,,,,,,,
09-Feb-2018,03:30,09-Feb-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,261.0,,,,99.5,8.3,,,,,582.0,47.8,20.4,49.1,,,,,,,,,,,,,43.9,,18.6,,,,,,,,,
09-Feb-2018,03:45,09-Feb-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,276.0,,,,99.5,7.7,,,,,582.0,45.3,16.8,45.2,,,,,,,,,,,,,45.9,,18.9,,,,,,,,,
09-Feb-2018,04:00,09-Feb-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,290.0,,,,99.5,7.7,,,,,582.0,45.0,21.2,47.3,,,,,,,,,,,,,45.5,,18.5,,,,,,,,,
09-Feb-2018,04:15,09-Feb-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,289.0,,,,99.5,7.5,,,,,583.0,48.0,18.2,48.1,,,,,,,,,,,,,44.4,,18.8,,,,,,,,,
09-Feb-2018,04:30,09-Feb-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,305.0,,,,99.5,7.7,,,,,583.0,48.1,11.4,44.5,,,,,,,,,,,,,47.4,,18.7,,,,,,,,,
09-Feb-2018,04:45,09-Feb-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,276.0,,,,99.5,8.5,,,,,583.0,46.7,13.3,44.5,,,,,,,,,,,,,46.5,,18.6,,,,,,,,,
09-Feb-2018,05:00,09-Feb-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,285.0,,,,99.5,7.7,,,,,583.0,45.7,15.7,44.9,,,,,,,,,,,,,46.8,,18.8,,,,,,,,,
09-Feb-2018,05:15,09-Feb-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,253.0,,,,99.5,8.0,,,,,437.0,44.6,18.1,45.3,,,,,,,,,,,,,46.0,,18.5,,,,,,,,,
09-Feb-2018,05:30,09-Feb-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,286.0,,,,99.5,7.7,,,,,420.0,41.8,19.6,43.9,,,,,,,,,,,,,46.4,,18.8,,,,,,,,,
09-Feb-2018,05:45,09-Feb-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,318.0,,,,99.5,7.2,,,,,420.0,46.9,17.2,46.7,,,,,,,,,,,,,45.8,,18.6,,,,,,,,,
09-Feb-2018,06:00,09-Feb-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,234.0,,,,99.5,7.8,,,,,420.0,52.7,11.2,48.2,,,,,,,,,,,,,48.7,,18.7,,,,,,,,,
09-Feb-2018,06:15,09-Feb-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,277.0,,,,99.5,7.2,,,,,440.0,49.9,15.3,48.1,,,,,,,,,,,,,46.4,,18.7,,,,,,,,,
09-Feb-2018,06:30,09-Feb-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,319.0,,,,99.5,7.7,,,,,442.0,50.6,9.2,45.4,,,,,,,,,,,,,46.1,,18.4,,,,,,,,,
09-Feb-2018,06:45,09-Feb-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,308.0,,,,99.5,7.9,,,,,442.0,55.3,9.8,49.5,,,,,,,,,,,,,48.5,,18.7,,,,,,,,,
09-Feb-2018,07:00,09-Feb-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,304.0,,,,99.5,10.8,,,,,442.0,54.1,14.4,50.9,,,,,,,,,,,,,46.7,,18.3,,,,,,,,,
09-Feb-2018,07:15,09-Feb-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,210.0,,,,99.5,20.7,,,,,468.0,63.5,7.3,54.7,,,,,,,,,,,,,46.6,,18.6,,,,,,,,,
09-Feb-2018,07:30,09-Feb-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,261.0,,,,99.5,38.0,,,,,471.0,54.0,12.1,49.6,,,,,,,,,,,,,46.3,,18.5,,,,,,,,,
09-Feb-2018,07:45,09-Feb-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,254.0,,,,99.5,64.5,,,,,471.0,58.8,11.4,53.1,,,,,,,,,,,,,46.9,,18.5,,,,,,,,,
