01-Dec-2018,11:15,01-Dec-2018,11:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.73,358.79,,,,45.96,407.7,1014.9,,,180.8,114.89,9.63,31.27,40.9,0.47,,39.48,,15.97,,,,,,0.34,,57.07,8.08,,,0.0,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.84,12.17,,,,50.87,362.5,1015.8,,,183.35,112.0,17.05,40.47,57.52,0.64,,35.42,,21.21,,,,,,0.34,,57.14,12.03,,,0.0,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.46,6.36,,,,45.51,334.1,1014.2,,,173.76,106.96,12.71,19.95,32.66,0.46,,41.55,,15.99,,,,,,0.32,,58.68,5.67,,,0.0,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.34,22.01,,,,45.73,254.2,1013.9,,,161.0,92.59,9.22,23.25,32.48,0.2,,39.55,,15.69,,,,,,0.32,,53.72,3.62,,,0.0,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.25,11.77,,,,44.32,315.6,1013.4,,,161.0,92.59,10.8,21.02,31.83,0.39,,41.75,,14.87,,,,,,0.32,,56.2,3.92,,,0.0,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.83,8.74,,,,46.77,337.9,1014.5,,,180.8,114.89,11.6,26.06,37.66,0.46,,40.2,,16.88,,,,,,0.34,,58.93,5.96,,,0.0,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.2,9.76,,,,44.81,159.6,1012.9,,,149.83,84.89,12.83,26.19,39.02,0.39,,41.5,,14.72,,,,,,0.3,,53.19,4.54,,,0.0,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.12,356.17,,,,45.58,150.1,1012.8,,,129.58,70.93,14.41,25.73,40.14,0.37,,39.67,,15.11,,,,,,0.31,,53.88,3.83,,,0.0,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.78,332.59,,,,44.87,254.2,1012.7,,,129.58,70.93,11.53,23.41,34.89,0.4,,37.05,,14.47,,,,,,0.32,,54.87,3.73,,,0.0,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.35,21.63,,,,45.36,155.4,1013.2,,,161.0,92.59,15.02,24.19,39.22,0.41,,40.81,,14.89,,,,,,0.31,,53.9,4.18,,,0.0,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.35,327.23,,,,42.87,238.7,1012.4,,,125.45,63.73,8.94,19.14,28.07,0.36,,42.61,,12.44,,,,,,0.34,,51.74,3.78,,,0.0,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.05,356.64,,,,44.03,224.9,1012.4,,,117.97,50.7,11.71,21.74,33.45,0.35,,39.81,,12.34,,,,,,0.34,,50.86,2.84,,,0.0,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.9,340.71,,,,41.52,218.7,1012.2,,,117.97,50.7,13.94,21.53,35.37,0.35,,37.45,,11.23,,,,,,0.34,,49.33,3.58,,,0.0,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.65,305.04,,,,42.35,236.8,1012.5,,,129.58,70.93,14.61,25.08,39.69,0.39,,43.3,,12.55,,,,,,0.34,,52.75,3.44,,,0.0,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.71,251.16,,,,40.34,175.8,1012.3,,,115.32,49.99,5.81,17.62,21.26,0.24,,37.72,,13.75,,,,,,0.34,,39.76,2.3,,,0.0,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.87,352.2,,,,41.08,117.2,1012.2,,,110.53,48.7,3.12,24.15,26.4,0.29,,35.85,,11.79,,,,,,0.34,,37.81,3.03,,,0.0,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.75,344.48,,,,43.26,86.8,1012.0,,,110.53,48.7,6.64,22.84,29.48,0.33,,38.25,,10.21,,,,,,0.33,,41.07,2.61,,,0.0,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.9,330.82,,,,39.2,192.3,1012.1,,,117.97,50.7,13.24,21.67,34.91,0.3,,36.65,,13.59,,,,,,0.34,,42.6,2.97,,,0.0,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.75,11.84,,,,47.71,36.1,1012.1,,,109.29,50.0,8.69,22.96,31.65,0.42,,33.16,,11.14,,,,,,0.34,,40.32,2.05,,,0.0,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.4,347.45,,,,49.03,28.6,1012.3,,,107.05,52.37,6.7,30.65,37.36,0.3,,20.15,,11.85,,,,,,0.34,,38.47,2.95,,,0.0,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.74,231.65,,,,54.21,13.7,1012.4,,,107.05,52.37,12.28,26.25,38.53,0.69,,23.17,,13.95,,,,,,0.34,,37.45,3.49,,,0.0,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.97,354.39,,,,45.43,67.4,1012.1,,,110.53,48.7,2.53,22.76,24.99,0.42,,36.46,,11.83,,,,,,0.32,,38.74,2.63,,,0.0,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.53,274.41,,,,57.32,2.3,1012.5,,,111.01,52.98,6.13,49.79,55.92,0.8,,17.59,,15.52,,,,,,0.33,,31.87,4.35,,,0.0,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.68,284.45,,,,60.11,1.3,1012.7,,,118.18,54.07,9.79,61.68,71.47,1.1,,11.46,,15.48,,,,,,0.33,,27.94,4.44,,,0.0,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.33,191.53,,,,62.1,2.5,1012.8,,,118.18,54.07,10.12,65.4,75.53,1.43,,7.81,,16.16,,,,,,0.33,,30.38,4.99,,,0.0,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.79,253.79,,,,56.23,7.1,1012.4,,,107.05,52.37,9.69,31.29,40.81,0.73,,20.95,,16.44,,,,,,0.32,,37.19,3.93,,,0.0,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.73,287.71,,,,65.34,4.1,1013.4,,,121.72,57.74,10.69,73.13,83.82,1.38,,4.56,,26.05,,,,,,0.32,,27.87,5.3,,,0.0,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.71,231.36,,,,65.87,4.7,1013.6,,,128.13,64.4,13.76,72.7,86.47,1.34,,3.02,,36.91,,,,,,0.33,,29.76,4.36,,,0.0,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.64,236.37,,,,64.31,3.0,1013.1,,,118.18,54.07,16.58,61.06,77.64,1.72,,6.68,,20.9,,,,,,0.33,,35.26,4.56,,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.56,216.7,,,,67.92,5.7,1014.2,,,137.5,71.24,22.29,91.92,114.22,1.62,,1.18,,58.28,,,,,,0.31,,27.7,7.61,,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.62,346.86,,,,68.03,5.6,1014.5,,,154.49,83.64,32.98,100.6,133.58,2.3,,1.14,,60.86,,,,,,0.31,,11.07,8.89,,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.61,269.72,,,,68.5,5.8,1014.5,,,154.49,83.64,41.83,117.72,159.56,2.54,,0.77,,57.35,,,,,,0.26,,10.23,10.49,,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.24,29.31,,,,68.57,5.3,1014.2,,,128.13,64.4,21.61,91.85,113.46,2.32,,1.67,,54.1,,,,,,0.31,,24.72,6.53,,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.98,1.91,,,,66.52,6.7,1014.9,,,166.97,90.06,27.72,97.06,124.77,1.94,,0.91,,58.41,,,,,,0.31,,34.56,10.05,,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.01,341.3,,,,64.43,7.7,1015.0,,,189.59,101.71,25.34,73.52,98.86,0.92,,3.58,,56.36,,,,,,0.31,,47.91,5.86,,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.02,352.17,,,,64.28,7.1,1015.0,,,189.59,101.71,21.1,82.01,103.11,1.18,,4.72,,44.0,,,,,,0.31,,44.87,8.64,,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.47,3.27,,,,69.64,5.6,1014.7,,,154.49,83.64,53.38,113.42,166.8,2.72,,0.54,,54.61,,,,,,0.24,,10.96,10.09,,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.89,338.57,,,,63.64,7.6,1015.1,,,185.55,98.46,21.51,73.7,95.21,1.07,,7.12,,34.07,,,,,,0.3,,47.82,8.55,,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.94,351.37,,,,63.96,6.9,1015.1,,,178.23,92.56,27.8,65.83,93.63,1.06,,9.13,,36.22,,,,,,0.29,,52.97,9.02,,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.21,17.21,,,,67.27,6.4,1015.2,,,178.23,92.56,26.28,58.4,84.68,1.07,,8.67,,35.1,,,,,,0.29,,56.24,7.98,,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.83,340.8,,,,64.85,7.1,1015.0,,,189.59,101.71,23.33,77.67,101.0,1.15,,4.99,,35.38,,,,,,0.29,,49.84,8.49,,,0.0,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.56,253.18,,,,69.65,6.8,1015.2,,,173.89,93.39,19.16,56.97,76.13,1.05,,8.22,,32.13,,,,,,0.3,,54.2,8.68,,,0.0,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.67,273.16,,,,70.16,6.5,1015.2,,,166.02,94.9,24.63,71.55,96.19,1.22,,5.42,,31.16,,,,,,0.31,,50.6,6.81,,,0.0,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.5,287.64,,,,70.22,5.9,1015.1,,,166.02,94.9,24.79,67.68,92.47,1.26,,4.19,,29.75,,,,,,0.32,,48.41,8.22,,,0.0,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.1,29.09,,,,68.06,6.7,1015.2,,,178.23,92.56,21.32,59.7,81.02,1.02,,8.68,,33.45,,,,,,0.3,,54.09,8.46,,,0.0,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.7,319.55,,,,72.34,5.6,1015.0,,,165.38,94.53,22.09,53.07,73.5,0.99,,6.5,,32.48,,,,,,0.28,,51.82,7.45,,,0.0,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.82,335.67,,,,70.72,6.7,1014.8,,,164.22,93.86,23.93,52.06,75.99,0.83,,9.73,,31.17,,,,,,0.28,,53.86,7.02,,,0.0,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.76,236.12,,,,73.92,5.5,1014.6,,,164.22,93.86,24.39,48.33,72.72,0.79,,9.57,,31.12,,,,,,0.28,,55.22,5.56,,,0.0,,,,,,,
